,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1704889290753366e-10,0.4997152832258977,0.5002847167741024,0.9999999997829511,2.1704889290753366e-10,0.0,0.0,-0.9999999997829511,0.9999999997829511
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000235990297373,0.49997640097026275,0.5000235990297373,0.0007589148841364857,0.9992410851158635,-0.49997640097026275,0.49997640097026275,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996205604675044,0.0003794395324956956,0.9996205604675044,0.45861991183740897,0.541380088162591,-0.0003794395324956956,0.0003794395324956401,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997120376911,2.8796230890326376e-07,0.9999997120376911,0.4965701707103164,0.5034298292896836,-2.8796230890326376e-07,2.879623088869465e-07,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999997814611,2.185388823444556e-10,0.9999999997814611,0.4997157152273299,0.5002842847726701,-2.185388823444556e-10,2.1853885368017245e-10,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998341,1.6585241060976217e-13,0.9999999999998341,0.49997643677712617,0.5000235632228739,-1.6585241060976217e-13,1.6586731987899839e-13,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.2586786300899732e-16,0.9999999999999999,0.4999980469391062,0.5000019530608938,-1.2586786300899732e-16,1.1102230246251565e-16,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998381186277,9.552299469271055e-20,1.0,0.4999998381186277,0.5000001618813723,0.0,0.0,0.5000001618813723,-0.5000001618813723
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996205424349952,0.45855700843111946,0.5414429915688805,0.9996205424349952,0.00037945756500479266,0.0,0.0,0.00037945756500479266,-0.00037945756500479266
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034350431003566,0.4965649568996434,0.5034350431003566,0.999999712024006,2.879759940428196e-07,-0.4965649568996434,0.4965649568996434,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4585570323002928,0.0003768505368135222,0.9996231494631864,0.5414429676997072,0.4585570323002928,0.0,0.0,-0.5414429676997072,0.5414429676997072
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414117559416407,0.45858824405835924,0.5414117559416407,0.0004109091271875531,0.9995890908728124,-0.45858824405835924,0.4585882440583593,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034802944418144133,0.00034802944418144133,0.9996519705558186,0.4585910670381067,0.5414089329618933,0.9996519705558186,-0.9996519705558186,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007586507595759295,0.9992413492404241,0.0007586507595759295,0.49656777988076783,0.5034322201192322,-0.9992413492404241,0.9992413492404241,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971551706107226,0.0007583391329477607,0.9992416608670522,0.49971551706107226,0.5002844829389278,0.0,0.0,0.5002844829389277,-0.5002844829389278
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996203266595126,0.45861986411570566,0.5413801358842943,0.9996203266595126,0.0003796733404873298,0.0,0.0,0.0003796733404873853,-0.0003796733404873298
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997118602507,0.4965701667548561,0.5034298332451439,0.9999997118602507,2.881397492681824e-07,0.0,0.0,2.881397492826565e-07,-2.881397492681824e-07
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997157148994777,0.4997157148994777,0.5002842851005224,0.9999999997813265,2.186735444784316e-10,0.5002842851005223,-0.5002842851005224,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996203268096551,0.9996203268096551,0.0003796731903448203,0.5414429915507556,0.4585570084492444,0.0003796731903449313,-0.0003796731903448203,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.881396353228167e-07,0.9999997118603646,2.881396353228167e-07,0.5034350430988543,0.4965649569011457,-0.9999997118603646,0.9999997118603646,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002847169243692,0.00075891466562783,0.9992410853343722,0.5002847169243692,0.4997152830756309,0.0,0.0,0.49971528307563085,-0.4997152830756309
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413800881807023,0.4586199118192977,0.5413800881807023,0.9996207586337611,0.0003792413662389027,-0.4586199118192977,0.45861991181929773,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034805347731659,0.00034805347731659,0.9996519465226834,0.5414115577753933,0.4585884422246067,0.9996519465226834,-0.9996519465226834,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007586507413367416,0.9992413492586633,0.0007586507413367416,0.5034324376794796,0.49656756232052035,-0.9992413492586633,0.9992413492586633,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002845009716228,0.0007583391329616385,0.9992416608670384,0.5002845009716228,0.49971549902837725,0.0,0.0,0.4997154990283772,-0.49971549902837725
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996207584698713,0.4586198641157068,0.5413801358842931,0.9996207584698713,0.0003792415301286378,0.0,0.0,0.00037924153012869333,-0.0003792415301286378
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5034298332451438,0.4965701667548562,0.5034298332451438,0.999999712187958,2.8781204195978995e-07,-0.4965701667548562,0.4965701667548562,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996231455093498,0.0003768544906502247,0.9996231455093498,0.5414429677132965,0.4585570322867035,-0.0003768544906502247,0.0003768544906501692,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503435041123063,2.8600048217024276e-07,0.9999997139995178,0.503435041123063,0.4965649588769369,0.0,0.0,0.49656495887693697,-0.4965649588769369
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414429678634494,0.4585570321365506,0.5414429678634494,0.9996231494616858,0.00037685053831415516,-0.4585570321365506,0.45855703213655064,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414117559415164,0.0003480057569894557,0.9996519942430105,0.5414117559415164,0.45858824405848364,0.0,0.0,0.45858824405848364,-0.45858824405848364
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996519705558184,0.4585858532304251,0.5414141467695749,0.9996519705558184,0.00034802944418155235,0.0,0.0,0.00034802944418155235,-0.00034802944418155235
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997358752747,0.49656734772919225,0.5034326522708077,0.9999997358752747,2.6412472536445917e-07,0.0,0.0,2.641247253132306e-07,-2.6412472536445917e-07
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499715481241764,0.499715481241764,0.500284518758236,0.9999999997995518,2.004481853910531e-10,0.500284518758236,-0.500284518758236,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414429915522663,0.9996203266323289,0.00037967336767108506,0.5414429915522663,0.4585570084477338,0.0,0.0,0.4585570084477337,-0.4585570084477338
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414115219685298,0.5414115219685298,0.4585884780314701,0.9996519942609884,0.00034800573901161425,0.4585884780314702,-0.4585884780314701,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996519703782529,0.9996519703782529,0.0003480296217471257,0.5414141467710649,0.458585853228935,0.0003480296217470702,-0.0003480296217471257,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997358751399,0.9999997358751399,2.641248601216277e-07,0.5034326522709313,0.49656734772906874,2.641248600943058e-07,-2.641248601216277e-07,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997154812417538,0.9999999997995517,2.004482876602759e-10,0.5002845187582462,0.4997154812417538,0.0,0.0,-0.5002845187582462,0.5002845187582462
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45855700844773384,0.5414429915522662,0.45855700844773384,0.00037967336767114057,0.9996203266323289,-0.5414429915522662,0.5414429915522662,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4585884780314701,0.0004109091452896285,0.9995890908547104,0.4585884780314701,0.5414115219685298,0.0,0.0,0.5414115219685298,-0.5414115219685298
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995891147374458,0.4585910670396071,0.5414089329603928,0.9995891147374458,0.00041088526255406155,0.0,0.0,0.00041088526255417257,-0.00041088526255406155
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996881730585,0.4965677798808922,0.5034322201191078,0.9999996881730585,3.1182694149229674e-07,0.0,0.0,3.118269414903452e-07,-3.1182694149229674e-07
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002844829389175,0.4997155170610825,0.5002844829389175,0.9999999997633499,2.366501072246617e-10,-0.4997155170610825,0.4997155170610825,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999620758456186,0.00037924154381396846,0.999620758456186,0.5414429915492656,0.45855700845073444,-0.00037924154381396846,0.00037924154381396846,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997121879477,2.8781205234579624e-07,0.9999997121879477,0.5034350430987308,0.4965649569012692,-2.8781205234579624e-07,2.8781205230199447e-07,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997152830756411,2.1842485040650597e-10,0.9999999997815752,0.5002847169243588,0.4997152830756411,0.0,0.0,-0.5002847169243588,0.5002847169243589
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00037967351806234007,0.4585570084492238,0.5414429915507761,0.00037967351806234007,0.9996203264819377,0.0,0.0,0.9996203264819377,-0.9996203264819377
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9992413732555828,0.496564956901144,0.503435043098856,0.9992413732555828,0.000758626744417179,0.0,0.0,0.000758626744417179,-0.000758626744417179
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971528307563073,0.49971528307563073,0.5002847169243693,0.999999424266872,5.757331279672429e-07,0.5002847169243693,-0.5002847169243693,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00037967351806234007,0.9996203264819377,0.00037967351806234007,0.5414429438486742,0.4585570561513258,-0.9996203264819377,0.9996203264819377,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965649608549796,0.000758626744417179,0.9992413732555828,0.5034350391450204,0.4965649608549796,0.0,0.0,-0.5034350391450204,0.5034350391450204
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586198879546651,0.4586198879546651,0.541380112045335,0.00038206434448595505,0.999617935655514,0.541380112045335,-0.541380112045335,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541411323790066,0.9995891385749043,0.000410861425095832,0.45858867620993404,0.541411323790066,0.0,0.0,-0.45858867620993404,0.45858867620993404
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003480297721477066,0.5414089369157281,0.4585910630842719,0.0003480297721477066,0.9996519702278523,0.0,0.0,0.9996519702278523,-0.9996519702278523
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992413492406731,0.5034322204469497,0.49656777955305037,0.9992413492406731,0.0007586507593270175,0.0,0.0,0.0007586507593269065,-0.0007586507593270175
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500284482966091,0.500284482966091,0.49971551703390904,0.9999994242486467,5.757513532396626e-07,0.49971551703390904,-0.49971551703390904,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414429438471635,0.9996207584562067,0.0003792415437933183,0.5414429438471635,0.45855705615283643,0.0,0.0,0.4585570561528365,-0.45855705615283643
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996519942247842,0.5414115577606766,0.45858844223932343,0.9996519942247842,0.00034800577521576503,0.0,0.0,0.00034800577521576503,-0.00034800577521576503
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997358932373,0.5034324376782598,0.49656756232174015,0.9999997358932373,2.64106762634035e-07,0.0,0.0,2.641067626818483e-07,-2.64106762634035e-07
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999997995654,0.5002845009715217,0.49971549902847834,0.9999999997995654,2.0043455320759518e-10,0.0,0.0,2.0043455783991249e-10,-2.0043455320759518e-10
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000235811427283,0.5000235811427283,0.4999764188572718,0.9999999999998479,1.521127657575134e-13,0.49997641885727173,-0.4999764188572718,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00037943954607039254,0.9996205604539297,0.00037943954607039254,0.5414429915688679,0.45855700843113206,-0.9996205604539297,0.9996205604539297,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992413730780181,0.0007586269219820307,0.9992413730780181,0.5034350431003556,0.4965649568996444,-0.0007586269219820307,0.0007586269219819197,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49971528307550644,5.757332627238151e-07,0.9999994242667373,0.5002847169244935,0.49971528307550644,0.0,0.0,-0.5002847169244935,0.5002847169244935
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003796735180624511,0.45855705615133696,0.541442943848663,0.0003796735180624511,0.9996203264819374,0.0,0.0,0.9996203264819375,-0.9996203264819374
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49656496085498053,0.49656496085498053,0.5034350391450194,0.9992413732555828,0.000758626744417179,0.5034350391450195,-0.5034350391450194,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541380112045335,0.9996179356555142,0.00038206434448595505,0.541380112045335,0.4586198879546651,0.0,0.0,0.458619887954665,-0.4586198879546651
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996519465407947,0.541411323790066,0.45858867620993404,0.9996519465407947,0.00034805345920535524,0.0,0.0,0.00034805345920529973,-0.00034805345920535524
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49656758171462423,0.5034324182853758,0.49656758171462423,0.9999997358570493,2.641429507234524e-07,-0.5034324182853758,0.5034324182853758,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414429696751324,0.00038206235547655343,0.9996179376445234,0.5414429696751324,0.4585570303248676,0.0,0.0,0.4585570303248676,-0.4585570303248676
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541411323954927,0.4585886760450731,0.541411323954927,0.9996519942443856,0.0003480057556145,-0.4585886760450731,0.45858867604507303,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414141467696889,0.00034802977202258445,0.9996519702279774,0.5414141467696889,0.45858585323031115,0.0,0.0,0.4585858532303111,-0.45858585323031115
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45858585522093476,0.45858585522093476,0.5414141447790652,0.9996519723702535,0.0003480276297464502,0.5414141447790652,-0.5414141447790652,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004108872530440566,0.9995891127469559,0.0004108872530440566,0.5414141449566299,0.4585858550433701,-0.9995891127469559,0.9995891127469559,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000758603055849183,0.000758603055849183,0.9992413969441508,0.50343265212054,0.49656734787946,0.9992413969441508,-0.9992413969441508,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002845187457808,0.9992416608308491,0.0007583391691509123,0.5002845187457808,0.4997154812542191,0.0,0.0,0.49971548125421916,-0.4997154812542191
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003792415166395946,0.5413801358812935,0.4586198641187064,0.9996207584833604,0.0003792415166395946,0.0,0.0,-0.9996207584833604,0.9996207584833604
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49657016675510485,0.5034298332448952,0.49657016675510485,0.0007586270722694799,0.9992413729277305,-0.5034298332448952,0.5034298332448952,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996179396063491,0.00038206039365085154,0.9996179396063491,0.45861988798183945,0.5413801120181605,-0.00038206039365085154,0.00038206039365085154,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49657016873302406,2.8995131944362746e-07,0.9999997100486806,0.49657016873302406,0.5034298312669759,0.0,0.0,0.5034298312669759,-0.5034298312669759
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996179396078503,0.45855703246401963,0.5414429675359804,0.9996179396078503,0.000382060392149719,0.0,0.0,0.000382060392149719,-0.000382060392149719
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.8995131830440203e-07,0.49656495889163393,0.503435041108366,0.9999997100486817,2.8995131830440203e-07,0.0,0.0,-0.9999997100486817,0.9999997100486817
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002847167593856,0.4997152832406144,0.5002847167593856,0.0007589146642528188,0.9992410853357472,-0.4997152832406144,0.4997152832406144,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996207586336359,0.00037924136636413586,0.9996207586336359,0.4586199118191837,0.5413800881808163,-0.00037924136636413586,0.00037924136636413586,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.878119176765023e-07,2.878119176765023e-07,0.9999997121880824,0.4965701707088058,0.5034298292911942,0.9999997121880824,-0.9999997121880824,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997157152272047,0.9992410853341235,0.00075891466587652,0.4997157152272047,0.5002842847727953,0.0,0.0,0.5002842847727953,-0.5002842847727953
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413800881806816,0.5413800881806816,0.4586199118193183,0.999620326809904,0.0003796731900960748,0.4586199118193184,-0.4586199118193183,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414115219832484,0.9996519465226834,0.00034805347731659,0.5414115219832484,0.4585884780167516,0.0,0.0,0.4585884780167516,-0.4585884780167516
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4585858571857714,0.5414141428142286,0.4585858571857714,0.999651970378264,0.00034802962173596796,-0.5414141428142286,0.5414141428142286,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.541414144791522,0.00041088725155291606,0.9995891127484471,0.541414144791522,0.4585858552084781,0.0,0.0,0.45858585520847805,-0.4585858552084781
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5414089347750768,0.4585910652249232,0.5414089347750768,0.9996519723687523,0.00034802763124774927,-0.4585910652249232,0.4585910652249232,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003480315852067428,0.0003480315852067428,0.9996519684147933,0.5414141449565055,0.45858585504349453,0.9996519684147933,-0.9996519684147933,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4965673478794703,0.9992413492420491,0.0007586507579510071,0.5034326521205297,0.4965673478794703,0.0,0.0,-0.5034326521205297,0.5034326521205297
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00038206253293748826,0.5413801100549496,0.45861988994505043,0.00038206253293748826,0.9996179374670625,0.0,0.0,0.9996179374670625,-0.9996179374670625
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992413750686417,0.5034298311042532,0.49657016889574673,0.9992413750686417,0.0007586249313582538,0.0,0.0,0.0007586249313582538,-0.0007586249313582538
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49971571507692747,0.5002842849230725,0.49971571507692747,0.999999424268248,5.757317520097352e-07,-0.5002842849230725,0.5002842849230725,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414429438487882,0.0003796731902101502,0.9996203268097898,0.5414429438487882,0.45855705615121173,0.0,0.0,0.4585570561512118,-0.45855705615121173
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5414115219832389,0.45858847801676106,0.5414115219832389,0.9996519942247855,0.0003480057752144883,-0.45858847801676106,0.45858847801676106,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414141467680642,0.00034802962173596796,0.999651970378264,0.5414141467680642,0.45858585323193574,0.0,0.0,0.4585858532319358,-0.45858585323193574
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.541414144791522,0.4585858552084781,0.541414144791522,0.9996519723702523,0.00034802762974772694,-0.4585858552084781,0.45858585520847805,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5414141449566299,0.00034802763124774927,0.9996519723687523,0.5414141449566299,0.4585858550433702,0.0,0.0,-0.5414141449566299,0.5414141449566299
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5414141449565055,0.45858585504349453,0.5414141449565055,0.0004108872531788377,0.9995891127468213,-0.45858585504349453,0.4585858550434945,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45859106522505794,0.0003480276311225161,0.9996519723688775,0.45859106522505794,0.541408934774942,0.0,0.0,0.541408934774942,-0.541408934774942
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45858585504348415,0.45858585504348415,0.5414141449565159,0.9995891167009057,0.0004108832990943334,0.5414141449565159,-0.5414141449565159,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414089351026803,0.9995891127468213,0.00041088725317872665,0.5414089351026803,0.45859106489731977,0.0,0.0,0.4585910648973197,-0.45859106489731977
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996519684150419,0.541408934774942,0.45859106522505794,0.9996519684150419,0.0003480315849581084,0.0,0.0,0.0003480315849581084,-0.0003480315849581084
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4965677797304915,0.5034322202695085,0.4965677797304915,0.99999973587365,2.641263500316568e-07,-0.5034322202695085,0.5034322202695085,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414429696765084,0.00038206220519931833,0.9996179377948007,0.5414429696765084,0.45855703032349165,0.0,0.0,0.4585570303234916,-0.45855703032349165
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996519942443864,0.4585886760326172,0.5414113239673828,0.9996519942443864,0.0003480057556135008,0.0,0.0,0.0003480057556135563,-0.0003480057556135008
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5034324183000729,0.49656758169992715,0.5034324183000729,0.9999997358932522,2.6410674775758855e-07,-0.49656758169992715,0.4965675816999271,0.0,0.0
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414429696781331,0.0003768525288135316,0.9996231474711865,0.5414429696781331,0.4585570303218669,0.0,0.0,0.4585570303218669,-0.4585570303218669
