,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7557345492881061,0.020348504682109893,0.9796514953178901,0.7557345492881061,0.24426545071189387,0.0,0.0,0.24426545071189387,-0.24426545071189387
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020348504682109893,0.020348504682109893,0.9796514953178901,0.8963781024881385,0.10362189751186146,0.9796514953178901,-0.9796514953178901,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8963781024881385,0.5844138147686503,0.4155861852313497,0.8963781024881385,0.10362189751186146,0.0,0.0,0.10362189751186146,-0.10362189751186146
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560416849265213,0.5844138147686503,0.4155861852313497,0.9560416849265213,0.043958315073478735,0.0,0.0,0.04395831507347869,-0.043958315073478735
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813520741223829,0.5844138147686503,0.4155861852313497,0.9813520741223829,0.018647925877617093,0.0,0.0,0.0186479258776171,-0.018647925877617093
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920892068097736,0.5844138147686503,0.4155861852313497,0.9920892068097736,0.00791079319022638,0.0,0.0,0.007910793190226362,-0.00791079319022638
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4155861852313497,0.5844138147686503,0.4155861852313497,0.9966440960078221,0.003355903992177863,-0.5844138147686503,0.5844138147686503,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966440960078221,0.24791909065314388,0.7520809093468561,0.9966440960078221,0.003355903992177863,0.0,0.0,0.003355903992177889,-0.003355903992177863
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520809093468561,0.24791909065314388,0.7520809093468561,0.9985763637938824,0.0014236362061176616,-0.24791909065314388,0.24791909065314388,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8948281612155023,0.10517183878449768,0.8948281612155023,0.9985763637938824,0.0014236362061176616,-0.10517183878449768,0.10517183878449765,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9553841713271382,0.04461582867286184,0.9553841713271382,0.9985763637938824,0.0014236362061176616,-0.04461582867286184,0.044615828672861846,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014236362061176616,0.018926855241591257,0.9810731447584088,0.9985763637938824,0.0014236362061176616,0.0,0.0,-0.9985763637938824,0.9985763637938824
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810731447584088,0.018926855241591257,0.9810731447584088,0.42361446256623037,0.5763855374337696,-0.018926855241591257,0.01892685524159121,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9919708798426051,0.008029120157394858,0.9919708798426051,0.42361446256623037,0.5763855374337696,-0.008029120157394858,0.008029120157394876,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034061004683028605,0.0034061004683028605,0.9965938995316971,0.42361446256623037,0.5763855374337696,0.9965938995316972,-0.9965938995316971,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5763855374337696,0.5772265352416805,0.42277346475831945,0.42361446256623037,0.5763855374337696,0.0,0.0,-0.42361446256623037,0.42361446256623037
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.42277346475831945,0.5772265352416805,0.42277346475831945,0.17970504750732974,0.8202949524926703,-0.5772265352416805,0.5772265352416805,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202949524926703,0.2448701144661219,0.7551298855338782,0.17970504750732974,0.8202949524926703,0.0,0.0,-0.17970504750732974,0.17970504750732974
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0762341868688268,0.2448701144661219,0.7551298855338782,0.0762341868688268,0.9237658131311732,0.0,0.0,0.9237658131311732,-0.9237658131311732
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7551298855338782,0.2448701144661219,0.7551298855338782,0.6081215491824,0.3918784508176,-0.2448701144661219,0.24487011446612184,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3918784508176,0.10387840699933562,0.8961215930006644,0.6081215491824,0.3918784508176,0.0,0.0,-0.6081215491824,0.6081215491824
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8961215930006644,0.10387840699933562,0.8961215930006644,0.2579763477007546,0.7420236522992454,-0.10387840699933562,0.10387840699933559,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420236522992454,0.04406713111661706,0.9559328688833829,0.2579763477007546,0.7420236522992454,0.0,0.0,-0.2579763477007546,0.2579763477007546
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559328688833829,0.04406713111661706,0.9559328688833829,0.10943831222968073,0.8905616877703193,-0.04406713111661706,0.044067131116617086,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10943831222968073,0.018694087644812837,0.9813059123551872,0.10943831222968073,0.8905616877703193,0.0,0.0,0.8905616877703193,-0.8905616877703193
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6222073499580963,0.018694087644812837,0.9813059123551872,0.6222073499580963,0.37779265004190365,0.0,0.0,0.37779265004190365,-0.37779265004190365
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16026659173159316,0.018694087644812837,0.9813059123551872,0.8397334082684068,0.16026659173159316,0.0,0.0,-0.8397334082684068,0.8397334082684068
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9813059123551872,0.018694087644812837,0.9813059123551872,0.3562303588791487,0.6437696411208512,-0.018694087644812837,0.01869408764481284,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920696241389727,0.007930375861027277,0.9920696241389727,0.3562303588791487,0.6437696411208512,-0.007930375861027277,0.007930375861027295,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966357886786406,0.0033642113213593946,0.9966357886786406,0.3562303588791487,0.6437696411208512,-0.0033642113213593946,0.003364211321359445,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985728396720283,0.0014271603279717231,0.9985728396720283,0.3562303588791487,0.6437696411208512,-0.0014271603279717231,0.0014271603279717437,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3562303588791487,0.0006054276640723453,0.9993945723359277,0.3562303588791487,0.6437696411208512,0.0,0.0,0.6437696411208513,-0.6437696411208512
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7269010759439978,0.0006054276640723453,0.9993945723359277,0.7269010759439978,0.27309892405600233,0.0,0.0,0.2730989240560022,-0.27309892405600233
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006054276640723453,0.0006054276640723453,0.9993945723359277,0.8841464126971078,0.11585358730289222,0.9993945723359277,-0.9993945723359277,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8841464126971078,0.5760384383190972,0.4239615616809028,0.8841464126971078,0.11585358730289222,0.0,0.0,0.11585358730289219,-0.11585358730289222
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5760384383190972,0.5760384383190972,0.4239615616809028,0.9508527771123825,0.049147222887617484,0.4239615616809028,-0.4239615616809028,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17985229333674288,0.8201477066632571,0.17985229333674288,0.9508527771123825,0.049147222887617484,-0.8201477066632571,0.8201477066632571,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508527771123825,0.3479217439747,0.6520782560253,0.9508527771123825,0.049147222887617484,0.0,0.0,0.049147222887617525,-0.049147222887617484
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3479217439747,0.3479217439747,0.6520782560253,0.979150843976457,0.020849156023542932,0.6520782560253,-0.6520782560253,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27662359133737646,0.7233764086626235,0.27662359133737646,0.979150843976457,0.020849156023542932,-0.7233764086626235,0.7233764086626235,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979150843976457,0.30686957923225827,0.6931304207677418,0.979150843976457,0.020849156023542932,0.0,0.0,0.02084915602354298,-0.020849156023542932
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931304207677418,0.30686957923225827,0.6931304207677418,0.9911554044897305,0.00884459551026951,-0.30686957923225827,0.3068695792322582,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911554044897305,0.13017972044773002,0.86982027955227,0.9911554044897305,0.00884459551026951,0.0,0.0,0.008844595510269504,-0.00884459551026951
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.86982027955227,0.13017972044773002,0.86982027955227,0.9962479598861486,0.003752040113851397,-0.13017972044773002,0.13017972044772996,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962479598861486,0.055224632100214666,0.9447753678997853,0.9962479598861486,0.003752040113851397,0.0,0.0,0.0037520401138514403,-0.003752040113851397
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9447753678997853,0.055224632100214666,0.9447753678997853,0.9984083155640522,0.0015916844359478268,-0.055224632100214666,0.055224632100214666,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.976572695193115,0.02342730480688507,0.976572695193115,0.9984083155640522,0.0015916844359478268,-0.02342730480688507,0.02342730480688504,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984083155640522,0.009938293649810784,0.9900617063501892,0.9984083155640522,0.0015916844359478268,0.0,0.0,0.0015916844359478155,-0.0015916844359478268
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993247781828649,0.009938293649810784,0.9900617063501892,0.9993247781828649,0.0006752218171351064,0.0,0.0,0.0006752218171350854,-0.0006752218171351064
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9900617063501892,0.009938293649810784,0.9900617063501892,0.9997135584843087,0.00028644151569135503,-0.009938293649810784,0.009938293649810803,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0042160069834768985,0.0042160069834768985,0.9957839930165231,0.9997135584843087,0.00028644151569135503,0.9957839930165231,-0.9957839930165231,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997135584843087,0.5775701124838364,0.4224298875161636,0.9997135584843087,0.00028644151569135503,0.0,0.0,0.0002864415156913491,-0.00028644151569135503
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775701124838364,0.5775701124838364,0.4224298875161636,0.9998784862398853,0.00012151376011469058,0.4224298875161636,-0.4224298875161636,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998784862398853,0.8207974710194426,0.17920252898055739,0.9998784862398853,0.00012151376011469058,0.0,0.0,0.00012151376011471093,-0.00012151376011469058
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,5.1548372314579965e-05,0.8207974710194426,0.17920252898055739,0.9999484516276854,5.1548372314579965e-05,0.0,0.0,-0.9999484516276854,0.9999484516276854
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4241965274652051,0.8207974710194426,0.17920252898055739,0.4241965274652051,0.5758034725347949,0.0,0.0,0.5758034725347949,-0.5758034725347949
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.755733574911709,0.8207974710194426,0.17920252898055739,0.755733574911709,0.244266425088291,0.0,0.0,0.244266425088291,-0.244266425088291
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8207974710194426,0.8207974710194426,0.17920252898055739,0.896377689139747,0.103622310860253,0.17920252898055744,-0.17920252898055739,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07602100926582459,0.9239789907341754,0.07602100926582459,0.896377689139747,0.103622310860253,-0.9239789907341754,0.9239789907341754,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.896377689139747,0.3919688846782452,0.6080311153217548,0.896377689139747,0.103622310860253,0.0,0.0,0.10362231086025298,-0.103622310860253
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04395849042347007,0.3919688846782452,0.6080311153217548,0.95604150957653,0.04395849042347007,0.0,0.0,-0.95604150957653,0.9560415095765299
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6080311153217548,0.3919688846782452,0.6080311153217548,0.4055703949686762,0.5944296050313238,-0.3919688846782452,0.3919688846782452,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8337195887605318,0.1662804112394682,0.8337195887605318,0.4055703949686762,0.5944296050313238,-0.1662804112394682,0.16628041123946824,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4055703949686762,0.07053920921468804,0.929460790785312,0.4055703949686762,0.5944296050313238,0.0,0.0,0.5944296050313238,-0.5944296050313238
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25216797312536543,0.07053920921468804,0.929460790785312,0.7478320268746346,0.25216797312536543,0.0,0.0,-0.7478320268746346,0.7478320268746346
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31724410234458816,0.07053920921468804,0.929460790785312,0.31724410234458816,0.6827558976554118,0.0,0.0,0.6827558976554118,-0.6827558976554118
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2896376112392351,0.07053920921468804,0.929460790785312,0.7103623887607649,0.2896376112392351,0.0,0.0,-0.7103623887607649,0.7103623887607649
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6986512074060383,0.07053920921468804,0.929460790785312,0.30134879259396163,0.6986512074060383,0.0,0.0,-0.30134879259396163,0.30134879259396175
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.929460790785312,0.07053920921468804,0.929460790785312,0.1278377011996081,0.8721622988003919,-0.07053920921468804,0.07053920921468804,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700759698659412,0.02992403013405876,0.9700759698659412,0.1278377011996081,0.8721622988003919,-0.02992403013405876,0.029924030134058754,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0126943240423739,0.0126943240423739,0.9873056759576261,0.1278377011996081,0.8721622988003919,0.9873056759576261,-0.9873056759576261,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8721622988003919,0.5811667705408382,0.4188332294591618,0.1278377011996081,0.8721622988003919,0.0,0.0,-0.1278377011996081,0.12783770119960813
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811667705408382,0.5811667705408382,0.4188332294591618,0.054231104453171614,0.9457688955468284,0.4188332294591618,-0.4188332294591618,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054231104453171614,0.8223232395285858,0.17767676047141429,0.054231104453171614,0.9457688955468284,0.0,0.0,0.9457688955468284,-0.9457688955468284
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17767676047141429,0.8223232395285858,0.17767676047141429,0.5987874368698516,0.4012125631301484,-0.8223232395285858,0.8223232395285858,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4012125631301484,0.34884464503560636,0.6511553549643937,0.5987874368698516,0.4012125631301484,0.0,0.0,-0.5987874368698516,0.5987874368698516
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2540166455546009,0.34884464503560636,0.6511553549643937,0.2540166455546009,0.7459833544453991,0.0,0.0,0.7459833544453991,-0.7459833544453991
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34884464503560636,0.34884464503560636,0.6511553549643937,0.6835401385066535,0.31645986149334643,0.6511553549643936,-0.6511553549643937,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6835401385066535,0.7237679202696401,0.27623207973035996,0.6835401385066535,0.31645986149334643,0.0,0.0,0.3164598614933465,-0.31645986149334643
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27623207973035996,0.7237679202696401,0.27623207973035996,0.8657519054016398,0.13424809459836018,-0.7237679202696401,0.7237679202696401,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929643343420981,0.3070356656579019,0.6929643343420981,0.8657519054016398,0.13424809459836018,-0.3070356656579019,0.30703566565790186,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8657519054016398,0.13025017736468653,0.8697498226353135,0.8657519054016398,0.13424809459836018,0.0,0.0,0.13424809459836018,-0.13424809459836018
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430494887463976,0.13025017736468653,0.8697498226353135,0.9430494887463976,0.05695051125360234,0.0,0.0,0.0569505112536024,-0.05695051125360234
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13025017736468653,0.13025017736468653,0.8697498226353135,0.9758405455082987,0.024159454491701253,0.8697498226353135,-0.8697498226353135,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36896387401252617,0.6310361259874739,0.36896387401252617,0.9758405455082987,0.024159454491701253,-0.6310361259874739,0.6310361259874738,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.732302867299554,0.2676971327004461,0.732302867299554,0.9758405455082987,0.024159454491701253,-0.2676971327004461,0.26769713270044604,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758405455082987,0.11356204804265474,0.8864379519573453,0.9758405455082987,0.024159454491701253,0.0,0.0,0.024159454491701315,-0.024159454491701253
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897511149858261,0.11356204804265474,0.8864379519573453,0.9897511149858261,0.010248885014173842,0.0,0.0,0.01024888501417387,-0.010248885014173842
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956522344463598,0.11356204804265474,0.8864379519573453,0.9956522344463598,0.004347765553640218,0.0,0.0,0.004347765553640248,-0.004347765553640218
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8864379519573453,0.11356204804265474,0.8864379519573453,0.9981555978739854,0.0018444021260145046,-0.11356204804265474,0.11356204804265468,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9518248902199739,0.04817510978002616,0.9518248902199739,0.9981555978739854,0.0018444021260145046,-0.04817510978002616,0.04817510978002615,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795632322389444,0.02043676776105559,0.9795632322389444,0.9981555978739854,0.0018444021260145046,-0.02043676776105559,0.02043676776105563,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018444021260145046,0.00866965282334421,0.9913303471766558,0.9981555978739854,0.0018444021260145046,0.0,0.0,-0.9981555978739854,0.9981555978739854
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913303471766558,0.00866965282334421,0.9913303471766558,0.423435965922923,0.576564034077077,-0.00866965282334421,0.008669652823344198,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963221737920538,0.0036778262079462005,0.9963221737920538,0.423435965922923,0.576564034077077,-0.0036778262079462005,0.003677826207946211,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576564034077077,0.0015602015318807528,0.9984397984681193,0.423435965922923,0.576564034077077,0.0,0.0,-0.423435965922923,0.423435965922923
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1796293259477514,0.0015602015318807528,0.9984397984681193,0.1796293259477514,0.8203706740522486,0.0,0.0,0.8203706740522486,-0.8203706740522486
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6519836691573527,0.0015602015318807528,0.9984397984681193,0.6519836691573527,0.34801633084264727,0.0,0.0,0.34801633084264727,-0.34801633084264727
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8523650706150605,0.0015602015318807528,0.9984397984681193,0.8523650706150605,0.1476349293849395,0.0,0.0,0.1476349293849395,-0.1476349293849395
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984397984681193,0.0015602015318807528,0.9984397984681193,0.9373705471759859,0.06262945282401412,-0.0015602015318807528,0.001560201531880745,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993381338099055,0.0006618661900944982,0.9993381338099055,0.9373705471759859,0.06262945282401412,-0.0006618661900944982,0.0006618661900944511,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997192241869791,0.000280775813020858,0.9997192241869791,0.9373705471759859,0.06262945282401412,-0.000280775813020858,0.0002807758130208837,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998808897351801,0.0001191102648199451,0.9998808897351801,0.9373705471759859,0.06262945282401412,-0.0001191102648199451,0.0001191102648199216,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999494712346023,5.052876539769301e-05,0.9999494712346023,0.9373705471759859,0.06262945282401412,-5.052876539769301e-05,5.0528765397683806e-05,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9373705471759859,2.143523177011332e-05,0.9999785647682299,0.9373705471759859,0.06262945282401412,0.0,0.0,0.06262945282401411,-0.06262945282401412
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999785647682299,2.143523177011332e-05,0.9999785647682299,0.9734314340286768,0.026568565971323226,-2.143523177011332e-05,2.143523177011719e-05,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9734314340286768,9.093219622964574e-06,0.999990906780377,0.9734314340286768,0.026568565971323226,0.0,0.0,0.026568565971323177,-0.026568565971323226
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887291255800036,9.093219622964574e-06,0.999990906780377,0.9887291255800036,0.011270874419996437,0.0,0.0,0.011270874419996413,-0.011270874419996437
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004781312259323391,9.093219622964574e-06,0.999990906780377,0.9952186877406766,0.004781312259323391,0.0,0.0,-0.9952186877406766,0.9952186877406766
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4221900746192272,9.093219622964574e-06,0.999990906780377,0.4221900746192272,0.5778099253807728,0.0,0.0,0.5778099253807728,-0.5778099253807728
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7548824007052777,9.093219622964574e-06,0.999990906780377,0.7548824007052777,0.24511759929472238,0.0,0.0,0.24511759929472232,-0.24511759929472238
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.093219622964574e-06,9.093219622964574e-06,0.999990906780377,0.896016605383831,0.10398339461616904,0.999990906780377,-0.999990906780377,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.896016605383831,0.5757854622780507,0.4242145377219493,0.896016605383831,0.10398339461616904,0.0,0.0,0.10398339461616901,-0.10398339461616904
