,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010885620508906013,0.010885620508906013,0.9891143794910939
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10377050309256908,0.8962294969074309,-0.8962294969074309
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09402571402140014,0.09402571402140014,0.9059742859785999
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09504806460634097,0.904951935393659,-0.904951935393659
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09494080720847475,0.09494080720847475,0.9050591927915252
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050479401453523,0.9050479401453523,0.09495205985464772
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900383381082155,0.9900383381082155,0.00996166189178449
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010451032636694668,0.9989548967363305,-0.9989548967363305
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10480289676351617,0.10480289676351617,0.8951971032364838
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09391740297785944,0.9060825970221406,-0.9060825970221406
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049405722068408,0.09505942779315923,-0.09505942779315923
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009972926135057472,0.009972926135057472,0.9900270738649425
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896133743821329,0.896133743821329,0.10386625617867096
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010896872880917785,0.9891031271190822,-0.9891031271190822
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962306774223732,0.10376932257762683,-0.10376932257762683
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010886703330504344,0.010886703330504344,0.9891132966694957
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962296105089964,0.8962296105089964,0.10377038949100359
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010886815263097982,0.989113184736902,-0.989113184736902
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10377037774787068,0.10377037774787068,0.8962296222521293
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09402572717163094,0.9059742728283691,-0.9059742728283691
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09504806322671688,0.09504806322671688,0.9049519367732831
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09494080735321464,0.9050591926467854,-0.9050591926467854
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050479401605374,0.09495205983946264,-0.09495205983946264
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009961661890191417,0.009961661890191417,0.9900383381098086
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961325620607754,0.8961325620607754,0.1038674379392246
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010896996862420627,0.9891030031375794,-0.9891030031375794
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962306904295877,0.1037693095704123,-0.1037693095704123
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891132980341156,0.010886701965884413,-0.010886701965884413
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011421515685576568,0.0011421515685576568,0.9988578484314423
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10479271517923094,0.8952072848207691,-0.8952072848207691
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9060815288462597,0.0939184711537403,-0.0939184711537403
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00985322547461391,0.00985322547461391,0.9901467745253861
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1038788142791418,0.8961211857208582,-0.8961211857208582
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9059856491804239,0.0940143508195761,-0.0940143508195761
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9901367155459936,0.009863284454006402,-0.009863284454006402
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989652177633248,0.0010347822366751636,-0.0010347822366751636
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010856163404103308,0.00010856163404103308,0.999891438365959
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1049011517258226,0.8950988482741774,-0.8950988482741774
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09390709480007808,0.09390709480007808,0.9060929051999219
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049394907497146,0.9049394907497146,0.09506050925028542
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900269604065273,0.9900269604065273,0.009973039593472732
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989537030727333,0.9989537030727333,0.0010462969272666545
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010976966949216571,0.9998902303305078,-0.9998902303305078
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950989750122464,0.10490102498775355,-0.10490102498775355
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011005433106235987,0.011005433106235987,0.988994566893764
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962420667514849,0.8962420667514849,0.10375793324851512
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891144915529554,0.9891144915529554,0.010885508447044612
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988579736465368,0.9988579736465368,0.0011420263534631658
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998801871131376,0.9998801871131376,0.00011981288686235825
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2569874429546601e-05,0.9999874301255705,-0.9999874301255705
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10491122246525797,0.10491122246525797,0.895088777534742
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060939617467879,0.9060939617467879,0.09390603825321209
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901480788925751,0.9901480788925751,0.009851921107424944
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989664099208913,0.9989664099208913,0.0010335900791087482
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998915634382388,0.9998915634382388,0.00010843656176118266
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999886236447464,0.9999886236447464,1.1376355253611692e-05
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988064776607,0.9999988064776607,1.1935223392933736e-06
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2521546155497276e-07,0.9999998747845384,-0.9999998747845384
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10491252806605467,0.10491252806605467,0.8950874719339453
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09390590127931475,0.9060940987206852,-0.9060940987206852
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049393655344183,0.09506063446558166,-0.09506063446558166
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009973052730127704,0.009973052730127704,0.9900269472698723
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961337571027396,0.8961337571027396,0.10386624289726043
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010896871487531268,0.9891031285124687,-0.9891031285124687
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10376932272381056,0.10376932272381056,0.8962306772761894
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09402583785688612,0.9059741621431139,-0.9059741621431139
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049519483855545,0.09504805161444552,-0.09504805161444552
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900282673687606,0.009971732631239433,-0.009971732631239433
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9989538401894625,0.001046159810537484,-0.001046159810537484
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00010975528422765086,0.00010975528422765086,0.9998902447157724
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950989735030518,0.8950989735030518,0.10490102649694821
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011005433264569486,0.9889945667354305,-0.9889945667354305
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896242066768096,0.10375793323190396,-0.10375793323190396
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010885508445301922,0.010885508445301922,0.9891144915546981
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10377051484944666,0.8962294851505533,-0.8962294851505533
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09402571278795624,0.09402571278795624,0.9059742872120438
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049519352642552,0.9049519352642552,0.09504806473574479
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900282659921718,0.9900282659921718,0.009971734007828248
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989538400450411,0.9989538400450411,0.0010461599549589362
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001097552993792883,0.9998902447006207,-0.9998902447006207
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8950989735046414,0.1049010264953586,-0.1049010264953586
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011005433264402661,0.011005433264402661,0.9889945667355974
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8962420667680785,0.8962420667680785,0.1037579332319215
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891144915546962,0.9891144915546962,0.010885508445303782
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011420263532805341,0.9988579736467195,-0.9988579736467195
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10479272831588382,0.10479272831588382,0.8952072716841162
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9060815302244594,0.9060815302244594,0.09391846977554064
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901467746699766,0.9901467746699766,0.009853225330023418
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989662730915841,0.9989662730915841,0.0010337269084158551
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010845091687150532,0.9998915490831285,-0.9998915490831285
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950988366585578,0.10490116334144217,-0.10490116334144217
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011005447621273048,0.011005447621273048,0.9889945523787269
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10375793172570569,0.8962420682742943,-0.8962420682742943
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09402703291544412,0.09402703291544412,0.9059729670845559
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09504792623781533,0.9049520737621847,-0.9049520737621847
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050591782749315,0.09494082172506846,-0.09494082172506846
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009960482871052001,0.009960482871052001,0.990039517128948
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8961324383668813,0.8961324383668813,0.10386756163311872
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010897009839461402,0.9891029901605386,-0.9891029901605386
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10376930820895791,0.10376930820895791,0.8962306917910421
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09402583937967623,0.9059741606203238,-0.9059741606203238
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9049519485453142,0.09504805145468576,-0.09504805145468576
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900282673855214,0.009971732614478632,-0.009971732614478632
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001046159808779066,0.001046159808779066,0.9989538401912209
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10480278591868375,0.8951972140813163,-0.8951972140813163
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060825853931275,0.09391741460687253,-0.09391741460687253
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009853114629597107,0.009853114629597107,0.9901468853704029
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10387882590817421,0.8961211740918258,-0.8961211740918258
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9059856504004553,0.09401434959954469,-0.09401434959954469
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009863284326009816,0.009863284326009816,0.9901367156739902
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8961222410205197,0.8961222410205197,0.10387775897948026
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891019203310183,0.9891019203310183,0.010898079668981708
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988566547676974,0.9988566547676974,0.0011433452323026394
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011995125379293814,0.9998800487462071,-0.9998800487462071
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.10489995681187114,0.10489995681187114,0.8951000431881289
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9060927798384627,0.9060927798384627,0.0939072201615373
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009852045104430829,0.9901479548955692,-0.9901479548955692
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8961210618852228,0.10387893811477722,-0.10387893811477722
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891017966249379,0.010898203375062088,-0.010898203375062088
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998856641789378,0.001143358210621899,-0.001143358210621899
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011995261538134613,0.00011995261538134613,0.9998800473846187
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8951000433309766,0.8951000433309766,0.10489995666902341
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011005321026203219,0.9889946789737968,-0.9889946789737968
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10375794500711621,0.10375794500711621,0.8962420549928838
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9059729684779424,0.9059729684779424,0.0940270315220576
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990135385181272,0.990135385181272,0.009864614818728024
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010349218086188605,0.9989650781913811,-0.9989650781913811
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8951960350741613,0.10480396492583866,-0.10480396492583866
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010995250288491201,0.010995250288491201,0.9890047497115088
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10375900155380136,0.8962409984461986,-0.8962409984461986
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09402692067705998,0.09402692067705998,0.90597307932294
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09504793801302935,0.9049520619869706,-0.9049520619869706
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09494082048970076,0.09494082048970076,0.9050591795102992
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09495205846128052,0.9050479415387195,-0.9050479415387195
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050491205428759,0.0949508794571241,-0.0949508794571241
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009961538053280691,0.009961538053280691,0.9900384619467193
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961325490687304,0.8961325490687304,0.10386745093126959
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010896998225448984,0.989103001774551,-0.989103001774551
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8962306905725865,0.10376930942741347,-0.10376930942741347
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989113298049118,0.010886701950882038,-0.010886701950882038
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011421515669837196,0.0011421515669837196,0.9988578484330163
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.895207284820604,0.895207284820604,0.10479271517939603
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01099407004900399,0.989005929950996,-0.989005929950996
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10375912537572518,0.10375912537572518,0.8962408746242748
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9059730923134127,0.9059730923134127,0.09402690768658728
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00986460182683413,0.9901353981731659,-0.9901353981731659
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8961223792428793,0.1038776207571207,-0.1038776207571207
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010898065167722668,0.010898065167722668,0.9891019348322774
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10376919749178826,0.8962308025082117,-0.8962308025082117
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9059741490047042,0.09402585099529581,-0.09402585099529581
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009864490966665446,0.009864490966665446,0.9901355090333346
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10387763238774272,0.8961223676122573,-0.8961223676122573
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09401447481480618,0.09401447481480618,0.9059855251851938
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09504924374006585,0.9049507562599342,-0.9049507562599342
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09494068350255924,0.09494068350255924,0.9050593164974408
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09495207283294971,0.9050479271670503,-0.9050479271670503
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050491220506443,0.09495087794935575,-0.09495087794935575
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900384621049031,0.009961537895096892,-0.009961537895096892
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010450902548618784,0.0010450902548618784,0.9989549097451381
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10480289812830323,0.8951971018716968,-0.8951971018716968
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0939174028346762,0.0939174028346762,0.9060825971653238
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09505942780818089,0.9049405721918191,-0.9049405721918191
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050603849339065,0.0949396150660935,-0.0949396150660935
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00996035627739257,0.00996035627739257,0.9900396437226074
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961324250856189,0.8961324250856189,0.10386757491438114
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010897011232832376,0.9891029887671676,-0.9891029887671676
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8962306919372242,0.10376930806277584,-0.10376930806277584
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891132981922856,0.010886701807714436,-0.010886701807714436
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011421515519636424,0.0011421515519636424,0.9988578484480364
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8952072848190281,0.8952072848190281,0.10479271518097188
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010994070049169302,0.9890059299508307,-0.9890059299508307
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8962408746242921,0.10375912537570786,-0.10375912537570786
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891143664838622,0.01088563351613786,-0.01088563351613786
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011420394747795985,0.0011420394747795985,0.9988579605252204
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.104792726939274,0.895207273060726,-0.895207273060726
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060815300800358,0.09391846991996422,-0.09391846991996422
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901467746548247,0.009853225345175326,-0.009853225345175326
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010337269100054603,0.0010337269100054603,0.9989662730899945
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8951959097143114,0.8951959097143114,0.1048040902856886
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890047365596883,0.9890047365596883,0.010995263440311653
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011535410287165648,0.9988464589712834,-0.9988464589712834
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10479152028202265,0.10479152028202265,0.8952084797179773
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09391859651344292,0.9060814034865571,-0.9060814034865571
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9049406974236919,0.09505930257630812,-0.09505930257630812
