,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7199524006349372,0.7199524006349372,0.28004759936506285,0.3639207937188902,0.6360792062811097,0.28004759936506285,-0.28004759936506285,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360792062811097,0.7661031545291285,0.23389684547087158,0.3639207937188902,0.6360792062811097,0.0,0.0,-0.3639207937188902,0.3639207937188903
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30394806399016494,0.7661031545291285,0.23389684547087158,0.30394806399016494,0.696051936009835,0.0,0.0,0.6960519360098351,-0.696051936009835
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581345287321552,0.7661031545291285,0.23389684547087158,0.4186547126784479,0.581345287321552,0.0,0.0,-0.4186547126784479,0.418654712678448
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650337953765658,0.7661031545291285,0.23389684547087158,0.34966204623434194,0.650337953765658,0.0,0.0,-0.34966204623434194,0.34966204623434205
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7661031545291285,0.7661031545291285,0.23389684547087158,0.29203910256873866,0.7079608974312612,0.23389684547087153,-0.23389684547087158,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7079608974312612,0.8046484438886078,0.19535155611139227,0.29203910256873866,0.7079608974312612,0.0,0.0,-0.29203910256873866,0.2920391025687388
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8046484438886078,0.8046484438886078,0.19535155611139227,0.24391219564045968,0.7560878043595403,-0.8046484438886078,0.8046484438886077,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7560878043595403,0.672045513567328,0.3279544864326721,0.24391219564045968,0.7560878043595403,0.0,0.0,0.7560878043595403,-0.7560878043595403
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6314874783417135,0.672045513567328,0.3279544864326721,0.3685125216582865,0.6314874783417135,0.0,0.0,-0.3685125216582865,0.3685125216582865
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.672045513567328,0.672045513567328,0.3279544864326721,0.30778309304494084,0.6922169069550591,0.327954486432672,-0.3279544864326721,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6922169069550591,0.7260911359049795,0.2739088640950205,0.30778309304494084,0.6922169069550591,0.0,0.0,-0.30778309304494084,0.3077830930449409
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7260911359049795,0.7260911359049795,0.2739088640950205,0.2570616377919232,0.7429383622080767,0.27390886409502047,-0.2739088640950205,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712302501303729,0.7712302501303729,0.22876974986962711,0.2570616377919232,0.7429383622080767,0.22876974986962706,-0.22876974986962711,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7429383622080767,0.8089306140992347,0.19106938590076533,0.2570616377919232,0.7429383622080767,0.0,0.0,-0.2570616377919232,0.25706163779192326
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8089306140992347,0.8089306140992347,0.19106938590076533,0.2146988808596357,0.7853011191403643,0.19106938590076528,-0.19106938590076533,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404181048879902,0.8404181048879902,0.15958189511200993,0.2146988808596357,0.7853011191403643,0.15958189511200982,-0.15958189511200993,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866716579804329,0.866716579804329,0.13328342019567108,0.2146988808596357,0.7853011191403643,0.13328342019567097,-0.13328342019567108,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11131883154155431,0.8886811684584458,0.11131883154155431,0.2146988808596357,0.7853011191403643,-0.8886811684584458,0.8886811684584457,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2577700276557698,0.7422299723442303,0.2577700276557698,0.2146988808596357,0.7853011191403643,-0.7422299723442303,0.7422299723442303,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6199133630813252,0.6199133630813252,0.38008663691867484,0.2146988808596357,0.7853011191403643,0.38008663691867484,-0.38008663691867484,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7853011191403643,0.6825501608209774,0.3174498391790226,0.2146988808596357,0.7853011191403643,0.0,0.0,-0.2146988808596357,0.21469888085963573
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825501608209774,0.6825501608209774,0.3174498391790226,0.17931734131287153,0.8206826586871284,0.3174498391790226,-0.3174498391790226,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8206826586871284,0.7348646581954169,0.2651353418045831,0.17931734131287153,0.8206826586871284,0.0,0.0,-0.17931734131287153,0.17931734131287158
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8502334582892458,0.7348646581954169,0.2651353418045831,0.14976654171075413,0.8502334582892458,0.0,0.0,-0.14976654171075413,0.1497665417107542
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7348646581954169,0.7348646581954169,0.2651353418045831,0.1250855988148036,0.8749144011851964,0.2651353418045831,-0.2651353418045831,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785579301106844,0.7785579301106844,0.22144206988931553,0.1250855988148036,0.8749144011851964,0.22144206988931558,-0.22144206988931553,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8749144011851964,0.815050720952144,0.18494927904785596,0.1250855988148036,0.8749144011851964,0.0,0.0,-0.1250855988148036,0.12508559881480363
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815050720952144,0.815050720952144,0.18494927904785596,0.10447197920264518,0.8955280207973548,0.18494927904785596,-0.18494927904785596,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10447197920264518,0.8455296419627076,0.15447035803729237,0.10447197920264518,0.8955280207973548,0.0,0.0,0.8955280207973548,-0.8955280207973548
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747948490078739,0.8455296419627076,0.15447035803729237,0.2520515099212611,0.747948490078739,0.0,0.0,-0.2520515099212611,0.252051509921261
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8455296419627076,0.8455296419627076,0.15447035803729237,0.21051440255305337,0.7894855974469467,0.15447035803729237,-0.15447035803729237,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870985755473017,0.870985755473017,0.12901424452698296,0.21051440255305337,0.7894855974469467,0.12901424452698296,-0.12901424452698296,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7894855974469467,0.8922468006007355,0.10775319939926456,0.21051440255305337,0.7894855974469467,0.0,0.0,-0.21051440255305337,0.21051440255305331
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17582244873721675,0.8922468006007355,0.10775319939926456,0.17582244873721675,0.8241775512627832,0.0,0.0,0.8241775512627832,-0.8241775512627832
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6883563000908972,0.8922468006007355,0.10775319939926456,0.3116436999091028,0.6883563000908972,0.0,0.0,-0.3116436999091028,0.3116436999091028
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8922468006007355,0.8922468006007355,0.10775319939926456,0.26028603167774106,0.7397139683222589,0.10775319939926453,-0.10775319939926456,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7397139683222589,0.9100041082800798,0.08999589171992022,0.26028603167774106,0.7397139683222589,0.0,0.0,-0.26028603167774106,0.2602860316777411
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9100041082800798,0.9100041082800798,0.08999589171992022,0.21739190718858215,0.7826080928114177,0.08999589171992017,-0.08999589171992022,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7826080928114177,0.924835080799291,0.07516491920070899,0.21739190718858215,0.7826080928114177,0.0,0.0,-0.21739190718858215,0.21739190718858226
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8184334326107803,0.924835080799291,0.07516491920070899,0.18156656738921959,0.8184334326107803,0.0,0.0,-0.18156656738921959,0.18156656738921972
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924835080799291,0.924835080799291,0.07516491920070899,0.15164510408801216,0.8483548959119878,0.075164919200709,-0.07516491920070899,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9372219667978626,0.9372219667978626,0.06277803320213736,0.15164510408801216,0.8483548959119878,0.06277803320213737,-0.06277803320213736,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8483548959119878,0.9475675422173342,0.05243245778266581,0.15164510408801216,0.8483548959119878,0.0,0.0,-0.15164510408801216,0.15164510408801224
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9475675422173342,0.9475675422173342,0.05243245778266581,0.1266545814272492,0.8733454185727507,0.05243245778266581,-0.05243245778266581,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733454185727507,0.9562082070924542,0.043791792907545785,0.1266545814272492,0.8733454185727507,0.0,0.0,-0.1266545814272492,0.12665458142724928
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562082070924542,0.9562082070924542,0.043791792907545785,0.10578239959004256,0.8942176004099573,0.04379179290754576,-0.043791792907545785,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634249240421574,0.9634249240421574,0.036575075957842595,0.10578239959004256,0.8942176004099573,0.036575075957842595,-0.036575075957842595,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8942176004099573,0.9694523541398222,0.030547645860177823,0.10578239959004256,0.8942176004099573,0.0,0.0,0.8942176004099575,-0.8942176004099573
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2531459781314792,0.9694523541398222,0.030547645860177823,0.2531459781314792,0.7468540218685207,0.0,0.0,0.7468540218685208,-0.7468540218685207
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694523541398222,0.9694523541398222,0.030547645860177823,0.37622461275033775,0.6237753872496622,0.030547645860177775,-0.030547645860177823,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37622461275033775,0.9744864872276842,0.025513512772315845,0.37622461275033775,0.6237753872496622,0.0,0.0,0.6237753872496623,-0.6237753872496622
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9744864872276842,0.9744864872276842,0.025513512772315845,0.47902036764158434,0.5209796323584156,0.02551351277231584,-0.025513512772315845,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9786910147851461,0.9786910147851461,0.021308985214853953,0.47902036764158434,0.5209796323584156,0.021308985214853915,-0.021308985214853953,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209796323584156,0.9822026525732055,0.017797347426794514,0.47902036764158434,0.5209796323584156,0.0,0.0,-0.47902036764158434,0.4790203676415844
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5999203236817984,0.9822026525732055,0.017797347426794514,0.4000796763182016,0.5999203236817984,0.0,0.0,-0.4000796763182016,0.4000796763182016
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6658518964633235,0.9822026525732055,0.017797347426794514,0.3341481035366765,0.6658518964633235,0.0,0.0,-0.3341481035366765,0.33414810353667646
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790817972176952,0.9822026525732055,0.017797347426794514,0.2790817972176952,0.7209182027823048,0.0,0.0,0.7209182027823048,-0.7209182027823048
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017797347426794514,0.9822026525732055,0.017797347426794514,0.39788630984298545,0.6021136901570145,-0.9822026525732055,0.9822026525732055,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021136901570145,0.8203394800414616,0.1796605199585384,0.39788630984298545,0.6021136901570145,0.0,0.0,-0.39788630984298545,0.39788630984298545
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6676838046842037,0.8203394800414616,0.1796605199585384,0.33231619531579626,0.6676838046842037,0.0,0.0,-0.33231619531579626,0.33231619531579626
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2775517803383236,0.8203394800414616,0.1796605199585384,0.2775517803383236,0.7224482196616764,0.0,0.0,0.7224482196616764,-0.7224482196616764
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6033915662124193,0.8203394800414616,0.1796605199585384,0.39660843378758065,0.6033915662124193,0.0,0.0,-0.39660843378758065,0.3966084337875807
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1796605199585384,0.8203394800414616,0.1796605199585384,0.33124890825838316,0.6687510917416167,-0.8203394800414616,0.8203394800414616,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6687510917416167,0.6851507280617314,0.3148492719382686,0.33124890825838316,0.6687510917416167,0.0,0.0,-0.33124890825838316,0.33124890825838327
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851507280617314,0.6851507280617314,0.3148492719382686,0.2766603780320485,0.7233396219679514,0.3148492719382686,-0.3148492719382686,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26296333791872106,0.7370366620812789,0.26296333791872106,0.2766603780320485,0.7233396219679514,-0.7370366620812789,0.7370366620812789,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7233396219679514,0.6155758901274065,0.38442410987259346,0.2766603780320485,0.7233396219679514,0.0,0.0,-0.2766603780320485,0.27666037803204857
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7689321749760094,0.6155758901274065,0.38442410987259346,0.2310678250239906,0.7689321749760094,0.0,0.0,-0.2310678250239906,0.2310678250239906
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8070112527818041,0.6155758901274065,0.38442410987259346,0.19298874721819592,0.8070112527818041,0.0,0.0,-0.19298874721819592,0.19298874721819592
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8388150468418448,0.6155758901274065,0.38442410987259346,0.1611849531581552,0.8388150468418448,0.0,0.0,-0.1611849531581552,0.16118495315815518
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6155758901274065,0.6155758901274065,0.38442410987259346,0.13462230051798124,0.8653776994820188,0.38442410987259346,-0.38442410987259346,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6789274865201194,0.6789274865201194,0.32107251347988064,0.13462230051798124,0.8653776994820188,0.32107251347988064,-0.32107251347988064,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318389865129593,0.7318389865129593,0.26816101348704063,0.13462230051798124,0.8653776994820188,0.2681610134870407,-0.26816101348704063,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22396912266020835,0.7760308773397916,0.22396912266020835,0.13462230051798124,0.8653776994820188,-0.7760308773397916,0.7760308773397917,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8653776994820188,0.6481440105514236,0.35185598944857643,0.13462230051798124,0.8653776994820188,0.0,0.0,-0.13462230051798124,0.13462230051798119
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.887562930399768,0.6481440105514236,0.35185598944857643,0.11243706960023211,0.887562930399768,0.0,0.0,-0.11243706960023211,0.11243706960023203
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481440105514236,0.6481440105514236,0.35185598944857643,0.09390787835035445,0.9060921216496456,0.35185598944857643,-0.35185598944857643,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09390787835035445,0.7061285075157072,0.2938714924842928,0.09390787835035445,0.9060921216496456,0.0,0.0,0.9060921216496456,-0.9060921216496456
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7061285075157072,0.7061285075157072,0.2938714924842928,0.24322833175373132,0.7567716682462687,0.2938714924842928,-0.2938714924842928,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7545573851669014,0.7545573851669014,0.2454426148330986,0.24322833175373132,0.7567716682462687,0.2454426148330986,-0.2454426148330986,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24322833175373132,0.7950053723590468,0.20499462764095325,0.24322833175373132,0.7567716682462687,0.0,0.0,0.7567716682462686,-0.7567716682462687
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950053723590468,0.7950053723590468,0.20499462764095325,0.3679413558771841,0.632058644122816,0.20499462764095322,-0.20499462764095325,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8287876887628962,0.8287876887628962,0.17121231123710384,0.3679413558771841,0.632058644122816,0.1712123112371038,-0.17121231123710384,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3679413558771841,0.8570028109688144,0.1429971890311857,0.3679413558771841,0.632058644122816,0.0,0.0,-0.3679413558771841,0.367941355877184
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6926939468395062,0.8570028109688144,0.1429971890311857,0.30730605316049386,0.6926939468395062,0.0,0.0,-0.30730605316049386,0.30730605316049375
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8570028109688144,0.8570028109688144,0.1429971890311857,0.256663212222881,0.7433367877771191,0.14299718903118563,-0.1429971890311857,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7433367877771191,0.8805681909024469,0.11943180909755322,0.256663212222881,0.7433367877771191,0.0,0.0,-0.256663212222881,0.2566632122228809
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8805681909024469,0.8805681909024469,0.11943180909755322,0.21436611427293692,0.7856338857270632,0.11943180909755313,-0.11943180909755322,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9002500879845714,0.9002500879845714,0.09974991201542868,0.21436611427293692,0.7856338857270632,0.0997499120154286,-0.09974991201542868,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08331151493283047,0.9166884850671696,0.08331151493283047,0.21436611427293692,0.7856338857270632,-0.9166884850671696,0.9166884850671695,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765621792233909,0.765621792233909,0.23437820776609108,0.21436611427293692,0.7856338857270632,0.23437820776609097,-0.23437820776609108,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7856338857270632,0.8042464082252573,0.19575359177474283,0.21436611427293692,0.7856338857270632,0.0,0.0,-0.21436611427293692,0.21436611427293684
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042464082252573,0.8042464082252573,0.19575359177474283,0.17903941336389634,0.8209605866361037,0.19575359177474272,-0.19575359177474283,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8209605866361037,0.8365058379021509,0.16349416209784914,0.17903941336389634,0.8209605866361037,0.0,0.0,-0.17903941336389634,0.17903941336389628
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8504655847944574,0.8365058379021509,0.16349416209784914,0.14953441520554261,0.8504655847944574,0.0,0.0,-0.14953441520554261,0.14953441520554256
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8751082741462297,0.8365058379021509,0.16349416209784914,0.12489172585377038,0.8751082741462297,0.0,0.0,-0.12489172585377038,0.12489172585377029
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10431005575066565,0.8365058379021509,0.16349416209784914,0.10431005575066565,0.8956899442493345,0.0,0.0,0.8956899442493343,-0.8956899442493345
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7480837291763482,0.8365058379021509,0.16349416209784914,0.25191627082365187,0.7480837291763482,0.0,0.0,-0.25191627082365187,0.25191627082365176
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365058379021509,0.8365058379021509,0.16349416209784914,0.2104014503321208,0.7895985496678793,0.16349416209784906,-0.16349416209784914,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13655096081627383,0.8634490391837263,0.13655096081627383,0.2104014503321208,0.7895985496678793,-0.8634490391837263,0.8634490391837262,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211559997222519,0.7211559997222519,0.27884400027774825,0.2104014503321208,0.7895985496678793,0.27884400027774814,-0.27884400027774825,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7895985496678793,0.7671084051735646,0.2328915948264355,0.2104014503321208,0.7895985496678793,0.0,0.0,-0.2104014503321208,0.21040145033212065
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8242718893975325,0.7671084051735646,0.2328915948264355,0.17572811060246768,0.8242718893975325,0.0,0.0,-0.17572811060246768,0.1757281106024675
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7671084051735646,0.7671084051735646,0.2328915948264355,0.14676880224527036,0.8532311977547298,0.2328915948264354,-0.2328915948264355,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8532311977547298,0.8054880331412,0.19451196685880007,0.14676880224527036,0.8532311977547298,0.0,0.0,-0.14676880224527036,0.14676880224527022
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8774181248597072,0.8054880331412,0.19451196685880007,0.12258187514029292,0.8774181248597072,0.0,0.0,-0.12258187514029292,0.12258187514029284
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.89761914055959,0.8054880331412,0.19451196685880007,0.10238085944041006,0.89761914055959,0.0,0.0,-0.10238085944041006,0.10238085944040998
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.914491107533143,0.8054880331412,0.19451196685880007,0.08550889246685701,0.914491107533143,0.0,0.0,-0.08550889246685701,0.085508892466857
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9285826400474371,0.8054880331412,0.19451196685880007,0.07141735995256293,0.9285826400474371,0.0,0.0,-0.07141735995256293,0.07141735995256293
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8054880331412,0.8054880331412,0.19451196685880007,0.05964805712541365,0.9403519428745863,0.1945119668588,-0.19451196685880007,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9403519428745863,0.8375428478667265,0.16245715213327352,0.05964805712541365,0.9403519428745863,0.0,0.0,-0.05964805712541365,0.059648057125413656
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9501817104244704,0.8375428478667265,0.16245715213327352,0.049818289575529584,0.9501817104244704,0.0,0.0,-0.049818289575529584,0.049818289575529584
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8375428478667265,0.8375428478667265,0.16245715213327352,0.04160842944160033,0.9583915705583996,0.1624571521332735,-0.16245715213327352,0.0,0.0
