,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5776575018853963,0.42234249811460367,-0.42234249811460367
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08812979785687214,0.08812979785687214,0.9118702021431279
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4622987603226154,0.4622987603226154,0.5377012396773846
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8877984058632462,0.8877984058632462,0.11220159413675379
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765870025994692,0.9765870025994692,0.02341299740053082
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.995114432629102,0.995114432629102,0.0048855673708979586
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989805334136738,0.9989805334136738,0.0010194665863262342
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00021273109993869,0.9997872689000613,-0.9997872689000613
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5895431747169315,0.5895431747169315,0.4104568252830685
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9143503739200913,0.9143503739200913,0.08564962607990867
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821275759208803,0.9821275759208803,0.01787242407911971
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037294213306416912,0.9962705786693583,-0.9962705786693583
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41253050714279615,0.5874694928572038,-0.5874694928572038
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.877413312930361,0.1225866870696391,-0.1225866870696391
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025580044631121568,0.025580044631121568,0.9744199553688784
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745848660662657,0.4254151339337343,-0.4254151339337343
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08877096178149874,0.08877096178149874,0.9112290382185013
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373231654335965,0.4626768345664035,-0.4626768345664035
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034536754283011,0.09654632457169882,-0.09654632457169882
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020146227543549153,0.020146227543549153,0.9798537724564509
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4222109825344443,0.4222109825344443,0.5777890174655558
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12056667169530921,0.8794333283046908,-0.8794333283046908
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185742331876507,0.5185742331876507,0.4814257668123493
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8995413539919228,0.8995413539919228,0.10045864600807719
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790373921516548,0.9790373921516548,0.02096260784834525
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956257530310714,0.9956257530310714,0.00437424696892863
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990872301440924,0.9990872301440924,0.0009127698559076025
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9998095332029098,0.9998095332029098,0.0001904667970902274
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9998876877074477,0.9998876877074477,0.00011231229255226349
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999976563903269,0.999976563903269,2.34360967310554e-05
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999951096125143,0.9999951096125143,4.890387485745329e-06
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998979527605,0.999998979527605,1.0204723950302252e-06
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997870590189,0.9999997870590189,2.1294098107027537e-07
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.4434187218556076e-08,0.9999999555658128,-0.9999999555658128
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896685893686753,0.5896685893686753,0.4103314106313247
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9143765440733576,0.9143765440733576,0.08562345592664244
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821330368212811,0.9821330368212811,0.017866963178718942
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037282818098722803,0.9962717181901277,-0.9962717181901277
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41252983520316167,0.5874701647968383,-0.5874701647968383
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12258682728262837,0.12258682728262837,0.8774131727173716
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51738301083924,0.48261698916076,-0.48261698916076
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10070721721565568,0.10070721721565568,0.8992927827843443
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46971526978335415,0.46971526978335415,0.5302847302166458
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893460016711422,0.8893460016711422,0.1106539983288578
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023090062090153962,0.976909937909846,-0.976909937909846
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760531306239918,0.5760531306239918,0.42394686937600823
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9115354195541482,0.9115354195541482,0.08846458044585181
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981540182134192,0.981540182134192,0.01845981786580797
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003851992220178846,0.9961480077798212,-0.9961480077798212
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4126027833495387,0.5873972166504613,-0.5873972166504613
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12257160526395172,0.12257160526395172,0.8774283947360483
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173919867859192,0.48260801321408076,-0.48260801321408076
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992946557863982,0.10070534421360178,-0.10070534421360178
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978985913877312,0.021014086122687944,-0.021014086122687944
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956150111096874,0.004384988890312559,-0.004384988890312559
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990849886378164,0.0009150113621836189,-0.0009150113621836189
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019093453002236532,0.00019093453002236532,0.9998090654699776
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5895560274701381,0.4104439725298618,-0.4104439725298618
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0856469441084114,0.0856469441084114,0.9143530558915887
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46083469939009747,0.46083469939009747,0.5391653006099025
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874929016939785,0.8874929016939785,0.11250709830602146
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.02347674665806987,0.9765232533419301,-0.9765232533419301
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7962298435422744,0.20377015645772556,-0.20377015645772556
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04252052014194782,0.04252052014194782,0.9574794798580522
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43540440067530284,0.43540440067530284,0.5645955993246972
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8821863860220307,0.8821863860220307,0.1178136139779693
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024584052116508937,0.9754159478834911,-0.9754159478834911
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5751721715934754,0.5751721715934754,0.42482782840652455
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113515906910189,0.9113515906910189,0.0886484093089811
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018498177255687365,0.9815018227443126,-0.9815018227443126
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42123917900281094,0.5787608209971891,-0.5787608209971891
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792305430079664,0.12076945699203356,-0.12076945699203356
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747991549997793,0.025200845000220698,-0.025200845000220698
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947413642112588,0.0052586357887411984,-0.0052586357887411984
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010973144098298127,0.0010973144098298127,0.9989026855901701
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5890215637012315,0.41097843629876846,-0.41097843629876846
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08575847014267468,0.08575847014267468,0.9142415298573253
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4609004627923215,0.4609004627923215,0.5390995372076786
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11249337552091165,0.8875066244790883,-0.8875066244790883
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47666519743410474,0.5233348025658953,-0.5233348025658953
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10920376369295254,0.10920376369295254,0.8907962363070474
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5252745834182511,0.47472541658174894,-0.47472541658174894
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009395095505728,0.09906049044942727,-0.09906049044942727
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02067085608927209,0.02067085608927209,0.9793291439107279
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42252033952268925,0.42252033952268925,0.5774796604773107
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12050211847378567,0.8794978815262143,-0.8794978815262143
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4813877018035828,0.5186122981964172,-0.5186122981964172
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10821832330436215,0.10821832330436215,0.8917816766956379
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.474144333312082,0.474144333312082,0.5258556666879179
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902702100452096,0.8902702100452096,0.10972978995479044
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022897208428616644,0.9771027915713834,-0.9771027915713834
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4238331496244019,0.5761668503755981,-0.5761668503755981
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797718243318873,0.12022817566811278,-0.12022817566811278
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025087896353390718,0.025087896353390718,0.9749121036466093
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4251249295401496,0.4251249295401496,0.5748750704598504
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11995862121086864,0.8800413787891314,-0.8800413787891314
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189327814750075,0.5189327814750075,0.48106721852499246
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10038382808606428,0.8996161719139357,-0.8996161719139357
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46952457736301756,0.5304754226369824,-0.5304754226369824
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1106937899305368,0.1106937899305368,0.8893062100694632
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243959617095716,0.4756040382904284,-0.4756040382904284
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09924383158588468,0.09924383158588468,0.9007561684141153
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5311476427949982,0.46885235720500185,-0.46885235720500185
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021650351322623,0.09783496486773768,-0.09783496486773768
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795848731405944,0.020415126859405608,-0.020415126859405608
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004260004644035621,0.004260004644035621,0.9957399953559644
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5871566245293502,0.41284337547064975,-0.41284337547064975
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08614762518382485,0.08614762518382485,0.9138523748161751
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4611299353066787,0.4611299353066787,0.5388700646933213
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11244549171477258,0.8875545082852274,-0.8875545082852274
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233630381435695,0.5233630381435695,0.47663696185643045
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9005406292593305,0.9005406292593305,0.09945937074066946
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020754090051265495,0.9792459099487345,-0.9792459099487345
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42256941997782627,0.5774305800221737,-0.5774305800221737
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12049187690300062,0.12049187690300062,0.8795081230969994
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4813816626707168,0.4813816626707168,0.5186183373292832
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10821958348433713,0.8917804165156629,-0.8917804165156629
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47414507640066317,0.5258549235993368,-0.5258549235993368
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902703651047803,0.10972963489521975,-0.10972963489521975
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977102823927513,0.02289717607248702,-0.02289717607248702
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952220685633821,0.004777931436617876,-0.004777931436617876
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009970063007224707,0.0009970063007224707,0.9990029936992775
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4109192877549407,0.4109192877549407,0.5890807122450593
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12292289865049755,0.8770771013495025,-0.8770771013495025
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171848401010158,0.5171848401010158,0.48281515989898416
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10074856931064691,0.8992514306893531,-0.8992514306893531
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5302603461840415,0.5302603461840415,0.4697396538159585
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09802011618760664,0.9019798838123934,-0.9019798838123934
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318692293597527,0.5318692293597527,0.46813077064024733
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09768439210186175,0.9023156078981382,-0.9023156078981382
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320671953166074,0.5320671953166074,0.4679328046833926
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09764308273839961,0.9023569172616004,-0.9023569172616004
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4679084458482299,0.5320915541517701,-0.5320915541517701
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889689734798607,0.1110310265201393,-0.1110310265201393
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023168736195725362,0.023168736195725362,0.9768312638042747
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239932610269217,0.4239932610269217,0.5760067389730783
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12019476537764562,0.8798052346223544,-0.8798052346223544
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5187935346711092,0.5187935346711092,0.4812064653288908
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8995871154189474,0.8995871154189474,0.10041288458105257
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0209530588559248,0.9790469411440752,-0.9790469411440752
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773132543625885,0.5773132543625885,0.4226867456374115
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0882016316522709,0.9117983683477291,-0.9117983683477291
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376588815427006,0.5376588815427006,0.4623411184572994
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09647627101809075,0.9035237289819092,-0.9035237289819092
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5327795864035156,0.5327795864035156,0.46722041359648436
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09749442878393255,0.9025055712160674,-0.9025055712160674
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321792107232998,0.5321792107232998,0.46782078927670023
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023802914074481,0.9023802914074481,0.09761970859255187
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020370209542052375,0.9796297904579476,-0.9796297904579476
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776569423105857,0.5776569423105857,0.42234305768941427
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08812991462280295,0.911870085377197,-0.911870085377197
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377011708241799,0.5377011708241799,0.4622988291758201
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09646744655490047,0.9035325534450995,-0.9035325534450995
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4672152100874918,0.5327847899125082,-0.5327847899125082
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11117568335134559,0.11117568335134559,0.8888243166486545
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241118042832709,0.47588819571672913,-0.47588819571672913
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006968735606464,0.09930312643935357,-0.09930312643935357
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792785132949589,0.02072148670504119,-0.02072148670504119
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004323932454729208,0.004323932454729208,0.9956760675452708
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4128810716942779,0.4128810716942779,0.5871189283057221
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774864648939824,0.8774864648939824,0.12251353510601759
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025564780082098948,0.974435219917901,-0.974435219917901
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4254061329082448,0.5745938670917552,-0.5745938670917552
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11989994277784916,0.11989994277784916,0.8801000572221509
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51896738230537,0.48103261769463007,-0.48103261769463007
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8996233920355174,0.10037660796448261,-0.10037660796448261
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02094548904966681,0.02094548904966681,0.9790545109503332
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42268228196023516,0.42268228196023516,0.5773177180397648
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12046832610302238,0.8795316738969776,-0.8795316738969776
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5186322244969019,0.5186322244969019,0.48136777550309806
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8995534549819595,0.8995534549819595,0.10044654501804051
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9790399172534633,0.9790399172534633,0.020960082746536712
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0043737200583928715,0.9956262799416071,-0.9956262799416071
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41291042988160276,0.5870895701183972,-0.5870895701183972
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12250740896165396,0.12250740896165396,0.877492591038346
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51742984133062,0.4825701586693801,-0.4825701586693801
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993025548573829,0.10069744514261714,-0.10069744514261714
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789875621687633,0.021012437831236713,-0.021012437831236713
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0043846449429403335,0.0043846449429403335,0.9956153550570597
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870831280568509,0.41291687194314913,-0.41291687194314913
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08616296162117953,0.08616296162117953,0.9138370383788205
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4611389787224614,0.4611389787224614,0.5388610212775387
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11244360463400649,0.8875563953659935,-0.8875563953659935
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5233641508958724,0.5233641508958724,0.4766358491041276
