,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4054592366599936,0.45994980438610267,0.5400501956138973,0.4054592366599936,0.5945407633400064,0.0,0.0,0.5945407633400064,-0.5945407633400064
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.625129126898984,0.4961897094751234,0.5038102905248766,0.625129126898984,0.37487087310101597,0.0,0.0,0.37487087310101597,-0.37487087310101597
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996374970543483,0.4996374970543483,0.5003625029456517,0.7636357670245183,0.2363642329754817,0.5003625029456518,-0.5003625029456517,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5250817467858641,0.6845105669584212,0.31548943304157884,0.5250817467858641,0.47491825321413594,0.0,0.0,0.47491825321413594,-0.47491825321413594
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4824460566485391,0.5175539433514609,0.4824460566485391,0.7005537194222983,0.29944628057770173,-0.5175539433514609,0.5175539433514609,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6736709901418787,0.32632900985812124,0.6736709901418787,0.5190802547935216,0.4809197452064784,-0.32632900985812124,0.3263290098581213,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7942424668134234,0.20575753318657658,0.7942424668134234,0.5018152549054407,0.4981847450945593,-0.20575753318657658,0.20575753318657664,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001726994952314,0.12973459663127024,0.8702654033687297,0.5001726994952314,0.49982730050476865,0.0,0.0,0.49982730050476865,-0.49982730050476865
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6848480237295473,0.4647737361448509,0.535226263855149,0.6848480237295473,0.31515197627045266,0.0,0.0,0.31515197627045266,-0.31515197627045266
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5033513519056946,0.49664864809430537,0.5033513519056946,0.8012898294133408,0.19871017058665918,-0.49664864809430537,0.4966486480943054,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6868522331595298,0.3131477668404702,0.6868522331595298,0.5286640742862436,0.47133592571375643,-0.3131477668404702,0.3131477668404702,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027270391313479,0.19744647298134438,0.8025535270186557,0.5027270391313479,0.4972729608686522,0.0,0.0,0.49727296086865214,-0.4972729608686522
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287842997917133,0.47121570020828674,0.5287842997917133,0.6864585903864209,0.3135414096135792,-0.47121570020828674,0.47121570020828674,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177392741618645,0.29711174043581456,0.7028882595641854,0.5177392741618645,0.4822607258381355,0.0,0.0,0.4822607258381355,-0.4822607258381355
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5193023579829374,0.4806976420170625,0.5193023579829374,0.6959241308507491,0.3040758691492509,-0.4806976420170625,0.48069764201706255,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186398055722916,0.30309031082782656,0.6969096891721733,0.5186398055722916,0.4813601944277084,0.0,0.0,0.4813601944277084,-0.4813601944277084
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6964919354772733,0.48126643050280676,0.5187335694971932,0.6964919354772733,0.3035080645227267,0.0,0.0,0.3035080645227267,-0.3035080645227267
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501782272002874,0.4982177279971261,0.501782272002874,0.8086315688403563,0.19136843115964372,-0.4982177279971261,0.49821772799712605,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529362551777953,0.3141371058217559,0.6858628941782441,0.529362551777953,0.4706374482220469,0.0,0.0,0.470637448222047,-0.4706374482220469
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48231739910983695,0.48231739910983695,0.517682600890163,0.7032528600093026,0.2967471399906973,0.517682600890163,-0.517682600890163,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193370452946997,0.6735898687674697,0.32641013123253027,0.5193370452946997,0.4806629547053003,0.0,0.0,0.4806629547053003,-0.4806629547053003
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165149713263759,0.5165149713263759,0.4834850286736241,0.6969315602761373,0.30306843972386266,0.4834850286736241,-0.4834850286736241,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3048478186961606,0.6951521813038394,0.3048478186961606,0.5187356502675596,0.48126434973244037,-0.6951521813038394,0.6951521813038394,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498217530037054,0.43830855882697195,0.561691441173028,0.5017824699629461,0.498217530037054,0.0,0.0,-0.5017824699629461,0.5017824699629461
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058691926509843,0.49413080734901565,0.5058691926509843,0.3163847531077042,0.6836152468922959,-0.49413080734901565,0.4941308073490157,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31156021352753394,0.31156021352753394,0.6884397864724661,0.48253123549754096,0.5174687645024592,0.6884397864724661,-0.6884397864724661,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4340762479978545,0.5659237520021455,0.4340762479978545,0.4983380588572725,0.5016619411427276,-0.5659237520021455,0.5659237520021455,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998418864504412,0.35682722548718426,0.6431727745128157,0.4998418864504412,0.5001581135495587,0.0,0.0,0.5001581135495587,-0.5001581135495587
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513621153599489,0.486378846400511,0.513621153599489,0.6846394389148796,0.31536056108512034,-0.486378846400511,0.486378846400511,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175662039556125,0.3066724336675194,0.6933275663324806,0.5175662039556125,0.4824337960443875,0.0,0.0,0.4824337960443875,-0.4824337960443875
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183927739403723,0.4816072260596277,0.5183927739403723,0.69581500632418,0.30418499367581997,-0.4816072260596277,0.4816072260596277,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186294236966666,0.3036638233356648,0.6963361766643352,0.5186294236966666,0.48137057630333335,0.0,0.0,0.48137057630333335,-0.48137057630333335
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186790067356132,0.4813209932643868,0.5186790067356132,0.6964853894790509,0.3035146105209491,-0.4813209932643868,0.4813209932643868,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48130679747419436,0.30348334733725,0.69651665266275,0.5186932025258056,0.48130679747419436,0.0,0.0,-0.5186932025258056,0.5186932025258056
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186961768386847,0.48130382316131526,0.5186961768386847,0.32704733752833137,0.6729526624716686,-0.48130382316131526,0.48130382316131526,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4835456511268747,0.3034725212140864,0.6965274787859136,0.4835456511268747,0.5164543488731252,0.0,0.0,0.5164543488731252,-0.5164543488731252
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186972068130427,0.48130279318695735,0.5186972068130427,0.6743643083591782,0.32563569164082184,-0.48130279318695735,0.48130279318695735,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6965281282071318,0.30347187179286816,0.6965281282071318,0.5165886498638499,0.4834113501361501,-0.30347187179286816,0.30347187179286816,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49842179109420404,0.1913456108568511,0.8086543891431489,0.501578208905796,0.49842179109420404,0.0,0.0,-0.501578208905796,0.501578208905796
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293647228530796,0.4706352771469205,0.5293647228530796,0.31625596207173845,0.6837440379282615,-0.4706352771469205,0.47063527714692044,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032542289193563,0.2967457710806437,0.7032542289193563,0.4825189825919931,0.5174810174080069,-0.2967457710806437,0.2967457710806437,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49833689314186974,0.18710465817197186,0.8128953418280281,0.49833689314186974,0.5016631068581303,0.0,0.0,0.5016631068581303,-0.5016631068581303
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31630949207586684,0.4702318019182992,0.5297681980817008,0.6836905079241332,0.31630949207586684,0.0,0.0,-0.6836905079241332,0.6836905079241331
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568918275348218,0.497167916876441,0.502832083123559,0.4310817246517819,0.568918275348218,0.0,0.0,-0.4310817246517819,0.43108172465178196
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2718063965711453,0.49973056162832785,0.5002694383716721,0.2718063965711453,0.7281936034288546,0.0,0.0,0.7281936034288548,-0.7281936034288546
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999743662057355,0.4999743662057355,0.5000256337942646,0.5408581063972588,0.4591418936027411,0.5000256337942646,-0.5000256337942646,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961128465595845,0.6847229702799225,0.3152770297200776,0.5038871534404155,0.4961128465595845,0.0,0.0,-0.5038871534404155,0.5038871534404155
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31771180178367364,0.517574150952222,0.482425849047778,0.31771180178367364,0.6822881982163262,0.0,0.0,0.6822881982163264,-0.6822881982163262
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49832803261433345,0.5016719673856666,0.49832803261433345,0.5698024620969456,0.4301975379030543,-0.5016719673856666,0.5016719673856666,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6836849211689459,0.31631507883105414,0.6836849211689459,0.5066408579499861,0.49335914205001385,-0.31631507883105414,0.31631507883105414,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006317971169935,0.19944353203011897,0.800556467969881,0.5006317971169935,0.49936820288300654,0.0,0.0,0.49936820288300654,-0.49936820288300654
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285943038365244,0.4714056961634756,0.5285943038365244,0.6851374947581472,0.3148625052418528,-0.4714056961634756,0.4714056961634756,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7027684629850456,0.2972315370149544,0.7027684629850456,0.5176135879304314,0.48238641206956856,-0.2972315370149544,0.2972315370149544,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18741094415124565,0.18741094415124565,0.8125890558487543,0.5016757193359903,0.49832428066400963,0.8125890558487543,-0.8125890558487543,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123550606136467,0.4876449393863533,0.5123550606136467,0.5001594243775943,0.4998405756224057,-0.4876449393863533,0.48764493938635334,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000151672965905,0.3074707328124989,0.6925292671875011,0.5000151672965905,0.49998483270340954,0.0,0.0,0.49998483270340954,-0.49998483270340954
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4816831745443107,0.4816831745443107,0.5183168254556894,0.684748696254482,0.315251303745518,0.5183168254556894,-0.5183168254556894,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175765984667873,0.6731899763945981,0.3268100236054019,0.5175765984667873,0.4824234015332127,0.0,0.0,0.4824234015332127,-0.4824234015332127
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4835230735844158,0.5164769264155842,0.4835230735844158,0.6958215602893912,0.30417843971060876,-0.5164769264155842,0.5164769264155842,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186300472269931,0.325649927272045,0.674350072727955,0.5186300472269931,0.48136995277300687,0.0,0.0,0.48136995277300687,-0.48136995277300687
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6964857826284736,0.4834127044838614,0.5165872955161386,0.6964857826284736,0.30351421737152634,0.0,0.0,0.3035142173715264,-0.30351421737152634
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19137231066453858,0.498421919943968,0.501578080056032,0.8086276893354614,0.19137231066453858,0.0,0.0,-0.8086276893354614,0.8086276893354614
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49014266706976534,0.49984986481606825,0.5001501351839318,0.5098573329302346,0.49014266706976534,0.0,0.0,-0.5098573329302346,0.5098573329302347
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32147612970855033,0.4999857164575599,0.5000142835424402,0.32147612970855033,0.6785238702914497,0.0,0.0,0.6785238702914497,-0.6785238702914497
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000013589058827,0.49999864109411735,0.5000013589058827,0.5721759526679026,0.42782404733209745,-0.49999864109411735,0.4999986410941173,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31526001023597244,0.31526001023597244,0.6847399897640276,0.5068666668004743,0.4931333331995257,0.6847399897640276,-0.6847399897640276,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5682565542386095,0.5682565542386095,0.4317434457613905,0.5006532800913026,0.49934671990869745,0.43174344576139045,-0.4317434457613905,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2722236261126738,0.7277763738873262,0.2722236261126738,0.5000621516800062,0.4999378483199938,-0.7277763738873262,0.7277763738873262,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000059129787958,0.4588788213086941,0.5411211786913059,0.5000059129787958,0.4999940870212042,0.0,0.0,0.4999940870212042,-0.4999940870212042
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039121815795794,0.4960878184204206,0.5039121815795794,0.684742861205978,0.31525713879402195,-0.4960878184204206,0.4960878184204206,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48242395666733096,0.3127941515419512,0.6872058484580488,0.517576043332669,0.48242395666733096,0.0,0.0,-0.517576043332669,0.517576043332669
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178103667072644,0.4821896332927355,0.5178103667072644,0.32634294437659644,0.6736570556234036,-0.4821896332927355,0.48218963329273556,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695968956245757,0.30403104375424295,0.695968956245757,0.48347863665888763,0.5165213633411124,-0.30403104375424295,0.30403104375424295,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083018190683965,0.19169818093160357,0.8083018190683965,0.49842819259102844,0.5015718074089716,-0.19169818093160357,0.1916981809316035,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985046158238344,0.12086986946698258,0.8791301305330175,0.49985046158238344,0.5001495384176166,0.0,0.0,0.5001495384176166,-0.5001495384176166
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5360696351646261,0.4639303648353739,0.5360696351646261,0.6846448457219421,0.31535515427805794,-0.4639303648353739,0.46393036483537387,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29251817814290293,0.29251817814290293,0.7074818218570971,0.5175667183477497,0.48243328165225025,0.7074818218570971,-0.7074818218570971,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016712602634675,0.5539173348304186,0.4460826651695814,0.5016712602634675,0.4983287397365325,0.0,0.0,0.49832873973653247,-0.4983287397365325
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3142071011361932,0.50512958068948,0.49487041931052,0.6857928988638069,0.3142071011361932,0.0,0.0,-0.6857928988638069,0.6857928988638068
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995119825908932,0.5004880174091069,0.4995119825908932,0.4324073278328449,0.5675926721671551,-0.5004880174091069,0.5004880174091069,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064306232307199,0.3155685726387326,0.6844314273612674,0.4935693767692802,0.5064306232307199,0.0,0.0,-0.4935693767692802,0.49356937676928014
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31120621934481596,0.48245358582168185,0.5175464141783181,0.31120621934481596,0.688793780655184,0.0,0.0,0.688793780655184,-0.688793780655184
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016693285679236,0.49833067143207643,0.5016693285679236,0.5657005509761928,0.4342994490238072,-0.49833067143207643,0.49833067143207643,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062506108403848,0.3142083191122173,0.6857916808877826,0.5062506108403848,0.4937493891596152,0.0,0.0,0.4937493891596152,-0.4937493891596152
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176758258089997,0.48232417419100027,0.5176758258089997,0.6886802789306685,0.31131972106933153,-0.48232417419100027,0.48232417419100027,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6958841252852743,0.3041158747147257,0.6958841252852743,0.5179506408900318,0.48204935910996816,-0.3041158747147257,0.3041158747147257,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082483313040866,0.19175166869591345,0.8082483313040866,0.5017077858385045,0.49829221416149544,-0.19175166869591345,0.19175166869591342,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001624751165189,0.12090359466488898,0.879096405335111,0.5001624751165189,0.4998375248834811,0.0,0.0,0.4998375248834811,-0.4998375248834811
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6848415770365514,0.4639335733790542,0.5360664266209458,0.6848415770365514,0.31515842296344865,0.0,0.0,0.31515842296344865,-0.31515842296344865
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49656871679367626,0.49656871679367626,0.5034312832063238,0.8012857646332937,0.1987142353667063,0.5034312832063237,-0.5034312832063238,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825756343068556,0.6825756343068556,0.3174243656931444,0.5286636875717055,0.47133631242829455,0.31742436569314436,-0.3174243656931444,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027270023401482,0.7998570384939689,0.20014296150603106,0.5027270023401482,0.4972729976598518,0.0,0.0,0.4972729976598518,-0.4972729976598518
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6864585671887699,0.5285277616021098,0.47147223839789015,0.6864585671887699,0.31354143281123015,0.0,0.0,0.31354143281123015,-0.31354143281123015
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972859293678271,0.5027140706321729,0.4972859293678271,0.8023053120681114,0.19769468793188855,-0.5027140706321729,0.5027140706321729,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5287606851486462,0.31697214757716435,0.6830278524228357,0.5287606851486462,0.4712393148513539,0.0,0.0,0.47123931485135384,-0.4712393148513539
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174128810405423,0.4825871189594577,0.5174128810405423,0.7028733700184884,0.2971266299815117,-0.4825871189594577,0.4825871189594577,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695718332893891,0.304281667106109,0.695718332893891,0.5193009414231924,0.4806990585768076,-0.304281667106109,0.30428166710610904,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19185620440203094,0.19185620440203094,0.808143795597969,0.5018362505625433,0.49816374943745667,0.8081437955979691,-0.808143795597969,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001746969774432,0.49044777258825467,0.5095522274117453,0.5001746969774432,0.4998253030225568,0.0,0.0,0.4998253030225568,-0.4998253030225568
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6848492831854954,0.49909122137756023,0.5009087786224398,0.6848492831854954,0.3151507168145046,0.0,0.0,0.3151507168145046,-0.3151507168145046
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012906235276892,0.49991354073254285,0.5000864592674571,0.8012906235276892,0.19870937647231077,0.0,0.0,0.1987093764723108,-0.19870937647231077
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999917744489751,0.4999917744489751,0.5000082255510249,0.874709419362497,0.12529058063750292,0.500008225551025,-0.5000082255510249,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3152660534443623,0.6847339465556377,0.3152660534443623,0.5356490580955742,0.46435094190442583,-0.6847339465556377,0.6847339465556377,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966084243484891,0.4317396353871569,0.5682603646128431,0.5033915756515108,0.4966084243484891,0.0,0.0,-0.5033915756515108,0.5033915756515108
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4935058539284965,0.4935058539284965,0.5064941460715036,0.31739932921682645,0.6826006707831735,0.5064941460715036,-0.5064941460715036,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5173722398868836,0.6806444327017573,0.31935556729824277,0.48262776011311637,0.5173722398868836,0.0,0.0,-0.48262776011311637,0.48262776011311637
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3043072922367901,0.5171861275518058,0.4828138724481942,0.3043072922367901,0.6956927077632099,0.0,0.0,0.6956927077632099,-0.6956927077632099
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5613506274925326,0.5016350516636988,0.4983649483363012,0.5613506274925326,0.43864937250746733,0.0,0.0,-0.5613506274925326,0.5613506274925326
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4998444446583498,0.5001555553416501,0.4998444446583498,0.4551943826702878,0.5448056173297122,-0.5001555553416501,0.5001555553416501,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957372887558779,0.31535894807943354,0.6846410519205663,0.4957372887558779,0.504262711244122,0.0,0.0,0.504262711244122,-0.504262711244122
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820514008586742,0.48243364258645327,0.5175663574135467,0.6820514008586742,0.3179485991413258,0.0,0.0,0.3179485991413258,-0.3179485991413258
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016712259249542,0.4983287740750458,0.5016712259249542,0.7995264979111425,0.20047350208885753,-0.4983287740750458,0.49832877407504583,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284963146732865,0.3142071227873721,0.6857928772126278,0.5284963146732865,0.4715036853267135,0.0,0.0,0.4715036853267135,-0.4715036853267135
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48232406037519604,0.48232406037519604,0.517675939624804,0.7027066786879168,0.29729332131208325,0.517675939624804,-0.517675939624804,0.0,0.0
