,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7521552387873088,0.7521552387873088,0.2478447612126911,0.3155877360550068,0.6844122639449932,0.24784476121269117,-0.2478447612126911,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413556920358858,0.9134887641356941,0.08651123586430581,0.3586443079641142,0.6413556920358858,0.0,0.0,-0.3586443079641142,0.3586443079641142
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8748137254712913,0.8169474152808973,0.1830525847191026,0.12518627452870873,0.8748137254712913,0.0,0.0,-0.12518627452870873,0.12518627452870867
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9563032146827064,0.7429465387366008,0.2570534612633992,0.04369678531729361,0.9563032146827064,0.0,0.0,-0.04369678531729361,0.043696785317293596
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31377661454729006,0.6862233854527099,0.31377661454729006,0.015252543094313148,0.9847474569056869,-0.6862233854527099,0.68622338545271,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8715686298064098,0.2395291022655755,0.7604708977344246,0.12843137019359022,0.8715686298064098,0.0,0.0,-0.12843137019359022,0.1284313701935902
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6996561574421128,0.3003438425578872,0.6996561574421128,0.044829499339946996,0.955170500660053,-0.3003438425578872,0.30034384255788715,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.848897300747385,0.1048362566825432,0.8951637433174569,0.15110269925261507,0.848897300747385,0.0,0.0,-0.15110269925261507,0.151102699252615
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19709908002218404,0.19709908002218404,0.802900919977816,0.052743020230951246,0.9472569797690488,0.802900919977816,-0.802900919977816,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7197441232003244,0.7197441232003244,0.28025587679967556,0.1571685714351832,0.8428314285648169,0.28025587679967556,-0.28025587679967556,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9021755305960727,0.9021755305960727,0.09782446940392728,0.23721284691301162,0.7627871530869884,0.0978244694039273,-0.09782446940392728,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.701431613538629,0.9658539655851706,0.034146034414829385,0.298568386461371,0.701431613538629,0.0,0.0,-0.298568386461371,0.29856838646137096
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.895783473588861,0.857086390483204,0.14291360951679594,0.10421652641113907,0.895783473588861,0.0,0.0,-0.10421652641113907,0.10421652641113899
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9636227917297974,0.7737138667654229,0.22628613323457714,0.036377208270202646,0.9636227917297974,0.0,0.0,-0.036377208270202646,0.03637720827020263
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873023854555159,0.7098071583134266,0.2901928416865734,0.01269761454448419,0.9873023854555159,0.0,0.0,-0.01269761454448419,0.012697614544484148
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955678452859077,0.6608213869459535,0.3391786130540464,0.00443215471409231,0.9955678452859077,0.0,0.0,-0.00443215471409231,0.004432154714092307
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6232728125538173,0.6232728125538173,0.3767271874461826,0.0015470618784993741,0.9984529381215006,0.3767271874461827,-0.3767271874461826,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8685018218251352,0.8685018218251352,0.1314981781748647,0.11792584447365183,0.8820741555263482,0.13149817817486475,-0.1314981781748647,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.954100018688514,0.954100018688514,0.045899981311485996,0.20713251110260583,0.7928674888973941,0.04589998131148598,-0.045899981311485996,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9839784222592562,0.9839784222592562,0.01602157774074372,0.2755112068888668,0.7244887931111331,0.016021577740743753,-0.01602157774074372,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6720751539278881,0.9944076022262244,0.00559239777377557,0.3279248460721119,0.6720751539278881,0.0,0.0,-0.3279248460721119,0.3279248460721119
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11446351968668517,0.8789733245796333,0.12102667542036666,0.11446351968668517,0.8855364803133148,0.0,0.0,0.8855364803133148,-0.8855364803133148
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3091001598742268,0.7904906399016576,0.20950936009834242,0.6908998401257731,0.3091001598742268,0.0,0.0,-0.6908998401257731,0.6908998401257732
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7226668907741098,0.7226668907741098,0.27733310922589016,0.24116143805210005,0.7588385619478999,0.27733310922589016,-0.27733310922589016,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6984049393842511,0.9031957346694415,0.09680426533055853,0.3015950606157488,0.6984049393842511,0.0,0.0,-0.3015950606157488,0.3015950606157489
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.894727000495088,0.8090576021403684,0.19094239785963163,0.10527299950491195,0.894727000495088,0.0,0.0,-0.10527299950491195,0.10527299950491198
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2631011609806261,0.7368988390193739,0.2631011609806261,0.03674597455984492,0.963254025440155,-0.7368988390193739,0.7368988390193739,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8550934843142294,0.25721757828817,0.74278242171183,0.14490651568577056,0.8550934843142294,0.0,0.0,-0.14490651568577056,0.14490651568577062
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9494197831923973,0.3139024135322115,0.6860975864677884,0.05058021680760266,0.9494197831923973,0.0,0.0,-0.05058021680760266,0.05058021680760272
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3573524745121673,0.3573524745121673,0.6426475254878325,0.01765523323914492,0.982344766760855,0.6426475254878328,-0.6426475254878325,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7756812313358532,0.7756812313358532,0.2243187686641468,0.13027308028870516,0.8697269197112948,0.2243187686641468,-0.2243187686641468,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9217006088418344,0.9217006088418344,0.07829939115816562,0.21659691453234597,0.783403085467654,0.07829939115816564,-0.07829939115816562,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.282765861584266,0.9726692746565556,0.027330725343444336,0.282765861584266,0.717234138415734,0.0,0.0,0.717234138415734,-0.717234138415734
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8623104613210928,0.8623104613210928,0.13768953867890718,0.7496464665429512,0.2503535334570488,0.1376895386789072,-0.13768953867890718,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9519388987751238,0.9519388987751238,0.04806110122487611,0.691359014241149,0.30864098575885096,0.04806110122487617,-0.04806110122487611,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6466805152038639,0.9832240744423262,0.01677592555767376,0.6466805152038639,0.353319484796136,0.0,0.0,0.35331948479613606,-0.353319484796136
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8704009266518739,0.8704009266518739,0.1295990733481261,0.8766723769544483,0.12332762304555167,0.12959907334812615,-0.1295990733481261,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9547629090590554,0.9547629090590554,0.045237090940944594,0.7887269174846204,0.21127308251537957,0.045237090940944635,-0.045237090940944594,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27868503776624937,0.9842098068764557,0.01579019312354428,0.7213149622337507,0.27868503776624937,0.0,0.0,-0.7213149622337507,0.7213149622337507
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7482220381624048,0.871156510295867,0.1288434897041329,0.2517779618375952,0.7482220381624048,0.0,0.0,-0.2517779618375952,0.25177796183759515
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0878841357605869,0.7844988952694927,0.2155011047305072,0.0878841357605869,0.9121158642394132,0.0,0.0,0.9121158642394132,-0.9121158642394132
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31837780343105526,0.718074098565699,0.28192590143430096,0.6816221965689448,0.31837780343105526,0.0,0.0,-0.6816221965689448,0.6816221965689447
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620769616868437,0.667158162143984,0.3328418378560159,0.23792303831315642,0.7620769616868437,0.0,0.0,-0.23792303831315642,0.2379230383131563
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37186992240191946,0.6281300775980805,0.37186992240191946,0.08304801757499392,0.9169519824250061,-0.6281300775980805,0.6281300775980805,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8196020414293137,0.21925139361698848,0.7807486063830115,0.18039795857068636,0.8196020414293137,0.0,0.0,-0.18039795857068636,0.1803979585706863
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2848005729422717,0.2848005729422717,0.7151994270577283,0.06296865129198774,0.9370313487080123,0.7151994270577283,-0.7151994270577283,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7503566909323913,0.7503566909323913,0.24964330906760868,0.16500672234887523,0.8349932776511249,0.24964330906760868,-0.24964330906760868,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7567790535008506,0.9128609735908035,0.08713902640919649,0.2432209464991494,0.7567790535008506,0.0,0.0,-0.2432209464991494,0.24322094649914938
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9151027257272921,0.8164662012605919,0.18353379873940812,0.08489727427270785,0.9151027257272921,0.0,0.0,-0.08489727427270785,0.08489727427270788
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574223214433162,0.7425776785566838,0.2574223214433162,0.029633743650284608,0.9703662563497154,-0.7425776785566838,0.7425776785566838,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2591998006447933,0.2591998006447933,0.7408001993552067,0.13945484831488575,0.8605451516851143,0.7408001993552067,-0.7408001993552067,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7763650764671199,0.7414206357997395,0.2585793642002605,0.22363492353288006,0.7763650764671199,0.0,0.0,-0.22363492353288006,0.22363492353288006
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6850537503047788,0.6850537503047788,0.3149462496952212,0.07806069219533016,0.9219393078046698,0.3149462496952212,-0.3149462496952212,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1765750738266392,0.890066712894609,0.10993328710539096,0.1765750738266392,0.8234249261733608,0.0,0.0,0.8234249261733608,-0.8234249261733608
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2874198657909116,0.7989939441219991,0.20100605587800086,0.7125801342090884,0.2874198657909116,0.0,0.0,-0.7125801342090884,0.7125801342090884
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512709659016005,0.7291848436854009,0.27081515631459907,0.24872903409839953,0.7512709659016005,0.0,0.0,-0.24872903409839953,0.24872903409839953
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6756747707026116,0.6756747707026116,0.3243252292973884,0.0868198949612729,0.9131801050387272,0.3243252292973884,-0.3243252292973884,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.816710821904071,0.8867929413911908,0.11320705860880917,0.18328917809592904,0.816710821904071,0.0,0.0,-0.18328917809592904,0.18328917809592904
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9360221566110726,0.7964845327274778,0.2035154672725222,0.06397784338892745,0.9360221566110726,0.0,0.0,-0.06397784338892745,0.06397784338892742
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2727386703840381,0.7272613296159619,0.2727386703840381,0.022331730041125868,0.9776682699588741,-0.7272613296159619,0.7272613296159619,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461464341083944,0.25385356589160557,0.7461464341083944,0.13385770870552674,0.8661422912944733,-0.25385356589160557,0.25385356589160557,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21934460397398994,0.08860863391418436,0.9113913660858156,0.21934460397398994,0.7806553960260101,0.0,0.0,0.7806553960260101,-0.7806553960260101
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27249098493711077,0.18466028231183826,0.8153397176881617,0.7275090150628892,0.27249098493711077,0.0,0.0,-0.7275090150628892,0.7275090150628892
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2539400215181617,0.2582857936524932,0.7417142063475067,0.2539400215181617,0.7460599784818382,0.0,0.0,0.7460599784818382,-0.7460599784818382
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.260415311792583,0.3147212219934119,0.6852787780065881,0.739584688207417,0.260415311792583,0.0,0.0,-0.739584688207417,0.7395846882074171
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2581550850220862,0.35798010758928384,0.6420198924107161,0.2581550850220862,0.7418449149779138,0.0,0.0,0.7418449149779138,-0.7418449149779138
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39113890939180196,0.39113890939180196,0.6088610906081979,0.7410559735038535,0.2589440264961465,0.608861090608198,-0.6088610906081979,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7874745257455653,0.7874745257455653,0.21252547425443463,0.6847742293548612,0.31522577064513885,0.2125254742544347,-0.21252547425443463,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9258171068840111,0.9258171068840111,0.07418289311598886,0.6416331457686821,0.358366854231318,0.07418289311598891,-0.07418289311598886,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741061552721443,0.9741061552721443,0.025893844727855712,0.6085646415648547,0.39143535843514543,0.02589384472785572,-0.025893844727855712,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909616467270702,0.9909616467270702,0.009038353272929824,0.5832169710990882,0.41678302890091184,0.009038353272929789,-0.009038353272929824,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968451255213406,0.9968451255213406,0.0031548744786594005,0.563787474255783,0.436212525744217,0.003154874478659364,-0.0031548744786594005,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5488943759691437,0.9988987780544154,0.0011012219455845676,0.5488943759691437,0.4511056240308563,0.0,0.0,0.4511056240308563,-0.4511056240308563
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8824159007601315,0.8824159007601315,0.11758409923986846,0.8425397218432313,0.15746027815676872,0.11758409923986846,-0.11758409923986846,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23743644595474095,0.9589567853140835,0.04104321468591654,0.7625635540452591,0.23743644595474095,0.0,0.0,-0.7625635540452591,0.7625635540452591
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8517995637317761,0.8517995637317761,0.1482004362682239,0.26617595289383367,0.7338240471061663,0.14820043626822388,-0.1482004362682239,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05172997336905917,0.9482700266309408,0.05172997336905917,0.3207691870038393,0.6792308129961607,-0.9482700266309408,0.9482700266309408,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33099756289188065,0.33099756289188065,0.6690024371081194,0.3626159938431004,0.6373840061568996,0.6690024371081194,-0.6690024371081194,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.605307590989521,0.7664819407629573,0.23351805923704277,0.394692409010479,0.605307590989521,0.0,0.0,-0.394692409010479,0.394692409010479
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7042637422576714,0.7042637422576714,0.29573625774232865,0.1377690128396717,0.8622309871603283,0.2957362577423286,-0.29573625774232865,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7776573031073645,0.8967720397962414,0.1032279602037586,0.2223426968926355,0.7776573031073645,0.0,0.0,-0.2223426968926355,0.22234269689263553
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041337114250555,0.8041337114250555,0.19586628857494448,0.07760963515818584,0.9223903648418141,0.19586628857494448,-0.19586628857494448,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8237706704219765,0.9316320643379186,0.06836793566208146,0.17622932957802345,0.8237706704219765,0.0,0.0,-0.17622932957802345,0.1762293295780235
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8308546180939665,0.8308546180939665,0.1691453819060335,0.06151357415317518,0.9384864258468248,0.16914538190603345,-0.1691453819060335,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05904089300831934,0.9409591069916807,0.05904089300831934,0.1638913765929997,0.8361086234070003,-0.9409591069916807,0.9409591069916806,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576339883506722,0.328445656245953,0.671554343754047,0.24236601164932783,0.7576339883506722,0.0,0.0,-0.24236601164932783,0.2423660116493278
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9154011442618605,0.3685001611912918,0.6314998388087082,0.08459885573813952,0.9154011442618605,0.0,0.0,-0.08459885573813952,0.08459885573813952
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39920274107715026,0.39920274107715026,0.6007972589228497,0.02952957943029464,0.9704704205697053,0.6007972589228497,-0.6007972589228497,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8606249956449847,0.7902892394457374,0.20971076055426263,0.1393750043550152,0.8606249956449847,0.0,0.0,-0.1393750043550152,0.13937500435501526
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513505800310297,0.7225125132928408,0.27748748670715917,0.048649419968970306,0.9513505800310297,0.0,0.0,-0.048649419968970306,0.04864941996897032
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830187193588268,0.6705602958843113,0.3294397041156887,0.01698128064117317,0.9830187193588268,0.0,0.0,-0.01698128064117317,0.016981280641173213
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005927386028409131,0.6307378812168574,0.3692621187831426,0.005927386028409131,0.9940726139715909,0.0,0.0,0.9940726139715909,-0.9940726139715909
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002132031751789,0.6002132031751789,0.3997867968248211,0.6530148551344902,0.3469851448655098,0.3997867968248211,-0.3997867968248211,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.860452770087535,0.860452770087535,0.13954722991246504,0.617288949642516,0.382711050357484,0.13954722991246504,-0.13954722991246504,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4100956721087413,0.951290463990047,0.04870953600995298,0.5899043278912587,0.4100956721087413,0.0,0.0,-0.5899043278912587,0.5899043278912587
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8459231749659406,0.8459231749659406,0.15407682503405934,0.20590853806177717,0.7940914619382229,0.1540768250340594,-0.15407682503405934,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.274573007050535,0.9462188489015262,0.05378115109847374,0.274573007050535,0.7254269929494651,0.0,0.0,0.725426992949465,-0.7254269929494651
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2532132831144616,0.8420356804726713,0.1579643195273287,0.7467867168855384,0.2532132831144616,0.0,0.0,-0.7467867168855384,0.7467867168855384
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7393310171709726,0.7621771962443946,0.23782280375560544,0.26066898282902745,0.7393310171709726,0.0,0.0,-0.26066898282902745,0.2606689828290274
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090124167011203,0.7009640694081444,0.2990359305918557,0.09098758329887968,0.9090124167011203,0.0,0.0,-0.09098758329887968,0.09098758329887968
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682404088713517,0.6540429822715557,0.34595701772844434,0.031759591128648346,0.9682404088713517,0.0,0.0,-0.031759591128648346,0.031759591128648346
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9889141837590565,0.618077029675003,0.381922970324997,0.011085816240943486,0.9889141837590565,0.0,0.0,0.9889141837590565,-0.9889141837590565
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6548154264704449,0.5905084070126185,0.4094915929873815,0.6548154264704449,0.3451845735295551,0.0,0.0,0.3451845735295551,-0.3451845735295551
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4306234941503105,0.5693765058496896,0.4306234941503105,0.8795119012755391,0.12048809872446087,-0.5693765058496896,0.5693765058496896,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19874321713375204,0.19874321713375204,0.801256782866248,0.7909034697207572,0.2090965302792428,0.801256782866248,-0.801256782866248,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27701666690517074,0.7203180160385518,0.2796819839614483,0.7229833330948293,0.27701666690517074,0.0,0.0,-0.7229833330948293,0.7229833330948292
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7476396864339854,0.6688781698075803,0.33112183019241975,0.2523603135660146,0.7476396864339854,0.0,0.0,-0.2523603135660146,0.2523603135660146
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08808740803266063,0.6294484979048081,0.37055150209519205,0.08808740803266063,0.9119125919673394,0.0,0.0,0.9119125919673394,-0.9119125919673394
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5992248650545178,0.5992248650545178,0.40077513494548234,0.6816931495936849,0.3183068504063151,0.4007751349454822,-0.40077513494548234,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36072856354794314,0.860107786591205,0.13989221340879499,0.6392714364520569,0.36072856354794314,0.0,0.0,-0.6392714364520569,0.6392714364520569
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22314033086524476,0.7760298273670909,0.2239701726329091,0.22314033086524476,0.7768596691347552,0.0,0.0,0.7768596691347552,-0.7768596691347552
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7115823884774806,0.7115823884774806,0.28841761152251943,0.7288339291855809,0.2711660708144191,0.28841761152251943,-0.28841761152251943,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32459421228640634,0.8993266434369696,0.1006733565630305,0.6754057877135936,0.32459421228640634,0.0,0.0,-0.6754057877135936,0.6754057877135937
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060918662559091,0.8060918662559091,0.193908133744091,0.2357531751694576,0.7642468248305424,0.19390813374409088,-0.193908133744091,0.0,0.0
