,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3280024221179548,0.6719975778820453,0.3280024221179548,0.8042170740552406,0.1957829259447595,-0.6719975778820453,0.6719975778820453,0.0,0.0
962,963,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6656848434894802,0.20462036390758542,0.7953796360924146,0.6656848434894802,0.3343151565105199,0.0,0.0,0.3343151565105198,-0.3343151565105199
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6608717358417058,0.3391282641582942,0.6608717358417058,0.8982024768592076,0.1017975231407924,-0.3391282641582942,0.3391282641582942,0.0,0.0
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7168718348910326,0.10326309365894515,0.8967369063410549,0.7168718348910326,0.28312816510896743,0.0,0.0,-0.7168718348910326,0.7168718348910326
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2839263544370222,0.2839263544370222,0.7160736455629778,0.0870362256216951,0.9129637743783049,0.7160736455629778,-0.7160736455629778,0.0,0.0
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21804133640113638,0.7819586635988636,0.21804133640113638,0.27508876338653426,0.7249112366134658,-0.7819586635988636,0.7819586635988636,0.0,0.0
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3775072597320394,0.23810304020824014,0.7618969597917598,0.3775072597320394,0.6224927402679606,0.0,0.0,0.6224927402679605,-0.6224927402679606
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3573638349253563,0.3573638349253563,0.6426361650746437,0.8104536456144518,0.18954635438554818,0.6426361650746437,-0.6426361650746437,0.0,0.0
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3309185510244279,0.8043200596463607,0.19567994035363934,0.6690814489755721,0.3309185510244279,0.0,0.0,-0.6690814489755721,0.6690814489755721
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7962675847661651,0.6657409322267721,0.3342590677732279,0.20373241523383484,0.7962675847661651,0.0,0.0,-0.20373241523383484,0.2037324152338349
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9379643583295236,0.5902669927421854,0.4097330072578146,0.062035641670476344,0.9379643583295236,0.0,0.0,-0.062035641670476344,0.06203564167047637
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018889585307525554,0.549161844749185,0.45083815525081505,0.018889585307525554,0.9811104146924744,0.0,0.0,0.9811104146924744,-0.9811104146924744
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7012561105939962,0.526774869813664,0.47322513018633605,0.7012561105939962,0.2987438894060038,0.0,0.0,0.2987438894060038,-0.2987438894060038
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48541768200123253,0.5145823179987675,0.48541768200123253,0.9090337742613801,0.09096622573861993,-0.5145823179987675,0.5145823179987674,0.0,0.0
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15668809625947605,0.15668809625947605,0.8433119037405239,0.7227708522964169,0.2772291477035831,0.8433119037405239,-0.8433119037405239,0.0,0.0
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7432151628063253,0.7432151628063253,0.2567848371936746,0.6213270291004369,0.3786729708995631,-0.7432151628063253,0.7432151628063254,0.0,0.0
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.09023459905536513,0.09023459905536513,0.9097654009446349,0.5660779803039566,0.4339220196960434,-0.09023459905536513,0.09023459905536513,0.0,0.0
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9890445145979828,0.010955485402017157,0.9890445145979828,0.535987854589562,0.464012145410438,-0.010955485402017157,0.010955485402017184,0.0,0.0
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966641019498756,0.0033358980501243347,0.9966641019498756,0.519599958594405,0.480400041405595,-0.0033358980501243347,0.003335898050124353,0.0,0.0
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5106746673644117,0.0010157665673831647,0.9989842334326168,0.5106746673644117,0.4893253326355883,0.0,0.0,0.4893253326355883,-0.4893253326355883
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7717603043049095,0.22823969569509053,0.7717603043049095,0.8510025468415165,0.14899745315848345,-0.22823969569509053,0.2282396956950905,0.0,0.0
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9305019971374308,0.06949800286256924,0.9305019971374308,0.6911654768834096,0.30883452311659043,-0.06949800286256924,0.06949800286256924,0.0,0.0
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39588611284760356,0.02116184210277834,0.9788381578972216,0.6041138871523964,0.39588611284760356,0.0,0.0,-0.6041138871523964,0.6041138871523964
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8160499271138041,0.2392117931106455,0.7607882068893544,0.18395007288619591,0.8160499271138041,0.0,0.0,-0.18395007288619591,0.18395007288619591
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05601200375369084,0.3579676917327825,0.6420323082672175,0.05601200375369084,0.9439879962463091,0.0,0.0,0.9439879962463091,-0.9439879962463091
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2874402731109502,0.42264536486393783,0.5773546351360621,0.7125597268890498,0.2874402731109502,0.0,0.0,-0.7125597268890498,0.7125597268890498
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21697136332166939,0.45787057430781464,0.5421294256921854,0.21697136332166939,0.7830286366783306,0.0,0.0,0.7830286366783306,-0.7830286366783306
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47705517573663886,0.47705517573663886,0.5229448242633611,0.7615711576042252,0.23842884239577466,0.5229448242633612,-0.5229448242633611,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15923444334666886,0.8407655566533312,0.15923444334666886,0.6424587243947679,0.3575412756052321,-0.8407655566533312,0.8407655566533312,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7439905145111019,0.25600948548889824,0.7439905145111019,0.5775868728879174,0.42241312711208256,-0.25600948548889824,0.2560094854888981,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0779537840740954,0.0779537840740954,0.9220462159259046,0.5422559086507371,0.4577440913492628,0.9220462159259046,-0.9220462159259046,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47698628969775747,0.719240904354141,0.280759095645859,0.5230137103022425,0.47698628969775747,0.0,0.0,-0.5230137103022425,0.5230137103022425
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15925541884837902,0.6194045240137047,0.38059547598629534,0.15925541884837902,0.840744581151621,0.0,0.0,0.840744581151621,-0.840744581151621
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5650309320559509,0.5650309320559509,0.4349690679440491,0.7439969014608979,0.2560030985391021,0.4349690679440491,-0.4349690679440491,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13244620501724075,0.8675537949827592,0.13244620501724075,0.632887309353078,0.36711269064692204,-0.8675537949827592,0.8675537949827592,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2641663885132911,0.2641663885132911,0.7358336114867088,0.5723740214788368,0.42762597852116324,0.7358336114867089,-0.7358336114867088,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7759418392066408,0.7759418392066408,0.22405816079335916,0.5394168488361962,0.4605831511638037,0.22405816079335916,-0.22405816079335916,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06822474352139535,0.9317752564786046,0.06822474352139535,0.5214674815690581,0.47853251843094186,-0.9317752564786046,0.9317752564786046,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28372154652944614,0.28372154652944614,0.7162784534705537,0.5116917708676563,0.48830822913234373,0.7162784534705539,-0.7162784534705537,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.218103699525586,0.7818963004744139,0.218103699525586,0.5063676545188609,0.4936323454811391,-0.7818963004744139,0.7818963004744139,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.496532003190061,0.23808405090583895,0.7619159490941609,0.503467996809939,0.496532003190061,0.0,0.0,-0.503467996809939,0.5034679968099389
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15330383339738124,0.35735349283786466,0.6426465071621352,0.15330383339738124,0.8466961666026187,0.0,0.0,0.8466961666026187,-0.8466961666026187
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2578153306376886,0.42231085553998915,0.5776891444600107,0.7421846693623113,0.2578153306376886,0.0,0.0,-0.7421846693623113,0.7421846693623114
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4576883914860374,0.4576883914860374,0.5423116085139625,0.22599203052217542,0.7740079694778246,0.5423116085139625,-0.5423116085139625,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.834868454384648,0.834868454384648,0.16513154561535198,0.350767851611248,0.649232148388752,0.16513154561535204,-0.16513154561535198,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.581275862724587,0.9497181566294777,0.0502818433705223,0.418724137275413,0.581275862724587,0.0,0.0,-0.418724137275413,0.418724137275413
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12749969369863406,0.7449286668965942,0.2550713331034058,0.12749969369863406,0.8725003063013659,0.0,0.0,0.8725003063013659,-0.8725003063013659
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36660522599898376,0.6333947740010162,0.36660522599898376,0.7343274201262038,0.2656725798737961,-0.6333947740010162,0.6333947740010162,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276210483894598,0.19286597663302918,0.8071340233669708,0.6276210483894598,0.37237895161054013,0.0,0.0,0.37237895161054024,-0.37237895161054013
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8866122154335376,0.3327265070513083,0.6672734929486916,0.8866122154335376,0.11338778456646237,0.0,0.0,0.11338778456646237,-0.11338778456646237
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654739086801635,0.4088983332536091,0.5911016667463909,0.9654739086801635,0.034526091319836485,0.0,0.0,0.03452609131983653,-0.034526091319836485
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5496164307785226,0.4503835692214773,0.5496164307785226,0.9894869541160585,0.01051304588394146,0.5496164307785227,-0.5496164307785226,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9332704434093138,0.9332704434093138,0.0667295565906863,0.7665878292161046,0.23341217078389542,0.06672955659068625,-0.0667295565906863,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796811378457457,0.9796811378457457,0.020318862154254297,0.6451909393877416,0.3548090606122583,0.02031886215425427,-0.020318862154254297,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790749110425684,0.9938129941162952,0.006187005883704785,0.5790749110425684,0.42092508895743164,0.0,0.0,0.42092508895743164,-0.42092508895743164
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23105609243887032,0.7689439075611297,0.23105609243887032,0.8718301260076555,0.12816987399234447,-0.7689439075611297,0.7689439075611297,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23414010313188516,0.23414010313188516,0.765859896868115,0.7025087396017273,0.2974912603982727,0.7658598968681148,-0.765859896868115,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6102917347106938,0.7667989648217354,0.23320103517826474,0.6102917347106938,0.38970826528930624,0.0,0.0,0.38970826528930624,-0.38970826528930624
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35469407045306817,0.6453059295469319,0.35469407045306817,0.8813355141656646,0.11866448583433542,-0.6453059295469319,0.6453059295469319,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29231436901517927,0.19649287211983546,0.8035071278801647,0.7076856309848207,0.29231436901517927,0.0,0.0,-0.7076856309848207,0.7076856309848207
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7845127778575105,0.3347018123919122,0.6652981876080879,0.21548722214248955,0.7845127778575105,0.0,0.0,-0.21548722214248955,0.2154872221424895
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9343850703283778,0.40997413794740634,0.5900258620525937,0.06561492967162227,0.9343850703283778,0.0,0.0,-0.06561492967162227,0.06561492967162219
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45096948154369193,0.45096948154369193,0.549030518456308,0.019979463065169928,0.98002053693483,0.549030518456308,-0.549030518456308,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7614321624806039,0.8328225752881814,0.16717742471181857,0.23856783751939611,0.7614321624806039,0.0,0.0,-0.23856783751939611,0.23856783751939614
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31873582714698345,0.6812641728530165,0.31873582714698345,0.07264287749922979,0.9273571225007702,-0.6812641728530165,0.6812641728530165,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7925579978937763,0.20744200210622366,0.7925579978937763,0.2672497568535635,0.7327502431464364,-0.20744200210622366,0.20744200210622366,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9368348051276099,0.06316519487239017,0.9368348051276099,0.37323792483503615,0.6267620751649638,-0.06316519487239017,0.06316519487239014,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.430961946664785,0.019233529385355476,0.9807664706146445,0.430961946664785,0.5690380533352151,0.0,0.0,0.5690380533352151,-0.5690380533352151
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23816158186994776,0.23816158186994776,0.7618384181300522,0.8267303672169579,0.17326963278304208,-0.23816158186994776,0.23816158186994785,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9710845312018661,0.02891546879813381,0.9710845312018661,0.6779461916255634,0.3220538083744366,-0.02891546879813381,0.028915468798133892,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9911953644733655,0.008804635526634474,0.9911953644733655,0.5969143069980251,0.4030856930019749,-0.008804635526634474,0.008804635526634463,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4472178481871024,0.0026809735404281984,0.9973190264595718,0.5527821518128976,0.4472178481871024,0.0,0.0,-0.5527821518128976,0.5527821518128976
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8316802191131896,0.22914661243394677,0.7708533875660533,0.1683197808868105,0.8316802191131896,0.0,0.0,-0.1683197808868105,0.16831978088681043
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6475140777908089,0.35248592220919106,0.6475140777908089,0.05125264725872225,0.9487473527412777,-0.35248592220919106,0.35248592220919106,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926695570807464,0.10733044291925359,0.8926695570807464,0.25560005914803996,0.74439994085196,-0.10733044291925359,0.10733044291925364,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36689318449778296,0.03268165691566667,0.9673183430843333,0.36689318449778296,0.633106815502217,0.0,0.0,0.633106815502217,-0.633106815502217
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24548579571299323,0.24548579571299323,0.7545142042870068,0.8072217054877908,0.19277829451220924,0.7545142042870068,-0.7545142042870068,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3326787529976938,0.7702536792747946,0.2297463207252054,0.6673212470023062,0.3326787529976938,0.0,0.0,-0.6673212470023062,0.6673212470023062
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20319644132533404,0.647187460441388,0.352812539558612,0.20319644132533404,0.796803558674666,0.0,0.0,0.796803558674666,-0.796803558674666
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5801622703872867,0.5801622703872867,0.41983772961271326,0.7573767532723343,0.24262324672766578,0.41983772961271326,-0.41983772961271326,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35982566160631096,0.8721612222379661,0.1278387777620339,0.6401743383936891,0.35982566160631096,0.0,0.0,-0.6401743383936891,0.6401743383936891
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050696752520032,0.7026890635604311,0.29731093643956885,0.19493032474799687,0.8050696752520032,0.0,0.0,-0.19493032474799687,0.19493032474799676
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6103899440139291,0.6103899440139291,0.3896100559860709,0.05935544308399304,0.940644556916007,0.3896100559860709,-0.3896100559860709,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8813654184748891,0.8813654184748891,0.11863458152511092,0.26001306082556386,0.7399869391744361,-0.8813654184748891,0.8813654184748891,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.36929662452339634,0.10700757887802992,0.8929924211219702,0.36929662452339634,0.6307033754766036,0.0,0.0,-0.36929662452339634,0.3692966245233964
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7140342976749626,0.28596570232503743,0.7140342976749626,0.044836723621921204,0.9551632763780789,-0.28596570232503743,0.2859657023250374,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478942263285564,0.087075322889197,0.912924677110803,0.25210577367144366,0.7478942263285564,0.0,0.0,-0.25210577367144366,0.2521057736714436
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07676512066373695,0.2751100568154683,0.7248899431845317,0.07676512066373695,0.923234879336263,0.0,0.0,0.923234879336263,-0.923234879336263
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2811210385271975,0.37751885670913626,0.6224811432908637,0.7188789614728025,0.2811210385271975,0.0,0.0,-0.7188789614728025,0.7188789614728025
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4332934579047511,0.4332934579047511,0.5667065420952488,0.21889554299538216,0.7811044570046178,0.5667065420952488,-0.5667065420952488,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274403023329149,0.8274403023329149,0.17255969766708507,0.34690291264010964,0.6530970873598904,0.17255969766708512,-0.17255969766708507,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05254368363009136,0.9474563163699086,0.05254368363009136,0.4166191870173838,0.5833808129826161,-0.9474563163699086,0.9474563163699087,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28849636162852443,0.28849636162852443,0.7115036383714755,0.4545885549259414,0.5454114450740586,0.7115036383714756,-0.7115036383714755,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21664978892334225,0.7833502110766577,0.21664978892334225,0.4752676992470176,0.5247323007529824,-0.7833502110766577,0.7833502110766577,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4865301203355583,0.2385267604130039,0.7614732395869961,0.4865301203355583,0.5134698796644417,0.0,0.0,0.5134698796644417,-0.5134698796644417
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15634936358500434,0.3575946044047737,0.6424053955952264,0.8436506364149956,0.15634936358500434,0.0,0.0,-0.8436506364149956,0.8436506364149956
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431120201680197,0.422442171418136,0.577557828581864,0.2568879798319803,0.7431120201680197,0.0,0.0,-0.2568879798319803,0.2568879798319803
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45775990966359537,0.45775990966359537,0.5422400903364046,0.07822128181231458,0.9217787181876854,0.5422400903364046,-0.5422400903364046,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27028790666288904,0.8348902313612319,0.1651097686387682,0.27028790666288904,0.729712093337111,0.0,0.0,0.729712093337111,-0.729712093337111
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682390274252543,0.682390274252543,0.31760972574745705,0.7778058150789727,0.22219418492102727,0.31760972574745705,-0.31760972574745705,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3486994422164841,0.9032892084702714,0.09671079152972864,0.6513005577835159,0.3486994422164841,0.0,0.0,-0.6513005577835159,0.6513005577835159
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.280357793546262,0.719642206453738,0.280357793546262,0.1983182105609746,0.8016817894390253,-0.719642206453738,0.719642206453738,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6643040589423163,0.21912794779993805,0.780872052200062,0.33569594105768374,0.6643040589423163,0.0,0.0,-0.33569594105768374,0.33569594105768374
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8977820339203966,0.3470294865800787,0.6529705134199213,0.10221796607960346,0.8977820339203966,0.0,0.0,-0.10221796607960346,0.10221796607960343
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41668812260720484,0.41668812260720484,0.5833118773927951,0.031124929769870413,0.9688750702301296,0.5833118773927952,-0.5833118773927951,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17761595064064534,0.8223840493593546,0.17761595064064534,0.24463796002096946,0.7553620399790306,-0.8223840493593546,0.8223840493593546,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36092292893660083,0.2504123958036678,0.7495876041963321,0.36092292893660083,0.6390770710633992,0.0,0.0,0.6390770710633992,-0.6390770710633992
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635932157215721,0.36406784278427895,0.635932157215721,0.8054037884211838,0.1945962115788163,-0.36406784278427895,0.36406784278427895,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8891429122224532,0.11085708777754683,0.8891429122224532,0.6663311602177526,0.3336688397822474,-0.11085708777754683,0.11085708777754677,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9662444949366196,0.033755505063380445,0.9662444949366196,0.590588446863761,0.40941155313623906,-0.033755505063380445,0.03375550506338043,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989721594307345,0.010278405692655094,0.989721594307345,0.5493369173547831,0.45066308264521693,-0.010278405692655094,0.010278405692655035,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5268702190880198,0.0031297301991020706,0.996870269800898,0.5268702190880198,0.4731297809119802,0.0,0.0,0.4731297809119802,-0.4731297809119802
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2293910174430612,0.2293910174430612,0.7706089825569389,0.8559340224843506,0.14406597751564937,0.7706089825569388,-0.7706089825569389,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3061487081517578,0.7653528887139341,0.23464711128606586,0.6938512918482421,0.3061487081517578,0.0,0.0,-0.6938512918482421,0.6938512918482422
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.788725274452319,0.6445183574018148,0.35548164259818515,0.21127472554768106,0.788725274452319,0.0,0.0,0.788725274452319,-0.788725274452319
