,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4592238666087353,0.07069131515490167,0.9293086848450984,0.5407761333912647,0.4592238666087353,0.0,0.0,-0.5407761333912647,0.5407761333912646
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17402832612085217,0.2597123612116899,0.7402876387883102,0.17402832612085217,0.8259716738791478,0.0,0.0,0.8259716738791478,-0.8259716738791478
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6344909884021896,0.3655090115978104,0.6344909884021896,0.7341922859520406,0.26580771404795944,-0.3655090115978104,0.36550901159781035,0.0,0.0
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6310793687627283,0.11762523813977471,0.8823747618602253,0.6310793687627283,0.3689206312372717,0.0,0.0,0.3689206312372717,-0.3689206312372717
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7140183320372093,0.2859816679627907,0.7140183320372093,0.8812768612345205,0.11872313876547946,-0.2859816679627907,0.2859816679627907,0.0,0.0
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7134038279326161,0.09203237329411645,0.9079676267058836,0.7134038279326161,0.28659617206738386,0.0,0.0,0.28659617206738386,-0.28659617206738386
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09223012817661488,0.2716571288125742,0.7283428711874258,0.9077698718233851,0.09223012817661488,0.0,0.0,-0.9077698718233851,0.9077698718233851
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.707868632615738,0.37219459729409604,0.6278054027059039,0.29213136738426204,0.707868632615738,0.0,0.0,-0.29213136738426204,0.29213136738426204
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09401142124091388,0.42846625394575594,0.571533746054244,0.09401142124091388,0.9059885787590861,0.0,0.0,0.9059885787590861,-0.9059885787590861
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7084418743532508,0.4599619678338004,0.5400380321661996,0.7084418743532508,0.2915581256467492,0.0,0.0,0.2915581256467492,-0.2915581256467492
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4775903806501893,0.4775903806501893,0.5224096193498108,0.9061730549108282,0.09382694508917183,0.5224096193498107,-0.5224096193498108,0.0,0.0
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16811775888619063,0.8318822411138094,0.16811775888619063,0.7273384344394818,0.27266156556051824,-0.8318822411138094,0.8318822411138094,0.0,0.0
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6272432111104491,0.2677098063533695,0.7322901936466305,0.6272432111104491,0.3727567888895509,0.0,0.0,0.3727567888895509,-0.3727567888895509
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800423391213215,0.3699852481084382,0.6300147518915618,0.8800423391213215,0.1199576608786786,0.0,0.0,0.11995766087867854,-0.1199576608786786
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613961681386095,0.4272296628451772,0.5727703371548227,0.9613961681386095,0.038603831861390506,0.0,0.0,0.03860383186139049,-0.038603831861390506
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4592698375177973,0.4592698375177973,0.5407301624822026,0.9875768181584526,0.012423181841547466,0.5407301624822027,-0.5407301624822026,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22709920274386114,0.8259864678758877,0.1740135321241124,0.7729007972561389,0.22709920274386114,0.0,0.0,-0.7729007972561389,0.7729007972561388
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31754266473527953,0.6824573352647205,0.31754266473527953,0.24872886153546125,0.7512711384645387,-0.6824573352647205,0.6824573352647205,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21962305725331588,0.21962305725331588,0.7803769427466842,0.35936145554781945,0.6406385444521806,0.7803769427466841,-0.7803769427466842,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4212834378572318,0.7488652240662896,0.25113477593371036,0.4212834378572318,0.5787165621427682,0.0,0.0,0.5787165621427681,-0.5787165621427682
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36070806583149134,0.6392919341685086,0.36070806583149134,0.8137619832137604,0.18623801678623952,-0.6392919341685086,0.6392919341685086,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6756151896045964,0.2057319070429684,0.7942680929570316,0.6756151896045964,0.32438481039540357,0.0,0.0,0.32438481039540357,-0.32438481039540357
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33529570278109555,0.33529570278109555,0.6647042972189044,0.895609029159396,0.10439097084060397,0.6647042972189044,-0.6647042972189044,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7214256614313456,0.7860900859567929,0.21390991404320714,0.7214256614313456,0.27857433856865443,0.0,0.0,0.27857433856865443,-0.27857433856865443
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9103513952487061,0.6601269987354352,0.33987300126456477,0.9103513952487061,0.08964860475129391,0.0,0.0,0.08964860475129388,-0.08964860475129391
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41037558803107044,0.5896244119689296,0.41037558803107044,0.9711499904293122,0.02885000957068784,-0.5896244119689296,0.5896244119689296,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7637065652567521,0.18974829530929527,0.8102517046907047,0.7637065652567521,0.23629343474324796,0.0,0.0,0.23629343474324793,-0.23629343474324796
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239579034972654,0.32634954245783254,0.6736504575421675,0.9239579034972654,0.07604209650273464,0.0,0.0,0.07604209650273464,-0.07604209650273464
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975528730001262,0.40280639574675137,0.5971936042532486,0.975528730001262,0.024471269998738034,0.0,0.0,0.024471269998738054,-0.024471269998738034
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5544000680530496,0.4455999319469504,0.5544000680530496,0.9921248481710443,0.007875151828955696,-0.4455999319469504,0.44559993194695036,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7754463674517624,0.14339946881528937,0.8566005311847107,0.7754463674517624,0.22455363254823754,0.0,0.0,0.22455363254823757,-0.22455363254823754
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3004077190752653,0.3004077190752653,0.6995922809247347,0.9277359143946312,0.07226408560536879,0.6995922809247347,-0.6995922809247347,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7394073460962693,0.7748627091715377,0.2251372908284624,0.7394073460962693,0.26059265390373065,0.0,0.0,0.26059265390373065,-0.26059265390373065
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08386188028280567,0.6538429426407185,0.3461570573592815,0.9161381197171943,0.08386188028280567,0.0,0.0,-0.9161381197171943,0.9161381197171943
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41389282645255165,0.5861071735474483,0.41389282645255165,0.2948243711682701,0.7051756288317299,-0.5861071735474483,0.5861071735474483,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8113835947229437,0.1886164052770563,0.8113835947229437,0.38516149537791955,0.6148385046220805,-0.1886164052770563,0.18861640527705625,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9393009504996979,0.06069904950030214,0.9393009504996979,0.43572393456802155,0.5642760654319784,-0.06069904950030214,0.06069904950030214,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46402415199490843,0.01953369116980147,0.9804663088301986,0.46402415199490843,0.5359758480050916,0.0,0.0,0.5359758480050916,-0.5359758480050916
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23107901390860588,0.23107901390860588,0.7689209860913941,0.8275164640040731,0.17248353599592686,0.7689209860913941,-0.7689209860913941,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6833136868130931,0.7525518900223678,0.24744810997763222,0.6833136868130931,0.31668631318690676,0.0,0.0,0.3166863131869069,-0.31668631318690676
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6413553917431135,0.6413553917431135,0.3586446082568865,0.8980864990403965,0.10191350095960353,-0.6413553917431135,0.6413553917431135,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7936040472539087,0.20639595274609135,0.7936040472539087,0.7228123219133937,0.27718767808660627,-0.20639595274609135,0.20639595274609135,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37529009168582744,0.06642072376469449,0.9335792762353055,0.6247099083141726,0.37529009168582744,0.0,0.0,-0.6247099083141726,0.6247099083141725
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7426779242812598,0.25732207571874016,0.7426779242812598,0.20103923406021862,0.7989607659397813,-0.25732207571874016,0.2573220757187402,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08280936850975104,0.08280936850975104,0.9171906314902489,0.3326691747129818,0.6673308252870181,0.9171906314902489,-0.9171906314902489,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4063435464408916,0.7048369177629952,0.2951630822370048,0.4063435464408916,0.5936564535591083,0.0,0.0,0.5936564535591085,-0.5936564535591083
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38535107477803604,0.6146489252219639,0.38535107477803604,0.8089541447477611,0.191045855252239,-0.6146489252219639,0.614648925221964,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6729242024583955,0.1978014875352616,0.8021985124647384,0.6729242024583955,0.32707579754160454,0.0,0.0,0.32707579754160454,-0.32707579754160454
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8947430368203309,0.3308569810748361,0.6691430189251639,0.8947430368203309,0.1052569631796691,0.0,0.0,0.10525696317966915,-0.1052569631796691
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.594670753399081,0.405329246600919,0.594670753399081,0.9661270311619528,0.03387296883804723,-0.405329246600919,0.40532924660091896,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7608951732102129,0.1304398732825502,0.8695601267174498,0.7608951732102129,0.239104826789787,0.0,0.0,0.23910482678978706,-0.239104826789787
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230531633992503,0.2931541257515313,0.7068458742484687,0.9230531633992503,0.0769468366007498,0.0,0.0,0.07694683660074975,-0.0769468366007498
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6157733548628342,0.3842266451371657,0.6157733548628342,0.9752375736518784,0.024762426348121667,-0.3842266451371657,0.38422664513716576,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23400558044266348,0.12364879989234323,0.8763512001076568,0.7659944195573365,0.23400558044266348,0.0,0.0,-0.7659944195573365,0.7659944195573365
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7534936946689772,0.2893531055360662,0.7106468944639338,0.2465063053310228,0.7534936946689772,0.0,0.0,-0.2465063053310228,0.2465063053310228
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6179008174667886,0.3820991825332114,0.6179008174667886,0.07932872226806478,0.9206712777319352,-0.3820991825332114,0.3820991825332114,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8770358434064078,0.12296415659359211,0.8770358434064078,0.264546789756326,0.735453210243674,-0.12296415659359211,0.12296415659359217,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36821488143200803,0.03957135868894256,0.9604286413110574,0.36821488143200803,0.631785118567992,0.0,0.0,0.6317851185679919,-0.631785118567992
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7966838773690825,0.24229426294727113,0.7577057370527289,0.7966838773690825,0.20331612263091747,0.0,0.0,0.20331612263091747,-0.20331612263091747
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9345704029633272,0.3557599572416189,0.6442400427583811,0.9345704029633272,0.06542959703667281,0.0,0.0,-0.9345704029633272,0.9345704029633272
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5807323506759288,0.4192676493240712,0.5807323506759288,0.30075610373160244,0.6992438962683976,-0.4192676493240712,0.41926764932407123,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38848153539080943,0.13492542052646578,0.8650745794735342,0.38848153539080943,0.6115184646091906,0.0,0.0,0.6115184646091906,-0.6115184646091906
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7043352761777523,0.2956647238222477,0.7043352761777523,0.8032059327016704,0.1967940672983296,-0.2956647238222477,0.29566472382224773,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9048515017534223,0.09514849824657767,0.9048515017534223,0.6697068804042003,0.33029311959579966,-0.09514849824657767,0.09514849824657767,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969380057919856,0.030619942080144,0.969380057919856,0.5949863513550139,0.4050136486449861,-0.030619942080144,0.030619942080143958,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901461308347544,0.009853869165245562,0.9901461308347544,0.5531646502619633,0.4468353497380367,-0.009853869165245562,0.009853869165245555,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4702433034098464,0.0031710947483712757,0.9968289052516287,0.5297566965901536,0.4702433034098464,0.0,0.0,-0.5297566965901536,0.5297566965901537
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780792672940446,0.22192073270595528,0.7780792672940446,0.1704821375543083,0.8295178624456917,-0.22192073270595528,0.22192073270595536,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31556611384599514,0.07141678646603211,0.9285832135339679,0.31556611384599514,0.6844338861540049,0.0,0.0,0.6844338861540049,-0.6844338861540049
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797408646701653,0.260118413533746,0.739881586466254,0.7797408646701653,0.22025913532983477,0.0,0.0,0.22025913532983465,-0.22025913532983477
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9291179357456152,0.3657362824570677,0.6342637175429323,0.9291179357456152,0.07088206425438481,0.0,0.0,0.07088206425438481,-0.07088206425438481
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751485185420193,0.42485148145798063,0.5751485185420193,0.9771892910346762,0.022810708965323834,-0.42485148145798063,0.4248514814579807,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.767086811996739,0.13672236550905992,0.8632776344909401,0.767086811996739,0.232913188003261,0.0,0.0,0.232913188003261,-0.232913188003261
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2966704888629802,0.2966704888629802,0.7033295111370198,0.9250457079429726,0.07495429205702739,0.7033295111370198,-0.7033295111370198,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2263399768902411,0.7736600231097589,0.2263399768902411,0.7379016151876217,0.26209838481237824,-0.7736600231097589,0.7736600231097589,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36684448883677995,0.248973189634086,0.751026810365914,0.63315551116322,0.36684448883677995,0.0,0.0,-0.63315551116322,0.6331555111632201
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.203757131608108,0.35949820801517135,0.6405017919848286,0.203757131608108,0.7962428683918921,0.0,0.0,0.7962428683918921,-0.7962428683918921
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786400206502746,0.42135997934972536,0.5786400206502746,0.7437593765410335,0.2562406234589666,-0.42135997934972536,0.42135997934972536,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8644012422650789,0.1355987577349212,0.8644012422650789,0.6364341488751606,0.3635658511248395,-0.1355987577349212,0.13559875773492114,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9563626732476347,0.04363732675236527,0.9563626732476347,0.5763633269965966,0.4236366730034034,-0.04363732675236527,0.04363732675236531,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.542741188757112,0.014043021616873524,0.9859569783831265,0.542741188757112,0.4572588112428881,0.0,0.0,0.45725881124288803,-0.4572588112428881
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.852848562258876,0.2280058405282072,0.7719941594717927,0.852848562258876,0.1471514377411241,0.0,0.0,0.14715143774112405,-0.1471514377411241
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9526448805427657,0.3477626084660505,0.6522373915339494,0.9526448805427657,0.04735511945723431,0.0,0.0,0.04735511945723425,-0.04735511945723431
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01523945245274503,0.4147914667503567,0.5852085332496433,0.984760547547255,0.01523945245274503,0.0,0.0,-0.984760547547255,0.984760547547255
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07647264874880841,0.45230807579269083,0.5476919242073092,0.9235273512511916,0.07647264874880841,0.0,0.0,-0.9235273512511916,0.9235273512511916
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5266935663348629,0.47330643366513714,0.5266935663348629,0.29720231559994603,0.702797684400054,-0.47330643366513714,0.47330643366513714,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135075493611511,0.15231575749549248,0.8476842425045075,0.38649245063884885,0.6135075493611511,0.0,0.0,-0.38649245063884885,0.38649245063884885
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8756220363845824,0.3053982399506908,0.6946017600493091,0.12437796361541759,0.8756220363845824,0.0,0.0,-0.12437796361541759,0.12437796361541764
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04002633895577355,0.39107977761230306,0.6089202223876968,0.04002633895577355,0.9599736610442264,0.0,0.0,0.9599736610442264,-0.9599736610442264
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5609635536799835,0.43903644632001637,0.5609635536799835,0.6910688193579002,0.3089311806420998,-0.43903644632001637,0.4390364463200165,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8587127405568413,0.14128725944315867,0.8587127405568413,0.6069428061213008,0.39305719387869914,-0.14128725944315867,0.14128725944315867,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559856777361854,0.0454679556749326,0.9545320443250674,0.559856777361854,0.4401432226381459,0.0,0.0,0.440143222638146,-0.4401432226381459
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544053627144808,0.24559463728551922,0.7544053627144808,0.8583565664985922,0.1416434335014079,-0.24559463728551922,0.24559463728551922,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005751484838985,0.0790353364210565,0.9209646635789435,0.7005751484838985,0.29942485151610165,0.0,0.0,0.29942485151610154,-0.29942485151610165
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356174207405033,0.2643825792594967,0.7356174207405033,0.9036414470040413,0.0963585529959588,-0.2643825792594967,0.2643825792594967,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9149184757183906,0.0850815242816094,0.9149184757183906,0.7259214724544729,0.2740785275455271,-0.0850815242816094,0.08508152428160942,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264501257114118,0.027380267619588505,0.9726197323804114,0.6264501257114118,0.3735498742885882,0.0,0.0,0.3735498742885882,-0.3735498742885882
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7645291920414518,0.23547080795854824,0.7645291920414518,0.8797871146098404,0.12021288539015956,-0.23547080795854824,0.23547080795854824,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125700043658593,0.07577736521464007,0.9242226347853599,0.7125700043658593,0.28742999563414073,0.0,0.0,0.28742999563414073,-0.28742999563414073
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09249846272513282,0.26255906569905574,0.7374409343009443,0.9075015372748672,0.09249846272513282,0.0,0.0,-0.9075015372748672,0.9075015372748672
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328976642423394,0.3671023357576606,0.6328976642423394,0.2920450140682861,0.7079549859317139,-0.3671023357576606,0.3671023357576606,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.881862010798584,0.118137989201416,0.881862010798584,0.38360586611049474,0.6163941338895053,-0.118137989201416,0.11813798920141605,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4348532359385858,0.038018239420212235,0.9619817605797878,0.4348532359385858,0.5651467640614142,0.0,0.0,0.5651467640614142,-0.5651467640614142
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7585750308150354,0.24142496918496467,0.7585750308150354,0.8181289090081489,0.18187109099185106,-0.24142496918496467,0.2414249691849646,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9223065134040614,0.07769348659593858,0.9223065134040614,0.6780593942641784,0.3219406057358216,-0.07769348659593858,0.07769348659593855,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996613227781634,0.02500270738280045,0.9749972926171996,0.5996613227781634,0.4003386772218366,0.0,0.0,0.4003386772218366,-0.4003386772218366
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8711661525418242,0.23414006773469065,0.7658599322653094,0.8711661525418242,0.12883384745817583,0.0,0.0,0.12883384745817583,-0.12883384745817583
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9585397035178814,0.351195986413596,0.6488040135864039,0.9585397035178814,0.04146029648211859,0.0,0.0,0.041460296482118575,-0.04146029648211859
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013342426841232161,0.4167131569215705,0.5832868430784295,0.9866575731587679,0.013342426841232161,0.0,0.0,-0.9866575731587679,0.9866575731587678
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466163382477791,0.45338366175222083,0.5466163382477791,0.9253064182971042,0.07469358170289582,-0.45338366175222083,0.4533836617522209,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8540956324191282,0.14590436758087172,0.8540956324191282,0.7380475369395298,0.2619524630604702,-0.14590436758087172,0.14590436758087177,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530462028629335,0.04695379713706646,0.9530462028629335,0.6332371847804833,0.3667628152195167,-0.04695379713706646,0.04695379713706649,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9848896979429571,0.015110302057042904,0.9848896979429571,0.5745739596236115,0.42542604037638854,-0.015110302057042904,0.01511030205704289,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951373213206045,0.004862678679395511,0.9951373213206045,0.5417396649674533,0.45826033503254676,-0.004862678679395511,0.0048626786793954935,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984351309557028,0.0015648690442972612,0.9984351309557028,0.5233620373705306,0.4766379626294695,-0.0015648690442972612,0.0015648690442972013,0.0,0.0
