,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7581431540429,0.2916367408058407,0.7083632591941593,0.2418568459571,0.7581431540429,0.0,0.0,-0.2418568459571,0.2418568459571
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3816823680480776,0.3816823680480776,0.6183176319519224,0.08484902214708703,0.915150977852913,0.6183176319519224,-0.6183176319519224,0.0,0.0
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7357406041355421,0.7830797543075172,0.2169202456924827,0.264259395864458,0.7357406041355421,0.0,0.0,-0.264259395864458,0.2642593958644579
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3392551243787786,0.6607448756212213,0.3392551243787786,0.09270835912685485,0.9072916408731452,-0.6607448756212213,0.6607448756212214,0.0,0.0
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23180471225984522,0.23180471225984522,0.7681952877401548,0.26872226587212955,0.7312777341278704,0.7681952877401548,-0.7681952877401548,0.0,0.0
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2695008227896674,0.7304991772103326,0.2695008227896674,0.36867054234490976,0.6313294576550903,-0.7304991772103326,0.7304991772103326,0.0,0.0
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7437238519328802,0.2562761480671199,0.7437238519328802,0.4254254781031179,0.5745745218968821,-0.2562761480671199,0.25627614806711985,0.0,0.0
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45765337483724094,0.08990764961424433,0.9100923503857556,0.45765337483724094,0.542346625162759,0.0,0.0,0.5423466251627591,-0.542346625162759
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8097321552849683,0.2671319023953876,0.7328680976046124,0.8097321552849683,0.19026784471503172,0.0,0.0,0.19026784471503166,-0.19026784471503172
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3677674654721508,0.3677674654721508,0.6322325345278492,0.9332496026473122,0.06675039735268787,0.6322325345278492,-0.6322325345278492,0.0,0.0
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7460177827299901,0.7781980819605256,0.2218019180394743,0.7460177827299901,0.2539822172700099,0.0,0.0,0.2539822172700099,-0.2539822172700099
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08910288519156434,0.657972851828279,0.342027148171721,0.9108971148084357,0.08910288519156434,0.0,0.0,-0.9108971148084357,0.9108971148084357
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5449045987412154,0.5897037885340287,0.41029621146597123,0.4550954012587846,0.5449045987412154,0.0,0.0,-0.4550954012587846,0.45509540125878456
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8403419195035173,0.5509376743170074,0.44906232568299254,0.15965808049648267,0.8403419195035173,0.0,0.0,-0.15965808049648267,0.15965808049648267
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439882218160971,0.5289246051613667,0.47107539483863325,0.05601177818390292,0.9439882218160971,0.0,0.0,-0.05601177818390292,0.056011778183902905
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.483575363521031,0.516424636478969,0.483575363521031,0.019650238093598144,0.9803497619064019,-0.516424636478969,0.5164246364789691,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8188261934678592,0.18117380653214077,0.8188261934678592,0.22723671842512466,0.7727632815748754,-0.18117380653214077,0.18117380653214077,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9364400033330278,0.06355999666697215,0.9364400033330278,0.34511326188605074,0.6548867381139493,-0.06355999666697215,0.06355999666697221,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5879513602603205,0.022298329177009517,0.9777016708229904,0.41204863973967953,0.5879513602603205,0.0,0.0,-0.41204863973967953,0.41204863973967953
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14455627261901288,0.22874041858509517,0.7712595814149048,0.14455627261901288,0.8554437273809872,0.0,0.0,0.8554437273809872,-0.8554437273809872
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6540328724046993,0.3459671275953006,0.6540328724046993,0.5726097930954218,0.42739020690457824,-0.3459671275953006,0.3459671275953007,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1213733370057454,0.1213733370057454,0.8786266629942545,0.5412309675361912,0.45876903246380896,-0.1213733370057454,0.12137333700574549,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8878185886551605,0.11218141134483946,0.8878185886551605,0.523412719021749,0.476587280978251,-0.11218141134483946,0.1121814113448395,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48670524984624197,0.039355855394633446,0.9606441446053665,0.513294750153758,0.48670524984624197,0.0,0.0,-0.513294750153758,0.513294750153758
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7615735834283477,0.2384264165716522,0.7615735834283477,0.18007576941404824,0.8199242305859518,0.7615735834283478,-0.7615735834283477,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3183332440020133,0.2961024098077264,0.7038975901922735,0.3183332440020133,0.6816667559979868,0.0,0.0,0.6816667559979868,-0.6816667559979868
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6157818327739498,0.3842181672260501,0.6157818327739498,0.7608554041638935,0.23914459583610653,-0.3842181672260501,0.3842181672260502,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3518750675051897,0.13479269379895462,0.8652073062010454,0.6481249324948104,0.3518750675051897,0.0,0.0,-0.6481249324948104,0.6481249324948103
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7726226581112121,0.2926195635047949,0.7073804364952051,0.227377341888788,0.7726226581112121,0.0,0.0,-0.227377341888788,0.2273773418887879
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3822404571028303,0.3822404571028303,0.6177595428971697,0.07976927442893081,0.9202307255710692,0.6177595428971697,-0.6177595428971697,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7832755449636775,0.7832755449636775,0.2167244550363226,0.26137489634544553,0.7386251036545546,0.21672445503632254,-0.2167244550363226,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6355016104944875,0.9239680067255401,0.07603199327445986,0.3644983895055125,0.6355016104944875,0.0,0.0,-0.3644983895055125,0.3644983895055125
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25925270715601884,0.7407472928439811,0.25925270715601884,0.12787453586993608,0.872125464130064,-0.7407472928439811,0.7407472928439811,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.711308864505002,0.25987142603795554,0.7401285739620445,0.2886911354949981,0.711308864505002,0.0,0.0,-0.2886911354949981,0.28869113549499803
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363553456836001,0.3636446543163999,0.6363553456836001,0.10127958318627744,0.8987204168137226,-0.3636446543163999,0.3636446543163999,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264106239782101,0.12757502565478337,0.8724249743452166,0.27358937602178995,0.7264106239782101,0.0,0.0,-0.27358937602178995,0.2735893760217899
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28852106069611394,0.28852106069611394,0.7114789393038861,0.09598153375984317,0.9040184662401569,0.7114789393038861,-0.7114789393038861,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7503965949804481,0.7503965949804481,0.24960340501955197,0.27058091539142604,0.729419084608574,0.24960340501955192,-0.24960340501955197,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08756669573144485,0.9124333042685552,0.08756669573144485,0.36972596358665,0.63027403641335,-0.9124333042685552,0.9124333042685552,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42602479173699664,0.45586290040594085,0.5441370995940592,0.42602479173699664,0.5739752082630034,0.0,0.0,0.5739752082630034,-0.5739752082630034
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20136388930840926,0.4749370540401798,0.5250629459598203,0.7986361106915908,0.20136388930840926,0.0,0.0,-0.7986361106915908,0.7986361106915907
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2801801734219008,0.48576817992205773,0.5142318200779423,0.2801801734219008,0.7198198265780991,0.0,0.0,0.7198198265780992,-0.7198198265780991
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25252958280151805,0.4919185596515417,0.5080814403484584,0.7474704171984818,0.25252958280151805,0.0,0.0,-0.7474704171984818,0.747470417198482
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49541101013447236,0.49541101013447236,0.5045889898655277,0.2622300548582199,0.7377699451417801,0.5045889898655276,-0.5045889898655277,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1770215856691965,0.8229784143308034,0.1770215856691965,0.3649839853373607,0.6350160146626392,-0.8229784143308034,0.8229784143308034,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4233320922688019,0.2887200212497396,0.7112799787502604,0.4233320922688019,0.576667907731198,0.0,0.0,0.576667907731198,-0.576667907731198
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20230855108098866,0.380026129072548,0.619973870927452,0.7976914489190112,0.20230855108098866,0.0,0.0,-0.7976914489190112,0.7976914489190113
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27984876404067816,0.431873669287279,0.5681263307127211,0.27984876404067816,0.7201512359593217,0.0,0.0,0.7201512359593218,-0.7201512359593217
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2526458489415805,0.46131493548969876,0.5386850645103013,0.7473541510584194,0.2526458489415805,0.0,0.0,-0.7473541510584194,0.7473541510584195
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219670456416747,0.47803295435832527,0.5219670456416747,0.2621892659847271,0.7378107340152729,-0.47803295435832527,0.47803295435832527,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36496082365837607,0.16770510907341252,0.8322948909265875,0.36496082365837607,0.6350391763416239,0.0,0.0,0.6350391763416239,-0.6350391763416239
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7772134465557534,0.3113086503051865,0.6886913496948135,0.7772134465557534,0.22278655344424653,0.0,0.0,0.22278655344424658,-0.22278655344424653
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6071470745468558,0.3928529254531442,0.6071470745468558,0.921841281223782,0.07815871877621802,-0.3928529254531442,0.3928529254531442,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7395396465144268,0.13782196836484972,0.8621780316351503,0.7395396465144268,0.26046035348557306,0.0,0.0,0.26046035348557317,-0.26046035348557306
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09137556645907605,0.2943397160621847,0.7056602839378153,0.9086244335409239,0.09137556645907605,0.0,0.0,-0.9086244335409239,0.9086244335409239
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3832172338050835,0.3832172338050835,0.6167827661949165,0.4539599417468845,0.5460400582531155,0.6167827661949166,-0.6167827661949165,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5261435278393355,0.783618221011214,0.21638177898878602,0.47385647216066445,0.5261435278393355,0.0,0.0,-0.47385647216066445,0.4738564721606645
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8337600982854443,0.6610506402052116,0.3389493597947884,0.16623990171455572,0.8337600982854443,0.0,0.0,-0.16623990171455572,0.16623990171455572
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40854851067737646,0.5914514893226236,0.40854851067737646,0.058320834568436716,0.9416791654315633,-0.5914514893226236,0.5914514893226235,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2491955484931826,0.2074949762859491,0.792505023714051,0.2491955484931826,0.7508044515068174,0.0,0.0,-0.2491955484931826,0.2491955484931826
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.23032330675305818,0.33390305050067326,0.6660969494993267,0.23032330675305818,0.7696766932469419,0.0,0.0,-0.23032330675305818,0.23032330675305812
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4056829989355952,0.4056829989355952,0.5943170010644048,0.21288031007951422,0.7871196899204859,0.5943170010644048,-0.5943170010644048,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630389250463135,0.7914997353655695,0.20850026463443044,0.33696107495368655,0.6630389250463135,0.0,0.0,-0.33696107495368655,0.33696107495368655
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33447389651873416,0.6655261034812658,0.33447389651873416,0.11821380369990842,0.8817861963000916,-0.6655261034812658,0.6655261034812658,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2832053557193308,0.2334820785009445,0.7665179214990555,0.2832053557193308,0.7167946442806692,0.0,0.0,0.7167946442806692,-0.7167946442806692
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6513403536999413,0.3486596463000588,0.6513403536999413,0.7485317217017216,0.2514682782982784,-0.3486596463000588,0.34865964630005875,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8776820646377045,0.12231793536229552,0.8776820646377045,0.6411270148605267,0.3588729851394733,-0.12231793536229552,0.12231793536229552,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570880155760308,0.04291198442396911,0.9570880155760308,0.5801379968201675,0.41986200317983247,-0.04291198442396911,0.04291198442396915,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849454750707753,0.015054524929224655,0.9849454750707753,0.5455058058210615,0.45449419417893855,-0.015054524929224655,0.015054524929224655,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525840156300276,0.005281478446800849,0.9947185215531992,0.525840156300276,0.47415984369972397,0.0,0.0,0.47415984369972397,-0.47415984369972397
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8336536684743112,0.21907751789202484,0.7809224821079752,0.8336536684743112,0.16634633152568884,0.0,0.0,0.16634633152568878,-0.16634633152568884
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34048011643886006,0.34048011643886006,0.65951988356114,0.9416418273716618,0.058358172628338256,0.65951988356114,-0.65951988356114,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.231374956475904,0.768625043524096,0.231374956475904,0.7507832493484028,0.24921675065159726,-0.768625043524096,0.768625043524096,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26965159114143833,0.26965159114143833,0.7303484088585617,0.6424055292227031,0.357594470777297,0.7303484088585617,-0.7303484088585617,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808639923355683,0.7437767449869008,0.25622325501309917,0.5808639923355683,0.4191360076644318,0.0,0.0,0.4191360076644317,-0.4191360076644318
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85295731342139,0.6384269343038107,0.3615730656961893,0.85295731342139,0.14704268657861003,0.0,0.0,0.14704268657860997,-0.14704268657861003
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5786047747982737,0.5786047747982737,0.42139522520172634,0.9484139962187025,0.051586003781297546,0.42139522520172634,-0.42139522520172634,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14783527278016412,0.8521647272198358,0.14783527278016412,0.7546287784702802,0.24537122152971982,-0.8521647272198358,0.8521647272198358,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.644589186269835,0.4257519780971672,0.5742480219028328,0.644589186269835,0.3554108137301651,0.0,0.0,0.35541081373016503,-0.3554108137301651
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45783877559492553,0.45783877559492553,0.5421612244050744,0.875313597652497,0.12468640234750292,0.5421612244050744,-0.5421612244050744,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1902028018053195,0.8097971981946804,0.1902028018053195,0.7131192240193409,0.2868807759806591,-0.8097971981946804,0.8097971981946805,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28409574321686626,0.28409574321686626,0.7159042567831337,0.6210182736002553,0.3789817263997447,0.7159042567831337,-0.7159042567831337,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25115590959852585,0.7488440904014741,0.25115590959852585,0.5687193875286312,0.43128061247136884,-0.7488440904014741,0.7488440904014741,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26271197145463593,0.26271197145463593,0.737288028545364,0.5390218277109865,0.4609781722890135,0.737288028545364,-0.737288028545364,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522158274290083,0.7413421645549609,0.25865783544503906,0.522158274290083,0.47784172570991706,0.0,0.0,0.477841725709917,-0.47784172570991706
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.637044474686805,0.637044474686805,0.36295552531319497,0.8323619783962837,0.16763802160371644,0.36295552531319497,-0.36295552531319497,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8726667368714074,0.8726667368714074,0.12733326312859256,0.688729444849299,0.3112705551507011,0.1273332631285926,-0.12733326312859256,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6071687066161803,0.9553285216281402,0.044671478371859766,0.6071687066161803,0.3928312933838197,0.0,0.0,0.3928312933838197,-0.3928312933838197
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8621856206695724,0.7585551437790208,0.24144485622097922,0.8621856206695724,0.13781437933042756,0.0,0.0,0.13781437933042762,-0.13781437933042756
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9516515016239455,0.6468187455851626,0.35318125441483744,0.9516515016239455,0.048348498376054455,0.0,0.0,0.04834849837605448,-0.048348498376054455
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01696178081399402,0.5833700066459468,0.4166299933540532,0.983038219186006,0.01696178081399402,0.0,0.0,-0.983038219186006,0.983038219186006
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45265891980998074,0.5473410801900193,0.45265891980998074,0.49113798423575084,0.5088620157642492,-0.5473410801900193,0.5473410801900193,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050322342029095,0.19202001601927426,0.8079799839807258,0.4949677657970904,0.5050322342029095,0.0,0.0,-0.4949677657970904,0.49496776579709045
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3251157016159214,0.3251157016159214,0.6748842983840786,0.17364623587980194,0.826353764120198,0.6748842983840786,-0.6748842983840786,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7632348484753282,0.7632348484753282,0.23676515152467176,0.3146822779666883,0.6853177220333116,0.2367651515246718,-0.23676515152467176,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169372630083058,0.9169372630083058,0.0830627369916942,0.39476861652814527,0.6052313834718547,0.0830627369916942,-0.0830627369916942,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9708596546741701,0.9708596546741701,0.02914034532582984,0.440245088565194,0.5597549114348059,0.029140345325829875,-0.02914034532582984,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5339314121203824,0.9897768872485682,0.010223112751431777,0.4660685878796175,0.5339314121203824,0.0,0.0,-0.4660685878796175,0.4660685878796176
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1635077302797281,0.7781164093331607,0.2218835906668392,0.1635077302797281,0.8364922697202719,0.0,0.0,-0.1635077302797281,0.1635077302797281
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15112485493995248,0.6579264745931441,0.3420735254068558,0.15112485493995248,0.8488751450600476,0.0,0.0,0.8488751450600476,-0.8488751450600476
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.589677453542635,0.589677453542635,0.4103225464573649,0.575891537606906,0.424108462393094,0.410322546457365,-0.4103225464573649,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8560492811603704,0.8560492811603704,0.14395071883962957,0.5430944834015684,0.45690551659843165,0.14395071883962962,-0.14395071883962957,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4755290964156318,0.9494987306124081,0.05050126938759192,0.5244709035843682,0.4755290964156318,0.0,0.0,-0.5244709035843682,0.5244709035843682
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24475526262575364,0.7552447373742464,0.24475526262575364,0.1839966246877554,0.8160033753122446,-0.7552447373742464,0.7552447373742464,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2649574676885724,0.2649574676885724,0.7350425323114276,0.32055967448215356,0.6794403255178465,0.7350425323114276,-0.7350425323114276,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39810605538584876,0.7421299370032888,0.2578700629967112,0.39810605538584876,0.6018939446141512,0.0,0.0,0.6018939446141512,-0.6018939446141512
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7888415668588418,0.6374918058092092,0.3625081941907908,0.7888415668588418,0.21115843314115817,0.0,0.0,0.21115843314115823,-0.21115843314115817
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07407930298287413,0.5780737685667532,0.4219262314332468,0.9259206970171259,0.07407930298287413,0.0,0.0,-0.9259206970171259,0.9259206970171259
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4626013676983051,0.5443336481206261,0.4556663518793739,0.4626013676983051,0.5373986323016948,0.0,0.0,0.5373986323016948,-0.5373986323016948
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1885319734222814,0.5251745546777726,0.47482544532222737,0.8114680265777185,0.1885319734222814,0.0,0.0,-0.8114680265777185,0.8114680265777185
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48570480368545826,0.5142951963145417,0.48570480368545826,0.28468190878069544,0.7153180912193045,-0.5142951963145417,0.5142951963145417,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37773311490709177,0.1804267492596564,0.8195732507403435,0.37773311490709177,0.6222668850929082,0.0,0.0,0.6222668850929083,-0.6222668850929082
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21830573579882184,0.3185325454736634,0.6814674545263365,0.7816942642011782,0.21830573579882184,0.0,0.0,-0.7816942642011782,0.7816942642011782
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6030450357656008,0.39695496423439913,0.6030450357656008,0.274236578555322,0.725763421444678,-0.39695496423439913,0.39695496423439924,0.0,0.0
