,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2536429848610368,0.6591308961436224,0.34086910385637764,0.2536429848610368,0.7463570151389631,0.0,0.0,0.7463570151389631,-0.7463570151389631
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4354877819654518,0.5645122180345482,0.4354877819654518,0.6370061306829301,0.36299386931706984,-0.5645122180345482,0.5645122180345482,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5555427612668618,0.2745528884229343,0.7254471115770658,0.5555427612668618,0.4444572387331382,0.0,0.0,0.44445723873313825,-0.4444572387331382
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7838363550402434,0.40860295788071144,0.5913970421192886,0.7838363550402434,0.21616364495975657,0.0,0.0,0.2161636449597566,-0.21616364495975657
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1051320967017559,0.4629473216590778,0.5370526783409222,0.8948679032982441,0.1051320967017559,0.0,0.0,-0.8948679032982441,0.8948679032982441
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4849787154988673,0.4849787154988673,0.5150212845011327,0.4352227635797102,0.5647772364202898,0.5150212845011327,-0.5150212845011327,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2504827650168274,0.7495172349831726,0.2504827650168274,0.47373908335280435,0.5262609166471957,-0.7495172349831726,0.7495172349831726,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4893537331744683,0.3645308555125149,0.6354691444874851,0.4893537331744683,0.5106462668255317,0.0,0.0,0.5106462668255317,-0.5106462668255317
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24835495679343816,0.44508033827546184,0.5549196617245382,0.7516450432065618,0.24835495679343816,0.0,0.0,-0.7516450432065618,0.7516450432065618
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4777353783745468,0.4777353783745468,0.5222646216254532,0.36556572397962367,0.6344342760203763,0.5222646216254532,-0.5222646216254532,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44549987754662224,0.7459944075477856,0.2540055924522144,0.44549987754662224,0.5545001224533778,0.0,0.0,0.5545001224533778,-0.5545001224533778
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40027301272356797,0.599726987276432,0.40027301272356797,0.7303165363178578,0.26968346368214224,-0.599726987276432,0.599726987276432,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7083202606398649,0.29167973936013514,0.7083202606398649,0.5933711238230532,0.40662887617694676,-0.29167973936013514,0.29167973936013514,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8581403335881869,0.14185966641181316,0.8581403335881869,0.537852977920561,0.4621470220794391,-0.14185966641181316,0.14185966641181313,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4846542712694575,0.06899404462791202,0.931005955372088,0.5153457287305425,0.4846542712694575,0.0,0.0,-0.5153457287305425,0.5153457287305425
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7493594401694008,0.325268688601756,0.674731311398244,0.25064055983059913,0.7493594401694008,0.0,0.0,-0.25064055983059913,0.2506405598305992
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42916331943350383,0.42916331943350383,0.5708366805664962,0.12190008906631114,0.8780999109336889,0.5708366805664962,-0.5708366805664962,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6532830172148502,0.7223711826593275,0.2776288173406724,0.34671698278514984,0.6532830172148502,0.0,0.0,-0.34671698278514984,0.34671698278514984
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8313727390695343,0.590150049851861,0.40984995014813885,0.16862726093046565,0.8313727390695343,0.0,0.0,-0.16862726093046565,0.16862726093046565
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08201257665688606,0.5365471433443049,0.46345285665569513,0.08201257665688606,0.9179874233431139,0.0,0.0,0.9179874233431139,-0.9179874233431139
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5148163388575385,0.5148163388575385,0.4851836611424615,0.5535329607350424,0.44646703926495757,0.4851836611424615,-0.4851836611424615,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.521702448227634,0.7640288884338645,0.2359711115661355,0.521702448227634,0.478297551772366,0.0,0.0,0.478297551772366,-0.478297551772366
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23262202334951831,0.6070382284700502,0.3929617715299498,0.7673779766504817,0.23262202334951831,0.0,0.0,-0.7673779766504817,0.7673779766504817
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6267824977551809,0.5433936696168629,0.45660633038313714,0.3732175022448191,0.6267824977551809,0.0,0.0,-0.3732175022448191,0.3732175022448191
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.517591944389703,0.517591944389703,0.482408055610297,0.18151589988267888,0.8184841001173211,0.482408055610297,-0.482408055610297,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6291145604355911,0.7653788158431093,0.23462118415689068,0.3708854395644089,0.6291145604355911,0.0,0.0,-0.3708854395644089,0.3708854395644089
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6075854937307034,0.6075854937307034,0.39241450626929664,0.18038169140244584,0.8196183085975541,0.39241450626929664,-0.39241450626929664,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37042562750687236,0.8091475565747606,0.19085244342523947,0.37042562750687236,0.6295743724931276,0.0,0.0,0.6295743724931276,-0.6295743724931276
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37467050674685665,0.6253294932531435,0.37467050674685665,0.693803859468519,0.306196140531481,-0.6253294932531435,0.6253294932531434,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4214312421977074,0.3041316256828885,0.6958683743171116,0.5785687578022926,0.4214312421977074,0.0,0.0,-0.5785687578022926,0.5785687578022927
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794057192929623,0.42059428070703775,0.5794057192929623,0.2813893455821837,0.7186106544178164,-0.42059428070703775,0.42059428070703775,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7954422049104054,0.20455779508959457,0.7954422049104054,0.4113744813593657,0.5886255186406343,-0.20455779508959457,0.2045577950895946,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4640709069041546,0.09948754286809396,0.9005124571319061,0.4640709069041546,0.5359290930958455,0.0,0.0,0.5359290930958454,-0.5359290930958455
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6623691412931297,0.33763085870687026,0.6623691412931297,0.7393486344518003,0.2606513655481997,-0.33763085870687026,0.33763085870687026,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5970327677793623,0.16420818631956297,0.835791813680437,0.5970327677793623,0.40296723222063774,0.0,0.0,0.4029672322206377,-0.40296723222063774
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040151939825677,0.36386883236793144,0.6361311676320686,0.8040151939825677,0.19598480601743237,0.0,0.0,0.1959848060174323,-0.19598480601743237
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09531803362279302,0.4448119517931238,0.5551880482068762,0.904681966377207,0.09531803362279302,0.0,0.0,-0.904681966377207,0.904681966377207
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47762657356237204,0.47762657356237204,0.522373426437628,0.4399958743812363,0.5600041256187638,0.522373426437628,-0.522373426437628,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459414898703598,0.7459414898703598,0.25405851012964026,0.47567411905104606,0.5243258809489539,0.2540585101296402,-0.25405851012964026,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12356242355103675,0.8764375764489633,0.12356242355103675,0.49013820336784253,0.5098617966321575,-0.8764375764489633,0.8764375764489633,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42625909670166373,0.42625909670166373,0.5737409032983363,0.4960019933905738,0.5039980066094262,0.5737409032983363,-0.5737409032983363,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016208057664558,0.7209587017347758,0.2790412982652242,0.49837919423354415,0.5016208057664558,0.0,0.0,-0.49837919423354415,0.49837919423354415
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576111854883891,0.5895774251788242,0.4104225748211759,0.24238881451161087,0.7576111854883891,0.0,0.0,-0.24238881451161087,0.24238881451161087
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46368500068714447,0.5363149993128555,0.46368500068714447,0.11788681806972129,0.8821131819302788,-0.5363149993128555,0.5363149993128555,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2608390526578062,0.2608390526578062,0.7391609473421938,0.34508998878311736,0.6549100112168826,0.7391609473421938,-0.7391609473421938,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4371989433759098,0.6405059684823122,0.3594940315176879,0.4371989433759098,0.5628010566240902,0.0,0.0,0.5628010566240902,-0.5628010566240902
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4430383923326535,0.5569616076673466,0.4430383923326535,0.7262793421166186,0.2737206578833814,-0.5569616076673466,0.5569616076673465,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.270880617355199,0.270880617355199,0.729119382644801,0.5917344312707591,0.4082655687292409,0.729119382644801,-0.729119382644801,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46281054292515733,0.6453897256515613,0.3546102743484387,0.5371894570748427,0.46281054292515733,0.0,0.0,-0.5371894570748427,0.5371894570748427
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.558941499787391,0.558941499787391,0.44105850021260895,0.26126434886342836,0.7387356511365717,0.44105850021260895,-0.44105850021260895,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854893457957924,0.7854893457957924,0.21451065420420753,0.4032157377858165,0.5967842622141836,0.21451065420420756,-0.21451065420420753,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46076332392020825,0.8956718422954415,0.10432815770455846,0.46076332392020825,0.5392366760797918,0.0,0.0,0.5392366760797918,-0.5392366760797918
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66040673922465,0.66040673922465,0.33959326077534996,0.7377399775743588,0.26226002242564117,0.33959326077535,-0.33959326077534996,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8348373911915419,0.8348373911915419,0.1651626088084581,0.5963806126936106,0.40361938730638935,0.16516260880845812,-0.1651626088084581,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.080327528544394,0.9196724714556059,0.080327528544394,0.5390730351620832,0.46092696483791684,-0.9196724714556059,0.919672471455606,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158403441740996,0.44728656949235823,0.5527134305076418,0.5158403441740996,0.48415965582590037,0.0,0.0,0.48415965582590037,-0.48415965582590037
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23547308227918554,0.47862979217317575,0.5213702078268242,0.7645269177208145,0.23547308227918554,0.0,0.0,-0.7645269177208145,0.7645269177208145
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3718308777587637,0.4913364435180242,0.5086635564819758,0.3718308777587637,0.6281691222412363,0.0,0.0,0.6281691222412362,-0.6281691222412363
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6944873088311512,0.49648776410952017,0.5035122358904798,0.6944873088311512,0.30551269116884877,0.0,0.0,0.3055126911688488,-0.30551269116884877
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014238726296802,0.4985761273703197,0.5014238726296802,0.8514126193719727,0.14858738062802726,-0.4985761273703197,0.49857612737031975,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7575154062301187,0.2424845937698813,0.7575154062301187,0.6424638965179672,0.3575361034820328,-0.2424845937698813,0.2424845937698813,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8820665992857069,0.1179334007142931,0.8820665992857069,0.5577553584938242,0.4422446415061758,-0.1179334007142931,0.11793340071429315,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234142229454567,0.05735740480583703,0.9426425951941629,0.5234142229454567,0.47658577705454336,0.0,0.0,0.4765857770545433,-0.47658577705454336
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23178949452535247,0.3205511543982556,0.6794488456017443,0.7682105054746475,0.23178949452535247,0.0,0.0,-0.7682105054746475,0.7682105054746475
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37362240613541314,0.42725081468114584,0.5727491853188541,0.37362240613541314,0.6263775938645868,0.0,0.0,0.6263775938645868,-0.6263775938645868
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294927724210756,0.4705072275789244,0.5294927724210756,0.6953586261822855,0.3046413738177145,-0.4705072275789244,0.4705072275789244,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579199065628504,0.22883316645549523,0.7711668335445048,0.579199065628504,0.420800934371496,0.0,0.0,0.420800934371496,-0.420800934371496
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20465830196733364,0.39006802378858946,0.6099319762114106,0.7953416980326664,0.20465830196733364,0.0,0.0,-0.7953416980326664,0.7953416980326664
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131822244019067,0.45543319499741586,0.5445668050025841,0.38681777559809327,0.6131822244019067,0.0,0.0,-0.38681777559809327,0.38681777559809327
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118695500452545,0.48193246245006377,0.5180675375499363,0.18813044995474548,0.8118695500452545,0.0,0.0,-0.18813044995474548,0.18813044995474548
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4926753575200325,0.4926753575200325,0.5073246424799676,0.0914980345602025,0.9085019654397974,0.5073246424799676,-0.5073246424799676,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6656081157125431,0.7532605291592056,0.2467394708407944,0.3343918842874568,0.6656081157125431,0.0,0.0,-0.3343918842874568,0.3343918842874569
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602672698216427,0.602672698216427,0.397327301783573,0.16263289750566606,0.8373671024943339,0.397327301783573,-0.397327301783573,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6367697951889559,0.806758197840645,0.19324180215935505,0.36323020481104407,0.6367697951889559,0.0,0.0,-0.36323020481104407,0.36323020481104407
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6243608389229441,0.6243608389229441,0.37563916107705586,0.17665853582503493,0.823341464174965,0.37563916107705586,-0.37563916107705586,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18269368382769322,0.8173063161723068,0.18269368382769322,0.368916247303485,0.631083752696515,-0.8173063161723068,0.8173063161723068,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5531418086599099,0.3975003598906727,0.6024996401093272,0.4468581913400901,0.5531418086599099,0.0,0.0,-0.4468581913400901,0.4468581913400901
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21733135834512898,0.4584462898692684,0.5415537101307316,0.21733135834512898,0.782668641654871,0.0,0.0,0.782668641654871,-0.782668641654871
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6193458186032593,0.4831539815770364,0.5168460184229636,0.6193458186032593,0.38065418139674073,0.0,0.0,0.3806541813967407,-0.38065418139674073
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8148672399746949,0.493170565617029,0.506829434382971,0.8148672399746949,0.18513276002530515,0.0,0.0,0.1851327600253051,-0.18513276002530515
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9099599045285026,0.49723132357924243,0.5027686764207575,0.9099599045285026,0.09004009547149741,0.0,0.0,0.09004009547149738,-0.09004009547149741
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988775689620838,0.4988775689620838,0.5011224310379162,0.9562086213622688,0.04379137863773122,0.5011224310379162,-0.5011224310379162,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31505144026839016,0.756277000745868,0.243722999254132,0.6849485597316098,0.31505144026839016,0.0,0.0,-0.6849485597316098,0.6849485597316098
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39610441372468747,0.6038955862753126,0.39610441372468747,0.333127609089115,0.666872390910885,-0.6038955862753126,0.6038955862753126,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2937071549930587,0.2937071549930587,0.7062928450069413,0.4323493530968793,0.5676506469031207,0.7062928450069412,-0.7062928450069413,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564915081125136,0.6564915081125136,0.3435084918874865,0.472574192762332,0.5274258072376681,0.34350849188748644,-0.3435084918874865,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511118517517133,0.8329332020945849,0.16706679790541515,0.48888148248286706,0.511118517517133,0.0,0.0,-0.48888148248286706,0.488881482482867
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2377695625074014,0.634972276565835,0.365027723434165,0.2377695625074014,0.7622304374925986,0.0,0.0,0.7622304374925986,-0.7622304374925986
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6292860250463838,0.5547182297432406,0.4452817702567594,0.6292860250463838,0.3707139749536162,0.0,0.0,0.37071397495361624,-0.3707139749536162
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18029829886876544,0.5221829604005652,0.4778170395994347,0.8197017011312345,0.18029829886876544,0.0,0.0,-0.8197017011312345,0.8197017011312345
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4910069508015501,0.5089930491984499,0.4910069508015501,0.3986653654270422,0.6013346345729578,-0.5089930491984499,0.5089930491984499,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4589185871603355,0.2475509074563178,0.7524490925436822,0.4589185871603355,0.5410814128396645,0.0,0.0,0.5410814128396645,-0.5410814128396645
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3976562610060147,0.3976562610060147,0.6023437389939853,0.7368427821025471,0.26315721789745294,0.6023437389939853,-0.6023437389939853,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070475924506071,0.7070475924506071,0.2929524075493929,0.5960168865329479,0.40398311346705207,0.2929524075493929,-0.2929524075493929,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46107442068684495,0.8575213660686153,0.14247863393138474,0.5389255793131551,0.46107442068684495,0.0,0.0,-0.5389255793131551,0.5389255793131551
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.737891280793546,0.6449404036473932,0.35505959635260675,0.26210871920645396,0.737891280793546,0.0,0.0,-0.26210871920645396,0.26210871920645396
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587593430861906,0.5587593430861906,0.4412406569138094,0.12747767654971048,0.8725223234502895,0.4412406569138094,-0.4412406569138094,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854007531190311,0.7854007531190311,0.2145992468809689,0.34897815612455635,0.6510218438754436,0.21459924688096887,-0.2145992468809689,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10437124512502677,0.8956287548749733,0.10437124512502677,0.4387752199215992,0.5612247800784008,-0.8956287548749733,0.8956287548749733,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47517926149319084,0.43559280693993974,0.5644071930600603,0.47517926149319084,0.5248207385068092,0.0,0.0,0.5248207385068091,-0.5248207385068092
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261108997836206,0.4738891002163795,0.5261108997836206,0.7447512293658034,0.2552487706341966,-0.4738891002163795,0.4738891002163794,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5992229985233024,0.23047795441796756,0.7695220455820324,0.5992229985233024,0.4007770014766976,0.0,0.0,0.4007770014766976,-0.4007770014766976
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19491957809525357,0.3907348265417132,0.6092651734582868,0.8050804219047465,0.19491957809525357,0.0,0.0,-0.8050804219047465,0.8050804219047465
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6084457551401037,0.455703519149658,0.544296480850342,0.3915542448598964,0.6084457551401037,0.0,0.0,-0.3915542448598964,0.3915542448598963
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19043405167532848,0.4820420528003482,0.5179579471996518,0.19043405167532848,0.8095659483246715,0.0,0.0,0.8095659483246715,-0.8095659483246715
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3937357994752696,0.49271978582869763,0.5072802141713023,0.6062642005247304,0.3937357994752696,0.0,0.0,-0.6062642005247304,0.6062642005247304
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970485758872785,0.4970485758872785,0.5029514241127214,0.29485914048241013,0.7051408595175899,0.5029514241127215,-0.5029514241127214,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24461253771858132,0.7553874622814187,0.24461253771858132,0.41683518299897554,0.5831648170010245,-0.7553874622814187,0.7553874622814187,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337153056835118,0.3673858652163687,0.6326141347836314,0.4662846943164882,0.5337153056835118,0.0,0.0,-0.4662846943164882,0.4662846943164882
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537622308737778,0.44623776912622215,0.5537622308737778,0.22677951966694546,0.7732204803330546,-0.44623776912622215,0.44623776912622215,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3892354682472111,0.21702961339538768,0.7829703866046123,0.3892354682472111,0.6107645317527889,0.0,0.0,0.6107645317527889,-0.6107645317527889
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2970478954784052,0.3852828223786209,0.6147171776213791,0.7029521045215947,0.2970478954784052,0.0,0.0,-0.7029521045215947,0.7029521045215947
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.658116291280036,0.45349325772451504,0.5465067422754849,0.34188370871996393,0.658116291280036,0.0,0.0,-0.34188370871996393,0.341883708719964
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4811460051412972,0.4811460051412972,0.5188539948587028,0.16627657778713778,0.8337234222128622,0.5188539948587028,-0.5188539948587028,0.0,0.0
