,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960276426092606,0.9960276426092606,0.003972357390739423
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993376227401836,0.9993376227401836,0.0006623772598164379
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999889550815507,0.999889550815507,0.0001104491844929889
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999815829692605,0.9999815829692605,1.8417030739459328e-05
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969290219496,0.9999969290219496,3.070978050412343e-06
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994879247193,0.9999994879247193,5.120752807341589e-07
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999914613166,0.999999914613166,8.53868340477959e-08
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4237967915775585e-08,0.9999999857620321,-0.9999999857620321
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593733696664076,0.8593733696664076,0.14062663033359235
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765509814714217,0.9765509814714217,0.02344901852857828
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00391004512196047,0.9960899548780395,-0.9960899548780395
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16609465613062036,0.16609465613062036,0.8339053438693796
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8609490833060052,0.8609490833060052,0.13905091669399483
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023186273568800764,0.9768137264311992,-0.9768137264311992
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16288040974685347,0.16288040974685347,0.8371195902531465
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604131185116446,0.8604131185116446,0.1395868814883554
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02327564389904202,0.976724356100958,-0.976724356100958
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1628655075442994,0.1628655075442994,0.8371344924557006
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13958936638060504,0.860410633619395,-0.860410633619395
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8565294152176846,0.14347058478231545,-0.14347058478231545
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0239232383858297,0.0239232383858297,0.9760767616141703
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8372424766624164,0.8372424766624164,0.16275752333758364
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02713927064422339,0.9728607293557766,-0.9728607293557766
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16222126075462406,0.16222126075462406,0.8377787392453759
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603032076299345,0.8603032076299345,0.1396967923700655
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023293971169599414,0.9767060288304006,-0.9767060288304006
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837137548466542,0.16286245153345802,-0.16286245153345802
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027156767068644505,0.027156767068644505,0.9728432329313554
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837781656715413,0.837781656715413,0.16221834328458695
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729506358196018,0.9729506358196018,0.02704936418039816
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954896093268552,0.9954896093268552,0.004510390673144848
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992479074965047,0.9992479074965047,0.000752092503495283
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999874591099795,0.999874591099795,0.00012540890020495965
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999790884868849,0.9999790884868849,2.0911513115118296e-05
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999965130753874,0.9999965130753874,3.4869246126056908e-06
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994185670263,0.9999994185670263,5.814329736564261e-07
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.695199654213837e-08,0.9999999030480035,-0.9999999030480035
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593732985841731,0.8593732985841731,0.1406267014158269
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765509696186977,0.9765509696186977,0.023449030381302305
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.003910047098362512,0.9960899529016375,-0.9960899529016375
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16609465580106197,0.16609465580106197,0.833905344198938
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8609490832510525,0.8609490832510525,0.13905091674894754
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768137264220361,0.9768137264220361,0.02318627357796388
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961337667165272,0.9961337667165272,0.0038662332834727975
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993553185788147,0.9993553185788147,0.0006446814211853447
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010749846280566633,0.9998925015371943,-0.9998925015371943
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592810005846077,0.8592810005846077,0.14071899941539234
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9765355792371119,0.9765355792371119,0.023464420762888127
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9960873866071732,0.9960873866071732,0.00391261339282678
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993475848512766,0.9993475848512766,0.0006524151487233842
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010878803591074515,0.9998912119640893,-0.9998912119640893
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8592798923598072,0.8592798923598072,0.14072010764019283
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02346460555565333,0.9765353944443467,-0.9765353944443467
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16283399882239824,0.16283399882239824,0.8371660011776018
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1395946203542081,0.8604053796457919,-0.8604053796457919
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14346970869985465,0.14346970869985465,0.8565302913001454
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.142823550726778,0.857176449273222,-0.857176449273222
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14293129539965488,0.14293129539965488,0.8570687046003451
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570866706628516,0.8570866706628516,0.1429133293371484
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761696820889614,0.9761696820889614,0.023830317911038623
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960263744860253,0.9960263744860253,0.003973625513974732
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993374112848912,0.9993374112848912,0.000662588715108825
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001104844439531183,0.9998895155560469,-0.9998895155560469
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14072156548810932,0.8592784345118907,-0.8592784345118907
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567182056181011,0.14328179438189892,-0.14328179438189892
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761082417796758,0.02389175822032419,-0.02389175822032419
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960161295207053,0.003983870479294757,-0.003983870479294757
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000664297028683931,0.000664297028683931,0.999335702971316
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8588025027180106,0.14119749728198935,-0.14119749728198935
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764557913241604,0.023544208675839604,-0.023544208675839604
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960740822405343,0.003925917759465766,-0.003925917759465766
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006546336071980578,0.0006546336071980578,0.9993453663928019
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8588108072052136,0.1411891927947863,-0.1411891927947863
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764571760695235,0.023542823930476423,-0.023542823930476423
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003925686857825003,0.003925686857825003,0.996074313142175
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16609204792367382,0.8339079520763262,-0.8339079520763262
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8609486483962525,0.1390513516037475,-0.1390513516037475
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976813653911458,0.023186346088542018,-0.023186346088542018
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038662453743682906,0.0038662453743682906,0.9961337546256317
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16610195959149687,0.8338980404085031,-0.8338980404085031
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8609503011335888,0.13904969886641116,-0.13904969886641116
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768139294998606,0.023186070500139377,-0.023186070500139377
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961338005790727,0.0038661994209272937,-0.0038661994209272937
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993553242252805,0.0006446757747195103,-0.0006446757747195103
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998925024787235,0.00010749752127646819,-0.00010749752127646819
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7924850806767906e-05,1.7924850806767906e-05,0.9999820751491932
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593579777624804,0.14064202223751962,-0.14064202223751962
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976548414923112,0.023451585076888007,-0.023451585076888007
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960895269147246,0.00391047308527534,-0.00391047308527534
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993479417403759,0.0006520582596241309,-0.0006520582596241309
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998912714741485,0.00010872852585152454,-0.00010872852585152454
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8130116687211642e-05,1.8130116687211642e-05,0.9999818698833128
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1406421986375535,0.1406421986375535,0.8593578013624465
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14329502853779674,0.8567049714622033,-0.8567049714622033
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14285267805740487,0.14285267805740487,0.8571473219425951
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14292643851505238,0.8570735614849476,-0.8570735614849476
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8570858607936486,0.14291413920635143,-0.14291413920635143
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761695470459906,0.023830452954009484,-0.023830452954009484
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9960263519680632,0.003973648031936793,-0.003973648031936793
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006625924699034517,0.0006625924699034517,0.9993374075300966
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8588039675704544,0.14119603242954554,-0.14119603242954554
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764560355833879,0.023543964416612065,-0.023543964416612065
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960741229699405,0.003925877030059543,-0.003925877030059543
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9993453731842937,0.0006546268157062978,-0.0006546268157062978
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9994374311395027,0.000562568860497349,-0.000562568860497349
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999061935310395,9.380646896046935e-05,-9.380646896046935e-05
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999843580862064,1.5641913793543432e-05,-1.5641913793543432e-05
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6082366156192245e-06,2.6082366156192245e-06,0.9999973917633844
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593711404530171,0.1406288595469829,-0.1406288595469829
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765506097575722,0.023449390242427787,-0.023449390242427787
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9960898928960029,0.003910107103997095,-0.003910107103997095
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993480027665255,0.0006519972334745722,-0.0006519972334745722
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999891281650054,0.00010871834994594857,-0.00010871834994594857
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999818715801109,1.8128419889117074e-05,-1.8128419889117074e-05
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999969771468401,3.022853159926774e-06,-3.022853159926774e-06
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994959493832,5.040506167867847e-07,-5.040506167867847e-07
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999159512517,8.404874826579166e-08,-8.404874826579166e-08
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999859851534,1.40148466240933e-08,-1.40148466240933e-08
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.336928627131046e-09,2.336928627131046e-09,0.9999999976630713
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859373379893844,0.14062662010615598,-0.14062662010615598
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765509831768123,0.023449016823187632,-0.023449016823187632
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960899551624076,0.0039100448375923545,-0.0039100448375923545
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006519868507606085,0.0006519868507606085,0.9993480131492394
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8588130817572444,0.14118691824275562,-0.14118691824275562
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023542444656560912,0.023542444656560912,0.9764575553434391
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16282101941362548,0.8371789805863745,-0.8371789805863745
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8604032153729505,0.1395967846270495,-0.1395967846270495
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767227047858253,0.023277295214174668,-0.023277295214174668
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961185891642461,0.00388141083575394,-0.00388141083575394
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993527877729225,0.0006472122270775723,-0.0006472122270775723
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998920795338077,0.00010792046619237752,-0.00010792046619237752
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999820046245483,1.7995375451681876e-05,-1.7995375451681876e-05
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969993315534,3.000668446610799e-06,-3.000668446610799e-06
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994996486097,5.0035139031479e-07,-5.0035139031479e-07
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999165680853,8.343191466978326e-08,-8.343191466978326e-08
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999860880083,1.3911991692651511e-08,-1.3911991692651511e-08
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3197779125941695e-09,2.3197779125941695e-09,0.9999999976802221
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593733799085829,0.14062662009141713,-0.14062662009141713
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97655098317927,0.023449016820729973,-0.023449016820729973
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960899551628174,0.00391004483718255,-0.00391004483718255
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993480131493078,0.0006519868506922747,-0.0006519868506922747
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998912833813481,0.00010871661865185524,-0.00010871661865185524
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999818718687984,1.812813120163891e-05,-1.812813120163891e-05
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0228050222589057e-06,3.0228050222589057e-06,0.9999969771949777
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14062921581603655,0.14062921581603655,0.8593707841839635
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567028066202982,0.8567028066202982,0.14329719337970181
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761056740484861,0.9761056740484861,0.023894325951513862
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960157013601492,0.9960157013601492,0.003984298639850836
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006643684230193125,0.9993356315769807,-0.9993356315769807
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14119755863638084,0.8588024413636192,-0.8588024413636192
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85679757587768,0.14320242412231998,-0.14320242412231998
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023878523495983073,0.023878523495983073,0.9761214765040169
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16276497939535894,0.8372350206046411,-0.8372350206046411
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1396061291119708,0.1396061291119708,0.8603938708880292
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14346778965313223,0.8565322103468678,-0.8565322103468678
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571761292786232,0.1428238707213768,-0.1428238707213768
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761845990128313,0.023815400987168667,-0.023815400987168667
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003971138166995108,0.003971138166995108,0.9960288618330049
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8339155309295516,0.8339155309295516,0.16608446907044838
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02769402767671758,0.9723059723232824,-0.9723059723232824
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1621287568817591,0.1621287568817591,0.8378712431182409
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13971221708033288,0.8602877829196671,-0.8602877829196671
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14345009984054213,0.14345009984054213,0.8565499001594579
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14282682043824202,0.857173179561758,-0.857173179561758
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14293075018624457,0.14293075018624457,0.8570692498137554
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14291342024965425,0.8570865797503457,-0.8570865797503457
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8570836900415953,0.14291630995840465,-0.14291630995840465
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761691850803728,0.0238308149196272,-0.0238308149196272
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960262916115116,0.003973708388488439,-0.003973708388488439
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993373974658442,0.0006626025341558233,-0.0006626025341558233
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998895132517671,0.0001104867482328583,-0.0001104867482328583
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999981576705633,1.8423294366997137e-05,-1.8423294366997137e-05
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969279775107,3.072022489228145e-06,-3.072022489228145e-06
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994877505626,5.122494373877662e-07,-5.122494373877662e-07
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999914584126,8.541587407780066e-08,-8.541587407780066e-08
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999857571897,1.4242810263843818e-08,-1.4242810263843818e-08
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999976250592,2.3749407987920705e-09,-2.3749407987920705e-09
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996039866,3.960134055907107e-10,-3.960134055907107e-10
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.603390597665298e-11,6.603390597665298e-11,0.999999999933966
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1406266181546095,0.1406266181546095,0.8593733818453905
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1432976265310245,0.8567023734689755,-0.8567023734689755
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571477551492445,0.14285224485075554,-0.14285224485075554
