,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03639515145374227,0.9636048485462577,0.03639515145374227,0.4509548076043402,0.5490451923956599,-0.9636048485462577,0.9636048485462577,0.0,0.0
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4845900685180858,0.0030991458047666676,0.9969008541952333,0.4845900685180858,0.5154099314819143,0.0,0.0,-0.4845900685180858,0.4845900685180857
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8697575178582868,0.34387444023706565,0.6561255597629343,0.1302424821417133,0.8697575178582868,0.0,0.0,-0.1302424821417133,0.1302424821417132
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9649949405560271,0.45094556548757203,0.549054434512428,0.03500505944397292,0.9649949405560271,0.0,0.0,0.9649949405560271,-0.9649949405560271
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9968963833814689,0.4845871646578053,0.5154128353421947,0.9968963833814689,0.003103616618531091,0.0,0.0,0.003103616618531091,-0.003103616618531091
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5048426915047899,0.4951573084952101,0.5048426915047899,0.999165846024765,0.0008341539752349959,-0.4951573084952101,0.4951573084952101,0.0,0.0
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.866917378009328,0.13308262199067195,0.866917378009328,0.6568372170568564,0.3431627829431437,-0.13308262199067195,0.133082621990672,0.0,0.0
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9642316008023066,0.035768399197693354,0.9642316008023066,0.5492780362479349,0.4507219637520651,-0.035768399197693354,0.03576839919769337,0.0,0.0
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009613414298789705,0.009613414298789705,0.9903865857012103,0.5154830906976147,0.48451690930238533,0.9903865857012103,-0.9903865857012103,0.0,0.0
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5048647656401001,0.9968147187752285,0.0031852812247714635,0.5048647656401001,0.49513523435989987,0.0,0.0,0.4951352343598999,-0.49513523435989987
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34390150386666124,0.6560984961333387,0.34390150386666124,0.866923310838663,0.13307668916133697,-0.6560984961333387,0.6560984961333387,0.0,0.0
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38471320423158784,0.1763385224281832,0.8236614775718167,0.6152867957684122,0.38471320423158784,0.0,0.0,-0.6152867957684122,0.6152867957684122
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16536962830245988,0.3983060122900407,0.6016939877099592,0.16536962830245988,0.8346303716975401,0.0,0.0,0.8346303716975401,-0.8346303716975401
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7756777566383588,0.46804788999315294,0.5319521100068471,0.7756777566383588,0.22432224336164108,0.0,0.0,0.2243222433616412,-0.22432224336164108
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510039308683631,0.48996069131636905,0.510039308683631,0.9397092766173205,0.06029072338267946,-0.48996069131636905,0.489960691316369,0.0,0.0
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8683140643305776,0.1316859356694225,0.8683140643305776,0.6381560453463448,0.36184395465365515,-0.1316859356694225,0.13168593566942244,0.0,0.0
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.456591562014388,0.03539301409372457,0.9646069859062755,0.543408437985612,0.456591562014388,0.0,0.0,-0.543408437985612,0.543408437985612
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3540211288993135,0.3540211288993135,0.6459788711006866,0.146050999345555,0.853949000654445,0.6459788711006865,-0.6459788711006866,0.0,0.0
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8263813126824013,0.8263813126824013,0.17361868731759872,0.38878971451114774,0.6112102854888523,0.17361868731759866,-0.17361868731759872,0.0,0.0
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046663211343932254,0.9533367886560677,0.046663211343932254,0.46505788241909335,0.5349421175809066,-0.9533367886560677,0.9533367886560677,0.0,0.0
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969338783282893,0.00306612167171072,0.9969338783282893,0.4890212350802724,0.5109787649197276,-0.00306612167171072,0.00306612167171072,0.0,0.0
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008240765195483973,0.0008240765195483973,0.9991759234804516,0.496550487277036,0.503449512722964,0.9991759234804516,-0.9991759234804516,0.0,0.0
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0032135494919416363,0.9967864505080584,0.0032135494919416363,0.4989161678829183,0.5010838321170817,-0.9967864505080584,0.9967864505080584,0.0,0.0
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996594614508311,0.0032058644692384286,0.9967941355307616,0.4996594614508311,0.5003405385491689,0.0,0.0,0.5003405385491688,-0.5003405385491689
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6560920289064524,0.34390797109354765,0.6560920289064524,0.8655242897237931,0.13447571027620686,-0.34390797109354765,0.34390797109354765,0.0,0.0
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9075684156703419,0.09243158432965809,0.9075684156703419,0.6148472252729398,0.38515277472706017,-0.09243158432965809,0.09243158432965815,0.0,0.0
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975157313875209,0.024842686124790972,0.975157313875209,0.5360848390208494,0.4639151609791506,-0.024842686124790972,0.024842686124791014,0.0,0.0
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113378064125282,0.006676928220701903,0.9933230717792981,0.5113378064125282,0.48866219358747176,0.0,0.0,0.48866219358747176,-0.48866219358747176
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.13133694055323258,0.3449985745139176,0.6550014254860824,0.8686630594467675,0.13133694055323258,0.0,0.0,0.13133694055323253,-0.13133694055323258
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5487012330805117,0.4512987669194884,0.5487012330805117,0.9647007847542933,0.03529921524570667,-0.4512987669194884,0.45129876691948834,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8787051666765742,0.12129483332342578,0.8787051666765742,0.6460083425687435,0.35399165743125643,-0.12129483332342578,0.12129483332342583,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4541243811091399,0.032600214468528205,0.9673997855314718,0.5458756188908601,0.4541243811091399,0.0,0.0,-0.5458756188908601,0.5458756188908601
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6468563648725492,0.35314363512745084,0.6468563648725492,0.14671409953243003,0.8532859004675699,-0.35314363512745084,0.35314363512745084,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38899805967091294,0.09491383868472769,0.9050861613152723,0.38899805967091294,0.6110019403290871,0.0,0.0,0.6110019403290871,-0.6110019403290871
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16421799469646636,0.37272248949945175,0.6272775105005483,0.8357820053035336,0.16421799469646636,0.0,0.0,-0.8357820053035336,0.8357820053035336
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22463176604711654,0.46000958258702573,0.5399904174129743,0.22463176604711654,0.7753682339528835,0.0,0.0,0.7753682339528835,-0.7753682339528835
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5125649337308261,0.4874350662691739,0.5125649337308261,0.7916055447180689,0.20839445528193112,0.5125649337308261,-0.5125649337308261,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4083779419682861,0.8622387589740419,0.1377612410259581,0.591622058031714,0.4083779419682861,0.0,0.0,-0.591622058031714,0.591622058031714
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3861850839354112,0.6138149160645888,0.3861850839354112,0.15900929534828745,0.8409907046517127,-0.6138149160645888,0.6138149160645888,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8350259664042707,0.16497403359572932,0.8350259664042707,0.392861193157078,0.607138806842922,-0.16497403359572932,0.16497403359572926,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9556601981337629,0.044339801866237094,0.9556601981337629,0.46633713536722565,0.5336628646327743,-0.044339801866237094,0.044339801866237094,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4894231745837353,0.011917136210386363,0.9880828637896136,0.4894231745837353,0.5105768254162647,0.0,0.0,0.5105768254162647,-0.5105768254162647
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8627730996022906,0.34664504060218526,0.6533549593978147,0.8627730996022906,0.13722690039770935,0.0,0.0,-0.8627730996022906,0.8627730996022906
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.23188611842776163,0.4518160842826831,0.548183915717317,0.23188611842776163,0.7681138815722384,0.0,0.0,0.7681138815722384,-0.7681138815722384
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48486068045682923,0.48486068045682923,0.5151393195431708,0.7935552851724599,0.20644471482754012,0.5151393195431708,-0.5151393195431708,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13845315450081647,0.8615468454991836,0.13845315450081647,0.5922346637804548,0.40776533621954525,-0.8615468454991836,0.8615468454991835,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289800035373087,0.23155654011301507,0.7684434598869849,0.5289800035373087,0.4710199964626914,0.0,0.0,0.4710199964626913,-0.4710199964626914
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8734047239860172,0.415655436923263,0.584344563076737,0.8734047239860172,0.12659527601398285,0.0,0.0,0.1265952760139828,-0.12659527601398285
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9659751941968223,0.4734990551693803,0.5265009448306197,0.9659751941968223,0.034024805803177655,0.0,0.0,0.03402480580317768,-0.034024805803177655
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916734398602955,0.4916734398602955,0.5083265601397045,0.9908552084533069,0.009144791546693114,0.5083265601397045,-0.5083265601397045,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542260262491203,0.8633778997295255,0.13662210027047444,0.6542260262491203,0.3457739737508797,0.0,0.0,0.3457739737508797,-0.3457739737508797
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09293310681961992,0.6141728325112946,0.3858271674887054,0.90706689318038,0.09293310681961992,0.0,0.0,-0.90706689318038,0.90706689318038
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4641270542502589,0.5358729457497411,0.4641270542502589,0.0029173084391218573,0.9970826915608781,-0.5358729457497411,0.5358729457497411,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34381730718877757,0.1440256973909343,0.8559743026090657,0.34381730718877757,0.6561826928112224,0.0,0.0,0.6561826928112224,-0.6561826928112224
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.611846632556249,0.3881533674437509,0.611846632556249,0.8236388481680628,0.17636115183193718,-0.3881533674437509,0.38815336744375095,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6016868775826605,0.10432334732351584,0.8956766526764841,0.6016868775826605,0.3983131224173395,0.0,0.0,0.3983131224173395,-0.3983131224173395
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8929460319071433,0.3756789440736831,0.6243210559263168,0.8929460319071433,0.10705396809285672,0.0,0.0,0.10705396809285672,-0.10705396809285672
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5390615034829245,0.4609384965170754,0.5390615034829245,0.971227279646543,0.028772720353456974,-0.4609384965170754,0.4609384965170755,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648058958219209,0.12388568772084274,0.8761143122791573,0.648058958219209,0.35194104178079094,0.0,0.0,0.351941041780791,-0.35194104178079094
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9054093803671095,0.38182540431624434,0.6181745956837557,0.9054093803671095,0.09459061963289056,0.0,0.0,0.0945906196328905,-0.09459061963289056
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371302941927238,0.46286970580727615,0.5371302941927238,0.9745770334790703,0.025422966520929735,-0.46286970580727615,0.46286970580727615,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8755952643088593,0.12440473569114074,0.8755952643088593,0.6491114462311653,0.3508885537688346,-0.12440473569114074,0.12440473569114074,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45314939023881295,0.033436057854316595,0.9665639421456834,0.546850609761187,0.45314939023881295,0.0,0.0,0.45314939023881295,-0.45314939023881295
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35340625596092023,0.35340625596092023,0.6465937440390798,0.8782077776661984,0.1217922223338016,0.6465937440390798,-0.6465937440390798,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17378394571412964,0.8262160542858703,0.17378394571412964,0.6188323596071554,0.3811676403928446,-0.8262160542858703,0.8262160542858703,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22206074099826112,0.22206074099826112,0.7779392590017389,0.5373369627059004,0.4626630372940997,0.7779392590017389,-0.7779392590017389,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117312219391279,0.7909145345101307,0.20908546548986928,0.5117312219391279,0.48826877806087216,0.0,0.0,0.4882687780608721,-0.48826877806087216
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4085950564179905,0.5914049435820095,0.4085950564179905,0.8687687970960225,0.13123120290397755,-0.5914049435820095,0.5914049435820095,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8410490581481529,0.15895094185184705,0.8410490581481529,0.6158666449929253,0.38413335500707463,-0.15895094185184705,0.1589509418518471,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5364051392841159,0.04272098532447545,0.9572790146755246,0.5364051392841159,0.463594860715884,0.0,0.0,0.46359486071588407,-0.463594860715884
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6436764326953821,0.35632356730461784,0.6436764326953821,0.8754003656071109,0.12459963439288912,-0.35632356730461784,0.3563235673046179,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9042314961318461,0.09576850386815389,0.9042314961318461,0.6179502746288148,0.38204972537118526,-0.09576850386815389,0.09576850386815394,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.974260455454792,0.025739544545207924,0.974260455454792,0.5370598128281345,0.4629401871718654,-0.025739544545207924,0.025739544545207993,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116441418316193,0.0069179753951972706,0.9930820246048027,0.5116441418316193,0.4883558581683807,0.0,0.0,0.4883558581683807,-0.4883558581683807
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8687453927175923,0.34507431120209114,0.6549256887979088,0.8687453927175923,0.13125460728240768,0.0,0.0,0.13125460728240768,-0.13125460728240768
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.035277086666827884,0.4513225632819536,0.5486774367180465,0.9647229133331721,0.035277086666827884,0.0,0.0,0.03527708666682794,-0.035277086666827884
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9905186349685899,0.48470561684234126,0.5152943831576587,0.9905186349685899,0.009481365031410099,0.0,0.0,0.00948136503141006,-0.009481365031410099
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997451708988674,0.4951945260074355,0.5048054739925645,0.997451708988674,0.0025482910113260124,0.0,0.0,0.0025482910113260315,-0.0025482910113260124
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006849000177603303,0.49849012673115556,0.5015098732688444,0.9993150999822397,0.0006849000177603303,0.0,0.0,-0.9993150999822397,0.9993150999822397
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004744000886278,0.49952559991137224,0.5004744000886278,0.0032139971113909205,0.9967860028886091,-0.49952559991137224,0.49952559991137224,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34391052635844144,0.13425668054804013,0.8657433194519599,0.34391052635844144,0.6560894736415586,0.0,0.0,0.6560894736415586,-0.6560894736415586
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6149160441099897,0.3850839558900104,0.6149160441099897,0.823663902532213,0.176336097467787,-0.3850839558900104,0.3850839558900103,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6016947496291551,0.10349838658774152,0.8965016134122585,0.6016947496291551,0.39830525037084485,0.0,0.0,0.39830525037084485,-0.39830525037084485
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6245802574462334,0.3754197425537666,0.6245802574462334,0.8929481476642369,0.10705185233576303,0.6245802574462334,-0.6245802574462334,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.37653623656725904,0.8321325831640074,0.1678674168359926,0.6234637634327409,0.37653623656725904,0.0,0.0,-0.6234637634327409,0.6234637634327409
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6043555973474264,0.6043555973474264,0.3956444026525736,0.16756733856146605,0.8324326614385339,0.3956444026525736,-0.3956444026525736,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3955501184745779,0.8936632993644948,0.10633670063550521,0.3955501184745779,0.604449881525422,0.0,0.0,0.6044498815254221,-0.604449881525422
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8375429914589814,0.6236884631058759,0.37631153689412405,0.8375429914589814,0.1624570085410187,0.0,0.0,0.16245700854101863,-0.1624570085410187
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563366948513718,0.5388627436954145,0.4611372563045854,0.9563366948513718,0.04366330514862812,0.0,0.0,0.04366330514862815,-0.04366330514862812
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4877893797884555,0.5122106202115445,0.4877893797884555,0.9882646847087496,0.011735315291250409,-0.5122106202115445,0.5122106202115445,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34658791272136746,0.13766601275941787,0.8623339872405822,0.6534120872786325,0.34658791272136746,0.0,0.0,-0.6534120872786325,0.6534120872786325
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17561650070298696,0.38615516334603545,0.6138448366539646,0.17561650070298696,0.824383499297013,0.0,0.0,0.824383499297013,-0.824383499297013
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7784317918164122,0.4642301100940821,0.5357698899059179,0.7784317918164122,0.2215682081835878,0.0,0.0,0.2215682081835878,-0.2215682081835878
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05955052584088469,0.48876115016291405,0.5112388498370859,0.9404494741591153,0.05955052584088469,0.0,0.0,-0.9404494741591153,0.9404494741591153
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49646876895643816,0.49646876895643816,0.5035312310435618,0.0030246734922850793,0.9969753265077149,0.5035312310435618,-0.5035312310435618,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.34385104113969067,0.8646667325074607,0.1353332674925392,0.34385104113969067,0.6561489588603093,0.0,0.0,0.6561489588603093,-0.6561489588603093
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8236479147870153,0.6145777819840055,0.38542221801599447,0.8236479147870153,0.1763520852129848,0.0,0.0,0.17635208521298473,-0.1763520852129848
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4639998196871284,0.5360001803128716,0.4639998196871284,0.9526021377630671,0.04739786223693282,-0.5360001803128716,0.5360001803128716,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14405989401689284,0.14405989401689284,0.8559401059831071,0.6422069644508923,0.35779303554910763,0.8559401059831071,-0.8559401059831071,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.230049625880272,0.769950374119728,0.230049625880272,0.5446812311543341,0.4553187688456659,-0.769950374119728,0.769950374119728,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140387809076429,0.20693830593342322,0.7930616940665768,0.5140387809076429,0.4859612190923571,0.0,0.0,0.4859612190923571,-0.4859612190923571
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1306110040446265,0.40792042186097527,0.5920795781390247,0.8693889959553736,0.1306110040446265,0.0,0.0,-0.8693889959553736,0.8693889959553736
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47106872415630474,0.47106872415630474,0.5289312758436953,0.23366426209722002,0.76633573790278,0.5289312758436953,-0.5289312758436953,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5836823197502657,0.8578400039048777,0.14215999609512225,0.41631768024973426,0.5836823197502657,0.0,0.0,0.5836823197502657,-0.5836823197502657
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8431246551565046,0.6124328333178293,0.3875671666821707,0.8431246551565046,0.1568753448434954,0.0,0.0,0.1568753448434954,-0.1568753448434954
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353262404145153,0.5353262404145153,0.4646737595854848,0.9578368694972718,0.04216313050272823,0.46467375958548474,-0.4646737595854848,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12488960828192569,0.8751103917180743,0.12488960828192569,0.6438517099072775,0.35614829009272253,-0.8751103917180743,0.8751103917180743,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971854700572622,0.0028145299427377868,0.9971854700572622,0.5451980078973758,0.4548019921026242,-0.0028145299427377868,0.0028145299427377868,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007564566210061783,0.0007564566210061783,0.9992435433789938,0.5142011514441366,0.4857988485558634,0.9992435433789938,-0.9992435433789938,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0032137669710516903,0.9967862330289483,0.0032137669710516903,0.5044619821032204,0.49553801789677965,-0.9967862330289483,0.9967862330289483,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014019485932374,0.003205863769782158,0.9967941362302178,0.5014019485932374,0.4985980514067626,0.0,0.0,0.4985980514067626,-0.4985980514067626
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560920291262206,0.34390797087377944,0.6560920291262206,0.865992615150315,0.13400738484968494,-0.34390797087377944,0.34390797087377944,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6149943724729288,0.09243158427059134,0.9075684157294086,0.6149943724729288,0.3850056275270712,0.0,0.0,0.38500562752707124,-0.3850056275270712
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6280574313974618,0.3719425686025382,0.6280574313974618,0.8965226655985785,0.10347733440142143,-0.3719425686025382,0.37194256860253816,0.0,0.0
