,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5856595725921163,0.5856595725921163,0.4143404274078836,0.2318475348233929,0.7681524651766071,0.4143404274078837,-0.4143404274078836,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7052395453784195,0.6291218473329053,0.3708781526670946,0.2947604546215804,0.7052395453784195,0.0,0.0,-0.2947604546215804,0.2947604546215805
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.736158468597253,0.5988277666124513,0.4011722333875487,0.2638415314027469,0.736158468597253,0.0,0.0,-0.2638415314027469,0.263841531402747
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5756411688288798,0.5756411688288798,0.42435883117112017,0.23616585129208215,0.7638341487079178,0.42435883117112017,-0.42435883117112017,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7019343760291458,0.6201543248933812,0.3798456751066188,0.29806562397085423,0.7019343760291458,0.0,0.0,-0.29806562397085423,0.29806562397085423
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40803582954150003,0.5919641704585,0.40803582954150003,0.26680000472908705,0.733199995270913,-0.5919641704585,0.5919641704584999,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13545226748952927,0.13545226748952927,0.8645477325104707,0.3215125078931137,0.6784874921068863,0.8645477325104707,-0.8645477325104707,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6366114300371061,0.8021756103401125,0.19782438965988736,0.36338856996289387,0.6366114300371061,0.0,0.0,-0.36338856996289387,0.3633885699628939
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7312803085729808,0.7312803085729808,0.2687196914270192,0.3252708946875287,0.6747291053124712,0.26871969142701924,-0.2687196914270192,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6337348217742137,0.7594676836986138,0.2405323163013861,0.36626517822578625,0.6337348217742137,0.0,0.0,-0.36626517822578625,0.3662651782257863
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6985923545682202,0.6985923545682202,0.3014076454317798,0.32784576087947326,0.6721542391205266,0.3014076454317798,-0.3014076454317798,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6317640609747672,0.7302085354383399,0.26979146456166014,0.3682359390252326,0.6317640609747672,0.0,0.0,-0.3682359390252326,0.3682359390252328
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6761978772952129,0.6761978772952129,0.32380212270478714,0.32960979855549727,0.6703902014445026,0.32380212270478714,-0.32380212270478714,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7101631287834348,0.7101631287834348,0.2898368712165652,0.3695861048363846,0.6304138951636152,0.2898368712165652,-0.2898368712165652,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001833209447433,0.7405655922978733,0.25943440770212667,0.4001833209447433,0.5998166790552566,0.0,0.0,0.5998166790552567,-0.5998166790552566
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6841250005454471,0.6841250005454471,0.31587499945455294,0.8627509344135726,0.1372490655864274,0.3158749994545529,-0.31587499945455294,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7776436786273984,0.7172587357590898,0.28274126424091023,0.7776436786273984,0.22235632137260164,0.0,0.0,0.22235632137260164,-0.22235632137260164
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8009677640667698,0.6662863107647302,0.33371368923526984,0.8009677640667698,0.19903223593323013,0.0,0.0,0.19903223593323016,-0.19903223593323013
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1781547324404609,0.6272728438335651,0.3727271561664349,0.8218452675595391,0.1781547324404609,0.0,0.0,-0.8218452675595391,0.8218452675595391
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974125693389234,0.5974125693389234,0.4025874306610766,0.1880532818907874,0.8119467181092126,0.4025874306610766,-0.4025874306610766,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7387589558979376,0.6396420124759199,0.3603579875240801,0.26124104410206234,0.7387589558979376,0.0,0.0,-0.26124104410206234,0.2612410441020624
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7661618576697148,0.6068797302960078,0.39312026970399216,0.23383814233028516,0.7661618576697148,0.0,0.0,-0.23383814233028516,0.23383814233028521
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906903297051742,0.5818040111683239,0.41819598883167614,0.20930967029482572,0.7906903297051742,0.0,0.0,-0.20930967029482572,0.20930967029482583
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5626114626664361,0.5626114626664361,0.43738853733356386,0.18735411444146854,0.8126458855585313,0.43738853733356386,-0.43738853733356386,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084913708786018,0.6084913708786018,0.39150862912139817,0.2607059126821551,0.7392940873178449,0.39150862912139817,-0.39150862912139817,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3168481887328076,0.649558702175997,0.35044129782400296,0.3168481887328076,0.6831518112671924,0.0,0.0,0.6831518112671924,-0.6831518112671924
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15631767342278247,0.6144698036684909,0.38553019633150903,0.8436823265772175,0.15631767342278247,0.0,0.0,-0.8436823265772175,0.8436823265772175
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41238666984096195,0.587613330159038,0.41238666984096195,0.19305000180536647,0.8069499981946335,-0.587613330159038,0.587613330159038,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2650654524399685,0.13445671537090953,0.8655432846290905,0.2650654524399685,0.7349345475600315,0.0,0.0,0.7349345475600315,-0.7349345475600315
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16816651394001303,0.2202191018307534,0.7797808981692466,0.831833486059987,0.16816651394001303,0.0,0.0,-0.831833486059987,0.831833486059987
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7141397592895649,0.28586024071043514,0.7141397592895649,0.19033876961383434,0.8096612303861657,-0.28586024071043514,0.28586024071043514,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7370096806826709,0.2558749061946832,0.7441250938053168,0.2629903193173291,0.7370096806826709,0.0,0.0,-0.2629903193173291,0.2629903193173291
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3131506147628801,0.3131506147628801,0.6868493852371199,0.2354039271715162,0.7645960728284837,0.6868493852371199,-0.6868493852371199,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29748245961316383,0.8428362537852628,0.15716374621473717,0.29748245961316383,0.7025175403868361,0.0,0.0,0.7025175403868362,-0.7025175403868361
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7624013052417247,0.7624013052417247,0.23759869475827533,0.8392510923036769,0.1607489076963231,0.23759869475827533,-0.23759869475827533,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2403427191777574,0.7873242407472948,0.21267575925270524,0.7596572808222426,0.2403427191777574,0.0,0.0,-0.7596572808222426,0.7596572808222426
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.82617647091275,0.7199133112885466,0.28008668871145337,0.17382352908724996,0.82617647091275,0.0,0.0,-0.17382352908724996,0.17382352908724996
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6683180797976181,0.6683180797976181,0.33168192020238185,0.15559029506549096,0.8444097049345091,0.33168192020238185,-0.33168192020238185,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7636055992180406,0.7031098833215291,0.2968901166784709,0.23639440078195947,0.7636055992180406,0.0,0.0,-0.23639440078195947,0.2363944007819594
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7884022102034697,0.6554570087107708,0.34454299128922916,0.21159778979653038,0.7884022102034697,0.0,0.0,-0.21159778979653038,0.21159778979653032
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3810157282250821,0.6189842717749179,0.3810157282250821,0.18940222145140406,0.8105977785485959,0.3810157282250821,-0.3810157282250821,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7377264994482773,0.6589509493310487,0.3410490506689513,0.26227350055172277,0.7377264994482773,0.0,0.0,-0.26227350055172277,0.2622735005517227
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6216584772274493,0.6216584772274493,0.37834152277255073,0.2347622991719306,0.7652377008280695,0.37834152277255073,-0.37834152277255073,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613446437728193,0.6613446437728193,0.3386553562271807,0.2969913679543559,0.7030086320456442,0.3386553562271807,-0.3386553562271807,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6968679264678389,0.6968679264678389,0.3031320735321611,0.34462048737272755,0.6553795126272726,0.3031320735321611,-0.3031320735321611,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6189249575301828,0.728664991371743,0.271335008628257,0.38107504246981727,0.6189249575301828,0.0,0.0,-0.38107504246981727,0.38107504246981716
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675016473714637,0.675016473714637,0.324983526285363,0.34110214314088755,0.6588978568591125,0.324983526285363,-0.324983526285363,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.621617841110992,0.7091056486329717,0.29089435136702835,0.37838215888900795,0.621617841110992,0.0,0.0,-0.37838215888900795,0.37838215888900795
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6613082701852901,0.660046070183339,0.33995392981666095,0.3386917298147099,0.6613082701852901,0.0,0.0,-0.3386917298147099,0.33869172981470985
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3775033350433778,0.6224966649566221,0.3775033350433778,0.3031646317091005,0.6968353682908995,-0.6224966649566221,0.6224966649566221,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1424386626436126,0.1424386626436126,0.8575613373563873,0.3493454032734276,0.6506545967265724,0.8575613373563874,-0.8575613373563873,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8037742257841276,0.8037742257841276,0.1962257742158724,0.384691416426224,0.615308583573776,0.1962257742158724,-0.1962257742158724,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4117446813128316,0.8243573452338712,0.1756426547661288,0.4117446813128316,0.5882553186871684,0.0,0.0,0.5882553186871684,-0.5882553186871684
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482578485046062,0.7482578485046062,0.2517421514953938,0.8653963858703866,0.1346036141296134,0.2517421514953938,-0.2517421514953938,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22033153575685283,0.7746643631200852,0.2253356368799147,0.7796684642431472,0.22033153575685283,0.0,0.0,-0.7796684642431472,0.7796684642431472
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8215975448480003,0.7102236463919601,0.2897763536080399,0.1784024551519997,0.8215975448480003,0.0,0.0,-0.1784024551519997,0.1784024551519997
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8403110857128278,0.6609017675256617,0.3390982324743383,0.15968891428717225,0.8403110857128278,0.0,0.0,-0.15968891428717225,0.15968891428717225
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8570616681004235,0.6231516018165318,0.37684839818346805,0.1429383318995765,0.8570616681004235,0.0,0.0,-0.1429383318995765,0.1429383318995765
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5942582375769041,0.5942582375769041,0.4057417624230958,0.12794480329104932,0.8720551967089507,0.4057417624230959,-0.4057417624230958,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6368185546151566,0.6368185546151566,0.36318144538484337,0.21523498999745544,0.7847650100025446,0.3631814453848434,-0.36318144538484337,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7179545176066573,0.6749145035401072,0.3250854964598928,0.2820454823933428,0.7179545176066573,0.0,0.0,-0.2820454823933428,0.2820454823933427
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2524602972790973,0.6338767225690801,0.3661232774309198,0.2524602972790973,0.7475397027209028,0.0,0.0,0.7475397027209028,-0.7475397027209028
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3975329290419374,0.6024670709580626,0.3975329290419374,0.8289491951961077,0.17105080480389234,-0.6024670709580626,0.6024670709580626,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8621444760992241,0.13785552390077588,0.8621444760992241,0.7517723759510522,0.24822762404894788,-0.13785552390077588,0.13785552390077593,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.692702490894521,0.12339515687409233,0.8766048431259076,0.692702490894521,0.30729750910547904,0.0,0.0,-0.692702490894521,0.692702490894521
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8414969557792084,0.21175276445970467,0.7882472355402953,0.15850304422079164,0.8414969557792084,0.0,0.0,-0.15850304422079164,0.15850304422079164
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1418768537757209,0.27938024347487006,0.7206197565251299,0.1418768537757209,0.8581231462242791,0.0,0.0,0.8581231462242791,-0.8581231462242791
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19635432639664496,0.3311412184822033,0.6688587815177967,0.803645673603355,0.19635432639664496,0.0,0.0,-0.803645673603355,0.803645673603355
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3707582287970336,0.3707582287970336,0.6292417712029663,0.18388888074663634,0.8161111192533637,0.6292417712029664,-0.6292417712029663,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7419463209554844,0.8560179332432339,0.14398206675676606,0.2580536790445156,0.7419463209554844,0.0,0.0,-0.2580536790445156,0.2580536790445156
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7724903487919909,0.7724903487919909,0.2275096512080091,0.23098511620436749,0.7690148837956325,-0.7724903487919909,0.772490348791991,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2941003734055525,0.17675997058505766,0.8232400294149425,0.2941003734055525,0.7058996265944475,0.0,0.0,0.7058996265944475,-0.7058996265944475
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2525973268918611,0.2525973268918611,0.747402673108139,0.8384772089024041,0.16152279109759593,0.7474026731081389,-0.747402673108139,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24093503697483054,0.8289805500866372,0.17101944991336293,0.7590649630251695,0.24093503697483054,0.0,0.0,-0.7590649630251695,0.7590649630251695
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8263120040964997,0.7517963744754492,0.2482036255245509,0.17368799590350026,0.8263120040964997,0.0,0.0,-0.17368799590350026,0.17368799590350026
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15546897864669823,0.6927208589756563,0.3072791410243438,0.15546897864669823,0.8445310213533018,0.0,0.0,0.8445310213533017,-0.8445310213533018
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19324419874762067,0.6475054180652478,0.35249458193475236,0.8067558012523792,0.19324419874762067,0.0,0.0,-0.8067558012523792,0.8067558012523793
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3871017466700278,0.6128982533299723,0.3871017466700278,0.1846005350380031,0.8153994649619969,-0.6128982533299723,0.6128982533299723,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741401632309305,0.14024236988805516,0.859757630111945,0.258598367690695,0.741401632309305,0.0,0.0,-0.258598367690695,0.258598367690695
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7685273303118039,0.22464734791095822,0.7753526520890419,0.2314726696881961,0.7685273303118039,0.0,0.0,-0.2314726696881961,0.23147266968819613
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28924954840047046,0.28924954840047046,0.7107504515995297,0.20719232410881402,0.792807675891186,0.7107504515995295,-0.7107504515995297,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724110243564754,0.8373672511060998,0.16263274889390034,0.275889756435246,0.724110243564754,0.0,0.0,-0.275889756435246,0.27588975643524605
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7582154193398161,0.7582154193398161,0.241784580660184,0.24695027672438957,0.7530497232756104,0.24178458066018393,-0.241784580660184,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6936801518084715,0.7835774337067961,0.216422566293204,0.30631984819152835,0.6936801518084715,0.0,0.0,-0.30631984819152835,0.30631984819152847
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7170455659813904,0.7170455659813904,0.28295443401860976,0.274188401390777,0.7258115986092228,0.28295443401860965,-0.28295443401860976,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25327390434551783,0.7467260956544822,0.25327390434551783,0.32716746680211334,0.6728325331978865,-0.7467260956544822,0.7467260956544821,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6322832162545016,0.17086463657363138,0.8291353634263687,0.36771678374549827,0.6322832162545016,0.0,0.0,-0.36771678374549827,0.36771678374549843
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2480851339065675,0.2480851339065675,0.7519148660934326,0.32914510011344617,0.6708548998865537,0.7519148660934325,-0.7519148660934326,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8279480775119288,0.8279480775119288,0.17205192248807122,0.3692304321897736,0.6307695678102263,0.17205192248807122,-0.17205192248807122,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6000889051272635,0.8459954787072175,0.15400452129278247,0.3999110948727364,0.6000889051272635,0.0,0.0,-0.3999110948727364,0.39991109487273646
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.235180675269612,0.7648193247303879,0.235180675269612,0.3579623862082584,0.6420376137917415,-0.7648193247303879,0.764819324730388,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17500469948088582,0.17500469948088582,0.8249953005191142,0.3912867153316937,0.6087132846683062,0.8249953005191142,-0.8249953005191142,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8112259327503442,0.8112259327503442,0.18877406724965584,0.41679261606928397,0.5832073839307159,0.18877406724965584,-0.18877406724965584,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8310274047574772,0.8310274047574772,0.16897259524252287,0.4363144185945841,0.5636855814054158,0.16897259524252284,-0.16897259524252287,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848751799656711,0.848751799656711,0.151248200343289,0.45125608945567824,0.5487439105443217,0.151248200343289,-0.151248200343289,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8646169926297799,0.8646169926297799,0.1353830073702201,0.4626922018654793,0.5373077981345207,0.13538300737022013,-0.1353830073702201,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8788180048225062,0.8788180048225062,0.12118199517749384,0.47144521672341927,0.5285547832765807,0.12118199517749384,-0.12118199517749384,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10847059937913879,0.8915294006208612,0.10847059937913879,0.4781446322553667,0.5218553677446333,-0.8915294006208612,0.8915294006208612,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20399829056232133,0.20399829056232133,0.7960017094376787,0.4832722561881634,0.5167277438118365,0.7960017094376787,-0.7960017094376787,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8178601985566729,0.8178601985566729,0.1821398014433271,0.4871968563373568,0.5128031436626431,0.1821398014433271,-0.1821398014433271,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16303423131808853,0.8369657686819115,0.16303423131808853,0.4902006816047548,0.5097993183952452,-0.8369657686819115,0.8369657686819114,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49249976071958196,0.19151313007892523,0.8084868699210748,0.49249976071958196,0.507500239280418,0.0,0.0,0.507500239280418,-0.507500239280418
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5457340419327649,0.2638891557602717,0.7361108442397283,0.5457340419327649,0.454265958067235,0.0,0.0,0.45426595806723513,-0.454265958067235
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31928459132844056,0.31928459132844056,0.6807154086715594,0.593384308643211,0.4066156913567889,0.6807154086715594,-0.6807154086715594,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8442398202103883,0.8442398202103883,0.15576017978961165,0.5714748344334172,0.42852516556658277,0.15576017978961165,-0.15576017978961165,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8605782976552325,0.8605782976552325,0.1394217023447675,0.5547056784111641,0.44529432158883586,0.13942170234476747,-0.1394217023447675,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8752029491043938,0.8752029491043938,0.12479705089560626,0.5418708385146885,0.45812916148531146,0.12479705089560622,-0.12479705089560626,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320472603364214,0.8882935464829731,0.11170645351702696,0.5320472603364214,0.46795273966357864,0.0,0.0,0.46795273966357864,-0.46795273966357864
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4188667968213611,0.7971935794103296,0.20280642058967044,0.5811332031786389,0.4188667968213611,0.0,0.0,-0.5811332031786389,0.5811332031786389
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8670260566225969,0.7274671429456707,0.2725328570543293,0.1329739433774031,0.8670260566225969,0.0,0.0,-0.1329739433774031,0.1329739433774031
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6740996599675122,0.6740996599675122,0.32590034003248786,0.11902563015923497,0.880974369840765,0.3259003400324878,-0.32590034003248786,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7082850041426412,0.7082850041426412,0.2917149958573589,0.2084083996190326,0.7915916003809674,0.2917149958573588,-0.2917149958573589,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.26111552629732093,0.7388844737026792,0.26111552629732093,0.2768205208967948,0.7231794791032052,-0.7388844737026792,0.7388844737026791,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16907032954091905,0.16907032954091905,0.830929670459081,0.32918204835906817,0.6708179516409318,0.830929670459081,-0.830929670459081,0.0,0.0
