,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,253.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5602472838716276,0.5602472838716276,0.4397527161283724,0.45470325829992086,0.5452967417000792,0.4397527161283724,-0.4397527161283724,0.0,0.0
945,946,405.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2817617267621493,0.7182382732378507,0.2817617267621493,0.4655875374827163,0.5344124625172838,-0.7182382732378507,0.7182382732378507,0.0,0.0
946,947,616.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4738564512135453,0.46019512483257724,0.5398048751674227,0.4738564512135453,0.5261435487864548,0.0,0.0,0.5261435487864548,-0.5261435487864548
947,948,563.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33711472241949814,0.4697597724848783,0.5302402275151217,0.6628852775805019,0.33711472241949814,0.0,0.0,-0.6628852775805019,0.6628852775805019
948,949,795.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.47702614676418464,0.47702614676418464,0.5229738532358154,0.424728929705497,0.575271070294503,0.5229738532358154,-0.5229738532358154,0.0,0.0
949,950,638.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3350838108209948,0.6649161891790052,0.3350838108209948,0.4428156907555034,0.5571843092444966,-0.6649161891790052,0.6649161891790052,0.0,0.0
950,951,682.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5739698090676626,0.42603019093233735,0.5739698090676626,0.4565564138921374,0.5434435861078626,-0.42603019093233735,0.4260301909323374,0.0,0.0
951,952,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4669954013811418,0.2729693253670815,0.7270306746329185,0.4669954013811418,0.5330045986188582,0.0,0.0,0.5330045986188582,-0.5330045986188582
952,953,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6584892132077811,0.3275221508688496,0.6724778491311504,0.6584892132077811,0.34151078679221897,0.0,0.0,0.3415107867922189,-0.34151078679221897
953,954,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21881540571630254,0.36896656811240236,0.6310334318875976,0.7811845942836975,0.21881540571630254,0.0,0.0,-0.7811845942836975,0.7811845942836975
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49947342646745624,0.4004523748485176,0.5995476251514824,0.5005265735325437,0.49947342646745624,0.0,0.0,-0.5005265735325437,0.5005265735325437
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4243725091333885,0.4243725091333885,0.5756274908666115,0.3207012179265363,0.6792987820734636,0.5756274908666115,-0.5756274908666115,0.0,0.0
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36378462587107213,0.631179547391372,0.36882045260862795,0.36378462587107213,0.6362153741289278,0.0,0.0,0.6362153741289278,-0.6362153741289278
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5923592150028614,0.5996586308023992,0.4003413691976007,0.5923592150028614,0.4076407849971385,0.0,0.0,0.4076407849971386,-0.4076407849971385
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4242881768468263,0.5757118231531736,0.4242881768468263,0.7388132755820372,0.26118672441796276,-0.5757118231531736,0.5757118231531737,0.0,0.0
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36887448663687167,0.36887448663687167,0.6311255133631283,0.681429228376094,0.318570771623906,0.6311255133631284,-0.6311255133631283,0.0,0.0
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6378338990113527,0.5956204295576613,0.40437957044233874,0.6378338990113527,0.36216610098864727,0.0,0.0,0.3621661009886473,-0.36216610098864727
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2320498367529978,0.572643954609959,0.427356045390041,0.7679501632470022,0.2320498367529978,0.0,0.0,-0.7679501632470022,0.7679501632470022
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5079530924361942,0.5551884588448909,0.44481154115510907,0.49204690756380576,0.5079530924361942,0.0,0.0,-0.49204690756380576,0.49204690756380576
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.684731938568216,0.5419273153014258,0.45807268469857415,0.315268061431784,0.684731938568216,0.0,0.0,-0.315268061431784,0.315268061431784
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5318526700179437,0.5318526700179437,0.46814732998205627,0.20200096582471927,0.7979990341752807,0.4681473299820563,-0.46814732998205627,0.0,0.0
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7263933388773011,0.7000450588772987,0.2999549411227012,0.27360666112269894,0.7263933388773011,0.0,0.0,-0.27360666112269894,0.27360666112269894
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6519765623753645,0.6519765623753645,0.34802343762463545,0.17530735448386237,0.8246926455161376,0.3480234376246355,-0.34802343762463545,0.0,0.0
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22298824121461688,0.7770117587853831,0.22298824121461688,0.2533272135235668,0.7466727864764332,-0.7770117587853831,0.7770117587853831,0.0,0.0
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021470775726747,0.49785292242732526,0.5021470775726747,0.31259980960971967,0.6874001903902803,-0.49785292242732526,0.49785292242732526,0.0,0.0
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6423701084337835,0.3189881357225234,0.6810118642774766,0.3576298915662165,0.6423701084337835,0.0,0.0,-0.3576298915662165,0.3576298915662165
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.637516822642045,0.362483177357955,0.637516822642045,0.22914336192534554,0.7708566380746544,-0.362483177357955,0.362483177357955,0.0,0.0
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2942270557335642,0.23225299635168814,0.7677470036483118,0.2942270557335642,0.7057729442664358,0.0,0.0,0.7057729442664358,-0.7057729442664358
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5477917561731078,0.29658948124415635,0.7034105187558436,0.5477917561731078,0.4522082438268921,0.0,0.0,0.4522082438268922,-0.4522082438268921
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28974232782123227,0.3454666585368441,0.6545333414631559,0.7102576721787677,0.28974232782123227,0.0,0.0,-0.7102576721787677,0.7102576721787677
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38259921969702815,0.38259921969702815,0.6174007803029719,0.4550817330272821,0.5449182669727178,0.6174007803029719,-0.6174007803029719,0.0,0.0
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3955857544076691,0.6044142455923309,0.3955857544076691,0.46587506914349874,0.5341249308565011,-0.6044142455923309,0.6044142455923309,0.0,0.0
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.387264922470707,0.387264922470707,0.612735077529293,0.47407489236687866,0.5259251076331213,0.612735077529293,-0.612735077529293,0.0,0.0
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6074036903913187,0.6074036903913187,0.3925963096086813,0.4803043936230898,0.5196956063769101,0.3925963096086813,-0.3925963096086813,0.0,0.0
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5149629816795279,0.7484526870244556,0.25154731297554445,0.485037018320472,0.5149629816795279,0.0,0.0,-0.485037018320472,0.4850370183204721
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6887524015779828,0.6887524015779828,0.31124759842201727,0.3107766315322662,0.6892233684677338,0.3112475984220172,-0.31124759842201727,0.0,0.0
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3562448019350877,0.8005750560131641,0.19942494398683586,0.3562448019350877,0.6437551980649123,0.0,0.0,0.6437551980649123,-0.6437551980649123
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5875282412902048,0.7283503726861967,0.27164962731380327,0.5875282412902048,0.4124717587097953,0.0,0.0,0.41247175870979524,-0.4124717587097953
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2642820628781881,0.6734804391208072,0.3265195608791928,0.7357179371218119,0.2642820628781881,0.0,0.0,-0.7357179371218119,0.7357179371218119
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286051711098152,0.6317951111860274,0.3682048888139726,0.47139482889018475,0.5286051711098152,0.0,0.0,-0.47139482889018475,0.4713948288901848
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6979642965159689,0.6001262817904292,0.3998737182095709,0.302035703484031,0.6979642965159689,0.0,0.0,-0.302035703484031,0.3020357034840311
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19352262814139876,0.5760671030583665,0.4239328969416335,0.19352262814139876,0.8064773718586012,0.0,0.0,0.8064773718586012,-0.8064773718586012
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167323556067481,0.5577890646114579,0.44221093538854206,0.48326764439325187,0.5167323556067481,0.0,0.0,-0.48326764439325187,0.48326764439325187
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5439030258074216,0.5439030258074216,0.45609697419257844,0.3096429447243468,0.6903570552756533,0.45609697419257844,-0.45609697419257844,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3553835268561387,0.7077660550890661,0.2922339449109339,0.3553835268561387,0.6446164731438614,0.0,0.0,0.6446164731438613,-0.6446164731438614
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5869763985282125,0.6578422931710317,0.34215770682896834,0.5869763985282125,0.4130236014717876,0.0,0.0,0.4130236014717875,-0.4130236014717876
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7353643562027694,0.6199146294750102,0.38008537052498986,0.7353643562027694,0.2646356437972307,0.0,0.0,0.2646356437972306,-0.2646356437972307
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16955937558633305,0.5911005413900563,0.4088994586099437,0.8304406244136671,0.16955937558633305,0.0,0.0,-0.8304406244136671,0.830440624413667
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5692101428982934,0.5692101428982934,0.4307898571017066,0.5320862742321917,0.4679137257678084,0.4307898571017066,-0.4307898571017066,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239810248877163,0.7239810248877163,0.27601897511228374,0.5243763164389516,0.4756236835610485,0.2760189751122837,-0.27601897511228374,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5185189716584714,0.8231470092294945,0.17685299077050554,0.5185189716584714,0.4814810283415286,0.0,0.0,0.4814810283415286,-0.4814810283415286
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6915017895895798,0.7454985485780068,0.25450145142199315,0.6915017895895798,0.30849821041042025,0.0,0.0,0.30849821041042025,-0.30849821041042025
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1976633350523715,0.686508108175327,0.31349189182467285,0.8023366649476286,0.1976633350523715,0.0,0.0,-0.8023366649476286,0.8023366649476285
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4859207098240315,0.6416923831795549,0.35830761682044504,0.5140792901759685,0.4859207098240315,0.0,0.0,-0.5140792901759685,0.5140792901759685
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6706151817141773,0.6076453546578718,0.3923546453421281,0.32938481828582267,0.6706151817141773,0.0,0.0,-0.32938481828582267,0.32938481828582267
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7889540376542946,0.5817794303363161,0.4182205696636839,0.21104596234570544,0.7889540376542946,0.0,0.0,-0.21104596234570544,0.21104596234570538
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5621287862108716,0.5621287862108716,0.4378712137891284,0.13522298463608945,0.8647770153639106,0.4378712137891284,-0.4378712137891284,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28055619617968974,0.7194438038203103,0.28055619617968974,0.22287465064280199,0.777125349357198,-0.7194438038203103,0.7194438038203103,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7105353572777413,0.46096754161619347,0.5390324583838065,0.2894646427222587,0.7105353572777413,0.0,0.0,-0.2894646427222587,0.2894646427222587
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5296534134835538,0.47034658651644623,0.5296534134835538,0.18546800185357637,0.8145319981464236,-0.47034658651644623,0.47034658651644623,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7389536242665604,0.30136406560561124,0.6986359343943888,0.2610463757334396,0.7389536242665604,0.0,0.0,-0.2610463757334396,0.2610463757334396
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6509060340850208,0.3490939659149792,0.6509060340850208,0.16725963227520635,0.8327403677247937,-0.3490939659149792,0.3490939659149792,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2472132651806907,0.2236741582961317,0.7763258417038683,0.2472132651806907,0.7527867348193094,0.0,0.0,0.7527867348193094,-0.7527867348193094
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7099279619967593,0.29007203800324066,0.7099279619967593,0.5176687203805451,0.48233127961945493,-0.29007203800324066,0.29007203800324066,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.814142823192137,0.18585717680786296,0.814142823192137,0.513423132768572,0.486576867231428,-0.18585717680786296,0.18585717680786296,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.880916166864028,0.11908383313597198,0.880916166864028,0.5101977103854735,0.48980228961452654,-0.11908383313597198,0.11908383313597204,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4922526805851555,0.07630030520164488,0.9236996947983551,0.5077473194148445,0.4922526805851555,0.0,0.0,-0.5077473194148445,0.5077473194148445
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746722504940343,0.17811040444422377,0.8218895955557762,0.32532774950596566,0.6746722504940343,0.0,0.0,-0.32532774950596566,0.32532774950596566
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25545672324269175,0.25545672324269175,0.7445432767573082,0.20844648617857786,0.7915535138214221,0.7445432767573082,-0.7445432767573082,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4770494680629739,0.5229505319370261,0.4770494680629739,0.27850339804585733,0.7214966019541427,-0.5229505319370261,0.5229505319370261,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3317264503720513,0.3350688682199007,0.6649311317800993,0.3317264503720513,0.6682735496279487,0.0,0.0,0.6682735496279487,-0.6682735496279487
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3746998972266932,0.3746998972266932,0.6253001027733067,0.5718186553788674,0.42818134462113255,0.6253001027733067,-0.6253001027733067,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993529312266389,0.5993529312266389,0.40064706877336104,0.5545614694017312,0.44543853059826877,0.4006470687733611,-0.40064706877336104,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.256705657019346,0.743294342980654,0.256705657019346,0.541450984115083,0.45854901588491703,-0.743294342980654,0.743294342980654,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4762492416525042,0.4762492416525042,0.5237507583474958,0.5314907956649412,0.46850920433505877,0.5237507583474958,-0.5237507583474958,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33558159541167265,0.6644184045883273,0.33558159541167265,0.5239239244322365,0.4760760755677635,-0.6644184045883273,0.6644184045883273,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42571124657865644,0.42571124657865644,0.5742887534213436,0.518175284179198,0.481824715820802,0.5742887534213436,-0.5742887534213436,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6320373134958792,0.6320373134958792,0.36796268650412084,0.5138079751894503,0.48619202481054974,0.3679626865041208,-0.36796268650412084,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895099203427758,0.7642361306003284,0.23576386939967173,0.5104900796572243,0.4895099203427758,0.0,0.0,-0.5104900796572243,0.5104900796572243
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7007432675887147,0.7007432675887147,0.29925673241128536,0.3270851118453989,0.6729148881546011,0.29925673241128525,-0.29925673241128536,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19174206452152492,0.8082579354784751,0.19174206452152492,0.36863454447342475,0.6313654555265753,-0.8082579354784751,0.8082579354784751,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5997998673791204,0.5178732119602063,0.4821267880397938,0.4002001326208796,0.5997998673791204,0.0,0.0,-0.4002001326208796,0.4002001326208796
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135784874046027,0.5135784874046027,0.4864215125953974,0.25641929266625163,0.7435807073337484,0.48642151259539734,-0.4864215125953974,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6883362846970417,0.6883362846970417,0.3116637153029584,0.3149488981667434,0.6850511018332566,0.31166371530295833,-0.3116637153029584,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3594145215171654,0.800308438419665,0.199691561580335,0.3594145215171654,0.6405854784828345,0.0,0.0,0.6405854784828346,-0.6405854784828345
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4104408317136848,0.7281478201934923,0.27185217980650767,0.5895591682863152,0.4104408317136848,0.0,0.0,-0.5895591682863152,0.5895591682863153
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6222531363824108,0.673326557631734,0.326673442368266,0.37774686361758925,0.6222531363824108,0.0,0.0,-0.37774686361758925,0.37774686361758925
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24203286226163462,0.6316782056255812,0.3683217943744188,0.24203286226163462,0.7579671377383654,0.0,0.0,0.7579671377383654,-0.7579671377383654
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3999625327261548,0.6000374672738452,0.3999625327261548,0.5143494929641741,0.485650507035826,-0.6000374672738452,0.6000374672738452,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6155394004395163,0.3844605995604838,0.6155394004395163,0.5109014770210459,0.4890985229789541,-0.3844605995604838,0.38446059956048373,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753665461448678,0.24633453855132204,0.753665461448678,0.5082819791289561,0.4917180208710439,-0.24633453855132204,0.24633453855132204,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1578333513308336,0.1578333513308336,0.8421666486691664,0.5062919160550489,0.49370808394495114,0.8421666486691664,-0.8421666486691664,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047800419473855,0.46040053773938033,0.5395994622606196,0.5047800419473855,0.4952199580526145,0.0,0.0,0.49521995805261454,-0.4952199580526145
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3173011226319546,0.469915827063875,0.530084172936125,0.6826988773680454,0.3173011226319546,0.0,0.0,-0.6826988773680454,0.6826988773680454
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522855296753631,0.477144703246369,0.522855296753631,0.4374240510424684,0.5625759489575316,-0.477144703246369,0.47714470324636904,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6942801930008676,0.3057198069991323,0.6942801930008676,0.4524603223727955,0.5475396776272046,-0.3057198069991323,0.30571980699913237,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361164470782911,0.19588313514889252,0.8041168648511074,0.463883552921709,0.5361164470782911,0.0,0.0,-0.463883552921709,0.4638835529217089
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2689588738665438,0.2689588738665438,0.7310411261334562,0.29722302124366273,0.7027769787563374,0.7310411261334562,-0.7310411261334562,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3459479662571779,0.5316017332491486,0.4683982667508514,0.3459479662571779,0.6540520337428222,0.0,0.0,0.6540520337428222,-0.6540520337428222
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41906922609177516,0.5240082050077263,0.47599179499227373,0.5809307739082249,0.41906922609177516,0.0,0.0,-0.5809307739082249,0.5809307739082248
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37221841271782075,0.5182393131145281,0.48176068688547197,0.37221841271782075,0.6277815872821793,0.0,0.0,0.6277815872821793,-0.6277815872821793
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5977629754753495,0.5138566187177566,0.48614338128224355,0.5977629754753495,0.4022370245246505,0.0,0.0,0.4022370245246505,-0.4022370245246505
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105270347125267,0.5105270347125267,0.48947296528747336,0.7422756143599354,0.2577243856400646,0.4894729652874733,-0.48947296528747336,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3136188654319262,0.6863811345680738,0.3136188654319262,0.6840596074926641,0.3159403925073359,-0.6863811345680738,0.6863811345680738,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4397833750648344,0.4397833750648344,0.5602166249351657,0.6398322286782978,0.36016777132170225,0.5602166249351657,-0.5602166249351657,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3589462846126386,0.6410537153873614,0.3589462846126386,0.6062321736066892,0.3937678263933108,-0.6410537153873614,0.6410537153873614,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4107408440476956,0.4107408440476956,0.5892591559523045,0.580705820223784,0.419294179776216,0.5892591559523044,-0.5892591559523045,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37755463741822654,0.6224453625817735,0.37755463741822654,0.5613131520974886,0.4386868479025115,-0.6224453625817735,0.6224453625817734,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4534196838628759,0.3988179577836545,0.6011820422163455,0.5465803161371241,0.4534196838628759,0.0,0.0,-0.5465803161371241,0.5465803161371241
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35020912444811453,0.42313082344317665,0.5768691765568233,0.35020912444811453,0.6497908755518855,0.0,0.0,0.6497908755518855,-0.6497908755518855
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4163389841947939,0.4416015908051169,0.558398409194883,0.5836610158052061,0.4163389841947939,0.0,0.0,-0.5836610158052061,0.583661015805206
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4556340480117933,0.4556340480117933,0.5443659519882066,0.37396775420715733,0.6260322457928427,-0.4556340480117933,0.4556340480117934,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4149230344133197,0.4149230344133197,0.5850769655866802,0.40425183420405475,0.5957481657959453,0.5850769655866803,-0.5850769655866802,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42725900268129274,0.62512500760919,0.37487499239081,0.42725900268129274,0.5727409973187072,0.0,0.0,0.5727409973187072,-0.5727409973187072
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3669709963653426,0.5950589263756816,0.4049410736243184,0.6330290036346574,0.3669709963653426,0.0,0.0,-0.6330290036346574,0.6330290036346574
