,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571619679431469,0.9571619679431469,0.042838032056853104
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775853518087932,0.9775853518087932,0.022414648191206754
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01172828044175278,0.9882717195582472,-0.9882717195582472
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32018482873938514,0.6798151712606149,-0.6798151712606149
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4676332003941966,0.4676332003941966,0.5323667996058035
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214434475886771,0.7214434475886771,0.27855655241132293
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542475733859864,0.8542475733859864,0.14575242661401355
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.923736240702375,0.923736240702375,0.07626375929762497
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600956147535805,0.9600956147535805,0.03990438524641948
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0208796416090683,0.9791203583909317,-0.9791203583909317
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3264798931797672,0.6735201068202328,-0.6735201068202328
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2649660505615947,0.2649660505615947,0.7350339494384053
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056172511373627,0.49438274886263733,-0.49438274886263733
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25868171004799806,0.25868171004799806,0.7413182899520019
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4900598587728345,0.4900598587728345,0.5099401412271656
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331780122622924,0.7331780122622924,0.2668219877377076
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8603875879059573,0.8603875879059573,0.13961241209404274
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.90396301547489,0.90396301547489,0.09603698452511
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9497494371679398,0.9497494371679398,0.0502505628320602
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737068060036953,0.9737068060036953,0.026293193996304698
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986242302343204,0.986242302343204,0.01375769765679602
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928013977745568,0.9928013977745568,0.007198602225443218
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962333905503035,0.9962333905503035,0.003766609449696534
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980291525629241,0.9980291525629241,0.0019708474370758733
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00103122972320413,0.9989687702767959,-0.9989687702767959
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6871734890413403,0.6871734890413403,0.31282651095865965
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16368390076171313,0.8363160992382869,-0.8363160992382869
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752875054300048,0.5752875054300048,0.42471249456999516
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7777726778960825,0.7777726778960825,0.2222273221039175
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8837213801786579,0.8837213801786579,0.11627861982134213
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391581678636541,0.9391581678636541,0.060841832136345864
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681650113890683,0.9681650113890683,0.0318349886109317
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833426038586908,0.9833426038586908,0.016657396141309233
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912841543749374,0.9912841543749374,0.008715845625062557
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004560494588438768,0.9954395054115612,-0.9954395054115612
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3152542317476913,0.6847457682523087,-0.6847457682523087
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47102487352618067,0.47102487352618067,0.5289751264738194
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7232181126790831,0.7232181126790831,0.2767818873209169
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551761523087035,0.8551761523087035,0.14482384769129653
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9242221119917668,0.9242221119917668,0.07577788800823315
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603498429124154,0.9603498429124154,0.03965015708758457
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97925338118556,0.97925338118556,0.020746618814439954
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891445022202333,0.9891445022202333,0.010855497779766687
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943199500072514,0.9943199500072514,0.005680049992748626
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997027960525195,0.997027960525195,0.002972039474804955
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015550952282242791,0.9984449047717757,-0.9984449047717757
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6868131309424848,0.6868131309424848,0.31318686905751525
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8361275448248165,0.8361275448248165,0.16387245517518345
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9142550846848855,0.9142550846848855,0.08574491531511452
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551346777923324,0.9551346777923324,0.04486532220766759
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765245888995239,0.9765245888995239,0.02347541110047613
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012283315915697868,0.9877166840843021,-0.9877166840843021
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794333718745671,0.6794333718745671,0.3205666281254329
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16773385345379033,0.8322661465462097,-0.8322661465462097
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42749838758754766,0.5725016124124523,-0.5725016124124523
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2995567633474146,0.2995567633474146,0.7004432366525855
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181771071055608,0.5181771071055608,0.48182289289443925
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7478901313588564,0.7478901313588564,0.2521098686411436
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8680855833054415,0.8680855833054415,0.1319144166945585
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06902313434082585,0.9309768656591741,-0.9309768656591741
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35959697637542265,0.6404030236245773,-0.6404030236245773
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33508561868760195,0.33508561868760195,0.6649143813123981
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520890148592386,0.6520890148592386,0.34791098514076135
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1820415635208612,0.8179584364791388,-0.8179584364791388
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43734041602679175,0.5626595839732083,-0.5626595839732083
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055929971425334,0.2944070028574666,-0.2944070028574666
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15404604453630621,0.15404604453630621,0.8459539554636938
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819172214795432,0.41808277852045683,-0.41808277852045683
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7812416223298693,0.21875837767013073,-0.21875837767013073
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855364768426452,0.11446352315735481,-0.11446352315735481
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059892097725056555,0.059892097725056555,0.9401079022749435
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6466841071544296,0.35331589284557036,-0.35331589284557036
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8151303629451245,0.1848696370548754,-0.1848696370548754
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09673151815941543,0.09673151815941543,0.9032684818405846
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37865709852422724,0.37865709852422724,0.6213429014757728
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6748874335730595,0.6748874335730595,0.32511256642694053
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1279008478615219,0.8720991521384781,-0.8720991521384781
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4000979460059174,0.5999020539940826,-0.5999020539940826
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6861061807971518,0.31389381920284815,-0.31389381920284815
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8357576389716408,0.16424236102835915,-0.16424236102835915
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9140615344874395,0.0859384655125605,-0.0859384655125605
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04496659575770672,0.04496659575770672,0.9550334042422933
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569511040493929,0.34304889595060706,-0.34304889595060706
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8205024846867441,0.1794975153132559,-0.1794975153132559
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9060794003888252,0.09392059961117481,-0.09392059961117481
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04914318182025094,0.04914318182025094,0.9508568181797491
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6540781021075157,0.3459218978924843,-0.3459218978924843
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189992100336423,0.18100078996635777,-0.18100078996635777
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052928242818902,0.09470717571810983,-0.09470717571810983
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504452486966047,0.04955475130339522,-0.04955475130339522
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974070883667247,0.025929116332753004,-0.025929116332753004
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864328029883307,0.013567197011669292,-0.013567197011669292
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.992901075671409,0.007098924328591063,-0.007098924328591063
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9951167716704831,0.004883228329516966,-0.004883228329516966
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974448909114642,0.002555109088535883,-0.002555109088535883
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013369398303282817,0.0013369398303282817,0.9986630601696718
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869631963002674,0.3130368036997326,-0.3130368036997326
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8362060652899006,0.16379393471009945,-0.16379393471009945
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914296169872887,0.08570383012711306,-0.08570383012711306
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551561752792782,0.04484382472072182,-0.04484382472072182
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976535837282882,0.023464162717118008,-0.023464162717118008
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877225697084446,0.012277430291555395,-0.012277430291555395
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935759355072136,0.006424064492786474,-0.006424064492786474
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966386610530491,0.0033613389469509037,-0.0033613389469509037
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982412070225982,0.0017587929774017848,-0.0017587929774017848
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990797260299609,0.0009202739700391832,-0.0009202739700391832
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9995184742088391,0.00048152579116092845,-0.00048152579116092845
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9996687666643636,0.00033123333563647137,-0.00033123333563647137
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998266848795099,0.0001733151204900799,-0.0001733151204900799
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999093142876674,9.068571233258288e-05,-9.068571233258288e-05
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.7450553639021294e-05,4.7450553639021294e-05,0.999952549446361
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878502138644886,0.3121497861355114,-0.3121497861355114
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16332981005995093,0.16332981005995093,0.836670189940049
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755310783526094,0.4244689216473906,-0.4244689216473906
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777900125425928,0.22209987457407201,-0.22209987457407201
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11621193394883206,0.11621193394883206,0.8837880660511679
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39205734254014407,0.39205734254014407,0.6079426574598559
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.318100998881203,0.681899001118797,-0.681899001118797
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5309333687751091,0.4690666312248909,-0.4690666312248909
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7545647404346989,0.2454352595653011,-0.2454352595653011
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12842198235373045,0.12842198235373045,0.8715780176462695
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5995435745121149,0.40045642548788507,-0.40045642548788507
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2095355333154984,0.2095355333154984,0.7904644666845015
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4562530464448009,0.4562530464448009,0.5437469535551991
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28451112443272064,0.7154888755672794,-0.7154888755672794
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492172529935647,0.492172529935647,0.507827470064353
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2657165499156503,0.7342834500843497,-0.7342834500843497
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051009954995546,0.5051009954995546,0.49489900450044544
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25895183656741516,0.7410481634325848,-0.7410481634325848
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49024567417402964,0.5097543258259704,-0.5097543258259704
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.733275238643765,0.266724761356235,-0.266724761356235
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604384608109665,0.1395615391890335,-0.1395615391890335
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07302442833493915,0.07302442833493915,0.9269755716650608
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6376506020910662,0.36234939790893383,-0.36234939790893383
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104036556664137,0.18959634433358627,-0.18959634433358627
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007952711054483,0.09920472889455167,-0.09920472889455167
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051908059037919424,0.051908059037919424,0.9480919409620806
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6521761904752735,0.34782380952472647,-0.34782380952472647
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18199594959626078,0.18199594959626078,0.8180040504037392
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4373090389901425,0.4373090389901425,0.5626909610098575
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29442342063400784,0.7055765793659922,-0.7055765793659922
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146459686678303,0.4853540313321697,-0.4853540313321697
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460424921934734,0.2539575078065266,-0.2539575078065266
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1328811787022387,0.1328811787022387,0.8671188212977613
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964761698000779,0.4035238301999221,-0.4035238301999221
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21114052762030472,0.21114052762030472,0.7888594723796953
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4573570945083051,0.4573570945083051,0.5426429054916949
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7160665596424205,0.7160665596424205,0.2839334403575795
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14856583903965737,0.8514341609603426,-0.8514341609603426
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4143130391213441,0.5856869608786559,-0.5856869608786559
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693544111437025,0.306455888562975,-0.306455888562975
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8396494750471658,0.16035052495283422,-0.16035052495283422
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160979057272519,0.08390209427274808,-0.08390209427274808
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560989187567441,0.043901081243255896,-0.043901081243255896
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022970879940871217,0.022970879940871217,0.9770291200591288
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720815798275583,0.3279184201724417,-0.3279184201724417
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8284193817814344,0.1715806182185656,-0.1715806182185656
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9102218517252442,0.08977814827475586,-0.08977814827475586
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9530243217950364,0.046975678204963574,-0.046975678204963574
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754203624687948,0.024579637531205147,-0.024579637531205147
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871389066799765,0.01286109332002346,-0.01286109332002346
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932705386246499,0.0067294613753501546,-0.0067294613753501546
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964788646442815,0.003521135355718497,-0.003521135355718497
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981575948650652,0.0018424051349348446,-0.0018424051349348446
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990359766557336,0.0009640233442663652,-0.0009640233442663652
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994955827083475,0.0005044172916525075,-0.0005044172916525075
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002639322020896503,0.0002639322020896503,0.9997360677979104
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6877012998502516,0.3122987001497483,-0.3122987001497483
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365922719060126,0.16340772809398738,-0.16340772809398738
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08550175068943536,0.08550175068943536,0.9144982493105647
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6290676659759993,0.3709323340240007,-0.3709323340240007
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.805912704886707,0.194087295113293,-0.194087295113293
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984454180207512,0.10155458197924884,-0.10155458197924884
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468623996487774,0.05313760035122265,-0.05313760035122265
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027803812649863684,0.027803812649863684,0.9721961873501364
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3312429117188794,0.3312429117188794,0.6687570882811207
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3499216499792278,0.6500783500207722,-0.6500783500207722
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3401481537036359,0.3401481537036359,0.6598518462963641
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6547379446977863,0.6547379446977863,0.34526205530221366
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.180655532754195,0.819344467245805,-0.819344467245805
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4363869892268881,0.5636130107731119,-0.5636130107731119
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050941244056265,0.29490587559437353,-0.29490587559437353
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456929244043045,0.1543070755956955,-0.1543070755956955
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192600909327221,0.0807399090672779,-0.0807399090672779
