,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4329192103874305,0.4329192103874305,0.5670807896125696,0.3569210872551534,0.6430789127448466,0.5670807896125696,-0.5670807896125696,0.0,0.0
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6440050642929582,0.6440050642929582,0.35599493570704177,0.420189855499294,0.579810144500706,0.35599493570704177,-0.35599493570704177,0.0,0.0
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.544518504110963,0.7765179202496975,0.22348207975030251,0.45548149588903697,0.544518504110963,0.0,0.0,-0.45548149588903697,0.45548149588903697
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7140634829905886,0.6542431008790143,0.3457568991209857,0.28593651700941136,0.7140634829905886,0.0,0.0,-0.28593651700941136,0.28593651700941136
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8204983243064797,0.586037585366223,0.41396241463377703,0.17950167569352027,0.8204983243064797,0.0,0.0,-0.17950167569352027,0.17950167569352027
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1126853327926674,0.547992202266839,0.452007797733161,0.1126853327926674,0.8873146672073327,0.0,0.0,0.8873146672073327,-0.8873146672073327
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4732297057313116,0.5267702942686884,0.4732297057313116,0.44297261749917705,0.557027382500823,-0.5267702942686884,0.5267702942686884,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6693106864567211,0.3306893135432789,0.6693106864567211,0.4681898362898229,0.5318101637101771,-0.3306893135432789,0.3306893135432789,0.0,0.0
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4822561290577616,0.20759603053080738,0.7924039694691927,0.4822561290577616,0.5177438709422384,0.0,0.0,0.5177438709422384,-0.5177438709422384
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33689558015070364,0.33689558015070364,0.6631044198492964,0.6749771823963199,0.3250228176036801,0.6631044198492964,-0.6631044198492964,0.0,0.0
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5837245421898646,0.5837245421898646,0.4162754578101354,0.5976031613846582,0.40239683861534187,0.4162754578101354,-0.4162754578101354,0.0,0.0
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5544435393336177,0.738675762688446,0.26132423731155396,0.5544435393336177,0.4455564606663824,0.0,0.0,0.4455564606663823,-0.4455564606663824
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6331345531186054,0.6331345531186054,0.36686544688139455,0.7202940983468116,0.27970590165318854,0.36686544688139455,-0.36686544688139455,0.0,0.0
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7696937657420826,0.7696937657420826,0.23030623425791735,0.6228811673531887,0.3771188326468114,0.2303062342579174,-0.23030623425791735,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4314562605017653,0.8554212123574272,0.14457878764257276,0.5685437394982348,0.4314562605017653,0.0,0.0,-0.5685437394982348,0.5685437394982347
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3569133282183554,0.6982557581175363,0.3017442418824637,0.3569133282183554,0.6430866717816446,0.0,0.0,0.6430866717816446,-0.6430866717816446
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6105880691983906,0.6105880691983906,0.38941193080160935,0.5962910354777294,0.40370896452227056,0.3894119308016094,-0.38941193080160935,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44628837116406594,0.755539814064262,0.24446018593573807,0.553711628835934,0.44628837116406594,0.0,0.0,-0.553711628835934,0.553711628835934
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6425414066608279,0.6425414066608279,0.35745859333917207,0.34760220998204044,0.6523977900179596,0.35745859333917207,-0.35745859333917207,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5850082615920611,0.7755990834380972,0.22440091656190275,0.4149917384079389,0.5850082615920611,0.0,0.0,-0.4149917384079389,0.4149917384079389
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.346269430963027,0.653730569036973,0.346269430963027,0.26051835988734595,0.739481640112654,-0.653730569036973,0.653730569036973,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36641592435957754,0.4103908581580465,0.5896091418419536,0.36641592435957754,0.6335840756404225,0.0,0.0,0.6335840756404225,-0.6335840756404225
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39774354272645285,0.4500155653842277,0.5499844346157723,0.6022564572735472,0.39774354272645285,0.0,0.0,-0.6022564572735472,0.6022564572735472
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.37807707951582303,0.4721184284047157,0.5278815715952844,0.37807707951582303,0.621922920484177,0.0,0.0,-0.37807707951582303,0.37807707951582303
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.23734453375945963,0.4844475177002869,0.5155524822997132,0.23734453375945963,0.7626554662405404,0.0,0.0,0.7626554662405404,-0.7626554662405404
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5212296225791473,0.4913247463523972,0.5086752536476029,0.5212296225791473,0.47877037742085277,0.0,0.0,0.4787703774208527,-0.47877037742085277
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4951608994371507,0.4951608994371507,0.5048391005628494,0.6994434781597569,0.3005565218402432,0.5048391005628493,-0.5048391005628494,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6830783788848545,0.6830783788848545,0.3169216211151456,0.6112505854726445,0.3887494145273555,0.31692162111514555,-0.3169216211151456,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8010468804451334,0.8010468804451334,0.1989531195548666,0.5620561418312826,0.43794385816871745,0.1989531195548666,-0.1989531195548666,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12489631865864961,0.8751036813413504,0.12489631865864961,0.5346152312154004,0.46538476878459956,-0.8751036813413504,0.8751036813413504,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48069144815104164,0.5493617214382258,0.4506382785617742,0.5193085518489584,0.48069144815104164,0.0,0.0,-0.5193085518489584,0.5193085518489584
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47246578097910313,0.5275342190208969,0.47246578097910313,0.32600507355202635,0.6739949264479738,-0.5275342190208969,0.5275342190208969,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5970552540259129,0.3311688807372819,0.6688311192627182,0.40294474597408725,0.5970552540259129,0.0,0.0,-0.40294474597408725,0.40294474597408714
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7470443514150107,0.40582514385888224,0.5941748561411178,0.2529556485849894,0.7470443514150107,0.0,0.0,-0.2529556485849894,0.2529556485849893
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8412026443070497,0.44746878675015284,0.5525312132498471,0.15879735569295036,0.8412026443070497,0.0,0.0,-0.15879735569295036,0.15879735569295028
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9003121680969264,0.4706978223426659,0.5293021776573341,0.09968783190307365,0.9003121680969264,0.0,0.0,-0.09968783190307365,0.09968783190307362
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4836550964208985,0.4836550964208985,0.5163449035791015,0.06258078912063798,0.9374192108793621,0.5163449035791015,-0.5163449035791015,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6758554087542192,0.6758554087542192,0.32414459124578066,0.25600534168216144,0.7439946583178386,-0.6758554087542192,0.6758554087542193,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6361014601255311,0.4242801152743928,0.5757198847256071,0.36389853987446885,0.6361014601255311,0.0,0.0,-0.36389853987446885,0.36389853987446885
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7715562937778161,0.45776306357384466,0.5422369364261552,0.22844370622218388,0.7715562937778161,0.0,0.0,-0.22844370622218388,0.2284437062221839
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4764400222592549,0.4764400222592549,0.523559977740745,0.14340955292244323,0.8565904470775567,0.5235599777407451,-0.523559977740745,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.32867398090126637,0.6713260190987336,0.32867398090126637,0.3010920368147946,0.6989079631852054,0.3286739809012664,-0.32867398090126637,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7936691299674202,0.7936691299674202,0.20633087003257977,0.38904812750106577,0.6109518724989342,0.20633087003257977,-0.20633087003257977,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870472168768388,0.870472168768388,0.12952783123161207,0.4381104817831879,0.5618895182168121,0.12952783123161205,-0.12952783123161207,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9186866266743517,0.9186866266743517,0.08131337332564831,0.46547771228335144,0.5345222877166486,-0.9186866266743517,0.9186866266743516,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4232783183833569,0.5767216816166432,0.4232783183833569,0.48074329250688336,0.5192567074931167,-0.5767216816166432,0.5767216816166432,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3620471751621881,0.3620471751621881,0.637952824837812,0.48925851071866755,0.5107414892813325,0.6379528248378119,-0.637952824837812,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5995138981565166,0.5995138981565166,0.40048610184348343,0.494008342702291,0.505991657297709,0.40048610184348343,-0.40048610184348343,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033421768837567,0.7485878084942017,0.2514121915057983,0.4966578231162433,0.5033421768837567,0.0,0.0,-0.4966578231162433,0.4966578231162433
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6386635426313069,0.6386635426313069,0.36133645736869313,0.31178568036039733,0.6882143196396027,0.36133645736869313,-0.36133645736869313,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39501309620428465,0.7731646861156043,0.22683531388439565,0.39501309620428465,0.6049869037957154,0.0,0.0,0.6049869037957154,-0.6049869037957154
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523726498415233,0.6523726498415233,0.3476273501584766,0.6202088346750371,0.379791165324963,0.3476273501584767,-0.3476273501584766,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4329469012475304,0.7817708191909924,0.2182291808090075,0.5670530987524697,0.4329469012475304,0.0,0.0,-0.5670530987524697,0.5670530987524696
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6571731945979957,0.6571731945979957,0.3428268054020043,0.3559775522827722,0.6440224477172278,0.3428268054020043,-0.3428268054020043,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4196635468976798,0.7847844455617725,0.21521555443822754,0.4196635468976798,0.5803364531023202,0.0,0.0,0.5803364531023202,-0.5803364531023202
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588542106995928,0.6588542106995928,0.3411457893004073,0.6356835884852309,0.3643164115147691,0.3411457893004072,-0.3411457893004073,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42431500494631313,0.7858397329740289,0.2141602670259712,0.5756849950536869,0.42431500494631313,0.0,0.0,-0.5756849950536869,0.5756849950536869
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.638603623054024,0.6594428553799738,0.3405571446200262,0.36139637694597604,0.638603623054024,0.0,0.0,-0.36139637694597604,0.36139637694597604
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22687292945250015,0.5889380348463629,0.41106196515363713,0.22687292945250015,0.7731270705474999,0.0,0.0,0.7731270705474999,-0.7731270705474999
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5496100877237949,0.5496100877237949,0.450389912276205,0.514655888870847,0.48534411112915293,0.45038991227620506,-0.450389912276205,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4918248707225326,0.717259814120295,0.28274018587970495,0.5081751292774673,0.4918248707225326,0.0,0.0,-0.5081751292774673,0.5081751292774674
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6809841282074709,0.621188628194701,0.378811371805299,0.319015871792529,0.6809841282074709,0.0,0.0,-0.319015871792529,0.3190158717925291
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20026782223728135,0.5675996325559847,0.43240036744401533,0.20026782223728135,0.7997321777627185,0.0,0.0,0.7997321777627187,-0.7997321777627185
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4622925814923619,0.5377074185076381,0.4622925814923619,0.4979540650636404,0.5020459349363595,0.46229258149236185,-0.4622925814923619,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49885876709727944,0.7097877042552388,0.2902122957447612,0.49885876709727944,0.5011412329027205,0.0,0.0,-0.49885876709727944,0.4988587670972795
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.686832638360011,0.617020647346826,0.38297935265317395,0.31316736163998904,0.686832638360011,0.0,0.0,-0.31316736163998904,0.31316736163998904
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652747116618884,0.5652747116618884,0.43472528833811164,0.19659631716450698,0.803403682835493,0.43472528833811164,-0.43472528833811164,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6692401158536148,0.7270935572021695,0.2729064427978305,0.33075988414638524,0.6692401158536148,0.0,0.0,-0.33075988414638524,0.33075988414638524
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266739400501721,0.6266739400501721,0.3733260599498279,0.20764033246763158,0.7923596675323684,0.3733260599498279,-0.3733260599498279,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630797080038415,0.7656380023022801,0.2343619976977199,0.3369202919961585,0.6630797080038415,0.0,0.0,-0.3369202919961585,0.33692029199615847
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35182577263198095,0.648174227368019,0.35182577263198095,0.21150763680341683,0.7884923631965832,-0.648174227368019,0.6481742273680191,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40690276698755024,0.40690276698755024,0.5930972330124498,0.3390774940040997,0.6609225059959003,0.5930972330124498,-0.5930972330124498,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276727845453162,0.6276727845453162,0.37232721545468384,0.410236608522096,0.589763391477904,0.37232721545468384,-0.37232721545468384,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7662650444951096,0.7662650444951096,0.2337349555048904,0.4499295241535654,0.5500704758464345,0.23373495550489043,-0.2337349555048904,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.853268772313201,0.853268772313201,0.14673122768679903,0.4720704341690842,0.5279295658309158,0.14673122768679903,-0.14673122768679903,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9078868920912225,0.9078868920912225,0.09211310790877741,0.48442074627179704,0.5155792537282029,0.09211310790877747,-0.09211310790877741,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086901868864377,0.9421743770404135,0.05782562295958645,0.4913098131135622,0.5086901868864377,0.0,0.0,-0.4913098131135622,0.49130981311356225
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7466471141630627,0.7466471141630627,0.25335288583693727,0.30842837305614923,0.6915716269438508,0.25335288583693727,-0.25335288583693727,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6068596268682142,0.8409532716381849,0.1590467283618151,0.39314037313178585,0.6068596268682142,0.0,0.0,-0.39314037313178585,0.39314037313178585
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30981453272601756,0.6901854672739824,0.30981453272601756,0.246800781159437,0.753199218840563,-0.6901854672739824,0.6901854672739824,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.358764189247314,0.4332760614514914,0.5667239385485086,0.358764189247314,0.6412358107526859,0.0,0.0,0.641235810752686,-0.6412358107526859
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40254705397076523,0.46278104805905784,0.5372189519409422,0.5974529460292347,0.40254705397076523,0.0,0.0,-0.5974529460292347,0.5974529460292348
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47923907950105377,0.47923907950105377,0.5207609204989463,0.3750615908801467,0.6249384091198533,0.5207609204989463,-0.5207609204989463,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5696912794083485,0.6730831764933886,0.32691682350661144,0.4303087205916515,0.5696912794083485,0.0,0.0,-0.4303087205916515,0.4303087205916515
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5965466752687222,0.5965466752687222,0.40345332473127776,0.2701338647459076,0.7298661352540924,0.4034533247312778,-0.40345332473127776,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7467250821586993,0.7467250821586993,0.2532749178413007,0.3717795018252351,0.6282204981747649,0.25327491784130074,-0.2532749178413007,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5715220453591899,0.8410022174182259,0.1589977825817741,0.42847795464081007,0.5715220453591899,0.0,0.0,0.5715220453591899,-0.5715220453591899
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.35878301208511276,0.6902127694787785,0.3097872305212214,0.6412169879148872,0.35878301208511276,0.0,0.0,-0.6412169879148872,0.6412169879148872
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061016492699591,0.6061016492699591,0.39389835073004087,0.4025352376034068,0.5974647623965932,0.39389835073004087,-0.39389835073004087,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543663396748817,0.7527233850770132,0.24727661492298686,0.44563366032511836,0.5543663396748817,0.0,0.0,-0.44563366032511836,0.4456336603251183
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6409703882617075,0.6409703882617075,0.3590296117382925,0.2797543650962318,0.7202456349037683,0.3590296117382925,-0.3590296117382925,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6228541341984205,0.7746128490174752,0.22538715098252482,0.3771458658015795,0.6228541341984205,0.0,0.0,-0.3771458658015795,0.3771458658015795
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7632400520216213,0.6531804424661779,0.3468195575338221,0.2367599479783787,0.7632400520216213,0.0,0.0,-0.2367599479783787,0.23675994797837874
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8513697801046137,0.585444829104267,0.414555170895733,0.14863021989538625,0.8513697801046137,0.0,0.0,-0.14863021989538625,0.14863021989538627
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5476615598121765,0.5476615598121765,0.45233844018782354,0.09330523365450413,0.9066947663454958,0.45233844018782354,-0.45233844018782354,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726856407048592,0.7160365914660874,0.28396340853391255,0.273143592951408,0.726856407048592,0.0,0.0,-0.273143592951408,0.273143592951408
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8285293073003587,0.6205063083830951,0.37949369161690494,0.17147069269964132,0.8285293073003587,0.0,0.0,-0.17147069269964132,0.17147069269964132
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8923562579770068,0.5672190310982627,0.4327809689017373,0.10764374202299322,0.8923562579770068,0.0,0.0,-0.10764374202299322,0.1076437420229932
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06757525157380409,0.5374951170807175,0.46250488291928243,0.06757525157380409,0.9324247484261959,0.0,0.0,0.9324247484261959,-0.9324247484261959
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4146539709193481,0.5209149668170843,0.47908503318291573,0.4146539709193481,0.5853460290806519,0.0,0.0,0.5853460290806519,-0.5853460290806519
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3674612609101158,0.5116664747577143,0.4883335252422856,0.6325387390898842,0.3674612609101158,0.0,0.0,-0.6325387390898842,0.6325387390898842
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.397087314328458,0.5065076188962063,0.4934923811037937,0.397087314328458,0.602912685671542,0.0,0.0,0.602912685671542,-0.602912685671542
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4963700171150451,0.503629982884955,0.4963700171150451,0.6215109615699755,0.37848903843002446,-0.503629982884955,0.5036299828849549,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31616257623496485,0.31616257623496485,0.6838374237650352,0.567779431750461,0.4322205682495391,0.6838374237650351,-0.6838374237650352,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5707090344682225,0.5707090344682225,0.42929096553177754,0.5378077114118612,0.4621922885881388,0.4292909655317775,-0.42929096553177754,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26949495111359634,0.7305050488864038,0.26949495111359634,0.521089333523261,0.47891066647673897,-0.7305050488864038,0.7305050488864037,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414126123199212,0.4585873876800789,0.5414126123199212,0.5117637373923619,0.488236262607638,-0.4585873876800789,0.4585873876800788,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49343812751200417,0.2878862951869095,0.7121137048130906,0.5065618724879958,0.49343812751200417,0.0,0.0,-0.5065618724879958,0.5065618724879959
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6183181022762042,0.3816818977237958,0.6183181022762042,0.31800312147975746,0.6819968785202425,-0.3816818977237958,0.3816818977237958,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23960752176697014,0.23960752176697014,0.7603924782330298,0.3984812164509465,0.6015187835490535,0.7603924782330298,-0.7603924782330298,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44337230672814376,0.5226502530871739,0.47734974691282595,0.44337230672814376,0.5566276932718562,0.0,0.0,0.5566276932718562,-0.5566276932718562
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48736557374398953,0.5126344262560104,0.48736557374398953,0.6505671793000529,0.3494328206999471,-0.5126344262560104,0.5126344262560105,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781847261288718,0.3218152738711281,0.6781847261288718,0.5839871376324375,0.4160128623675626,-0.3218152738711281,0.3218152738711282,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4531515478972149,0.20202519610930042,0.7979748038906995,0.5468484521027851,0.4531515478972149,0.0,0.0,-0.5468484521027851,0.5468484521027851
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3432937301241129,0.33378814040545723,0.6662118595945428,0.3432937301241129,0.6567062698758871,0.0,0.0,0.6567062698758871,-0.6567062698758871
