,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9844858357342502,0.5012587420368102,0.4987412579631898,0.9844858357342502,0.015514164265749752,0.0,0.0,0.015514164265749808,-0.015514164265749752
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951249133399199,0.5001972026513775,0.49980279734862254,0.9951249133399199,0.004875086660080057,0.0,0.0,0.004875086660080075,-0.004875086660080057
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984680792638144,0.500030895040106,0.49996910495989405,0.9984680792638144,0.0015319207361855249,0.0,0.0,0.001531920736185577,-0.0015319207361855249
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999515978362113,0.5000048402163788,0.49999515978362113,0.9995186175537818,0.00048138244621823037,-0.5000048402163788,0.5000048402163788,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8428811965143563,0.15711880348564355,0.8428811965143563,0.5782578105071026,0.4217421894928974,-0.15711880348564355,0.15711880348564367,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4877396263319331,0.04937215887365648,0.9506278411263435,0.5122603736680669,0.4877396263319331,0.0,0.0,-0.5122603736680669,0.5122603736680669
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5705982659320865,0.42940173406791343,0.5705982659320865,0.16096991570922564,0.8390300842907743,-0.42940173406791343,0.4294017340679135,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44688535890300857,0.13493286713427505,0.8650671328657249,0.44688535890300857,0.5531146410969914,0.0,0.0,0.5531146410969914,-0.5531146410969914
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8261922613350259,0.44280622683077236,0.5571937731692276,0.8261922613350259,0.173807738664974,0.0,0.0,0.17380773866497412,-0.173807738664974
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9453836008392072,0.49103965436807423,0.5089603456319257,0.9453836008392072,0.054616399160792736,0.0,0.0,0.05461639916079275,-0.054616399160792736
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014037855765524,0.4985962144234476,0.5014037855765524,0.9828376395654,0.01716236043459997,-0.4985962144234476,0.4985962144234476,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5756444608368125,0.15667616457229105,0.843323835427709,0.5756444608368125,0.42435553916318747,0.0,0.0,0.42435553916318747,-0.42435553916318747
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8666528217267424,0.44621267213813,0.55378732786187,0.8666528217267424,0.13334717827325765,0.0,0.0,0.1333471782732576,-0.13334717827325765
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041902292564636526,0.49157333007504084,0.5084266699249591,0.9580977074353635,0.041902292564636526,0.0,0.0,-0.9580977074353635,0.9580977074353635
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013201764959688,0.49867982350403117,0.5013201764959688,0.5676118398948841,0.43238816010511594,-0.49867982350403117,0.49867982350403117,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5105925072031189,0.156702437435362,0.843297562564638,0.5105925072031189,0.48940749279688117,0.0,0.0,0.4894074927968811,-0.48940749279688117
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5537832117855769,0.44621678821442307,0.5537832117855769,0.8462112493713501,0.15378875062865,0.553783211785577,-0.5537832117855769,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4457603112344191,0.47316432915578177,0.5268356708442182,0.5542396887655809,0.4457603112344191,0.0,0.0,-0.5542396887655809,0.5542396887655809
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1741612675297678,0.49579575060877146,0.5042042493912285,0.1741612675297678,0.8258387324702323,0.0,0.0,0.8258387324702322,-0.8258387324702323
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25950707489485814,0.49934133515624585,0.5006586648437542,0.740492925105142,0.25950707489485814,0.0,0.0,-0.740492925105142,0.7404929251051419
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001031906854295,0.4998968093145704,0.5001031906854295,0.2326884722390994,0.7673115277609007,-0.4998968093145704,0.4998968093145705,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8429151435577976,0.15708485644220238,0.8429151435577976,0.45812125083881516,0.5418787491611848,-0.15708485644220238,0.15708485644220238,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9506385084607738,0.049361491539226185,0.9506385084607738,0.49343900487197034,0.5065609951280297,-0.049361491539226185,0.0493614915392262,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9844889131762131,0.015511086823786872,0.9844889131762131,0.4989721121587383,0.5010278878412616,-0.015511086823786872,0.01551108682378688,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951258803785566,0.0048741196214434,0.9951258803785566,0.4998389644568246,0.5001610355431754,-0.0048741196214434,0.004874119621443351,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984683831407799,0.0015316168592201533,0.9984683831407799,0.4999747711324866,0.5000252288675133,-0.0015316168592201533,0.0015316168592200974,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999604748278886,0.00048128695757218977,0.9995187130424278,0.49999604748278886,0.5000039525172112,0.0,0.0,0.5000039525172111,-0.5000039525172112
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8428814754601183,0.4217421745330298,0.5782578254669701,0.8428814754601183,0.15711852453988173,0.0,0.0,0.15711852453988173,-0.15711852453988173
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04937207121925634,0.4877396239882237,0.5122603760117763,0.9506279287807436,0.04937207121925634,0.0,0.0,-0.9506279287807436,0.9506279287807436
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019207896341764,0.49807921036582364,0.5019207896341764,0.5631864720301536,0.43681352796984635,-0.49807921036582364,0.4980792103658236,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15651370402711723,0.15651370402711723,0.8434862959728828,0.5098992005122125,0.49010079948778745,0.8434862959728828,-0.8434862959728828,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015508726414449,0.7349474506637876,0.26505254933621236,0.5015508726414449,0.49844912735855507,0.0,0.0,0.49844912735855507,-0.49844912735855507
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.536808383966177,0.536808383966177,0.463191616033823,0.8433700552675691,0.1566299447324308,0.463191616033823,-0.463191616033823,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1455508159967447,0.8544491840032553,0.1455508159967447,0.5537945689602843,0.4462054310397157,-0.8544491840032553,0.8544491840032553,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084278043621706,0.26849746768807037,0.7315025323119296,0.5084278043621706,0.4915721956378294,0.0,0.0,0.4915721956378294,-0.4915721956378294
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8455310249156736,0.4637313191762451,0.5362686808237549,0.8455310249156736,0.15446897508432644,0.0,0.0,0.15446897508432644,-0.15446897508432644
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9514605088014745,0.49431791438495803,0.505682085615042,0.9514605088014745,0.04853949119852548,0.0,0.0,0.04853949119852552,-0.04853949119852548
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008901922044962,0.4991098077955038,0.5008901922044962,0.9847472140957398,0.015252785904260185,-0.4991098077955038,0.49910980779550385,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759436271070836,0.15683755336216898,0.843162446637831,0.5759436271070836,0.4240563728929164,0.0,0.0,0.4240563728929164,-0.4240563728929164
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667468301095571,0.4462379563475516,0.5537620436524484,0.8667468301095571,0.13325316989044295,0.0,0.0,0.1332531698904429,-0.13325316989044295
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9581272481186478,0.4915772912624725,0.5084227087375275,0.9581272481186478,0.041872751881352185,0.0,0.0,0.0418727518813522,-0.041872751881352185
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49868044408921963,0.49868044408921963,0.5013195559107804,0.9868421340253383,0.01315786597466177,0.5013195559107804,-0.5013195559107804,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762718307838173,0.8424680673999687,0.1575319326000313,0.5762718307838173,0.4237281692161828,0.0,0.0,0.4237281692161827,-0.4237281692161828
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8668499630491615,0.553653257719538,0.446346742280462,0.8668499630491615,0.1331500369508385,0.0,0.0,0.1331500369508385,-0.1331500369508385
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0418403439469338,0.508405665631176,0.49159433436882405,0.9581596560530662,0.0418403439469338,0.0,0.0,-0.9581596560530662,0.9581596560530662
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5676485405033922,0.5013168858277436,0.4986831141722564,0.5676485405033922,0.43235145949660775,0.0,0.0,0.4323514594966078,-0.43235145949660775
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8641402271786378,0.5002063118329237,0.49979368816707626,0.8641402271786378,0.13585977282136208,0.0,0.0,0.1358597728213622,-0.13585977282136208
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9573081633804061,0.5000323221432774,0.4999676778567226,0.9573081633804061,0.04269183661959383,0.0,0.0,0.04269183661959386,-0.04269183661959383
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999949362044278,0.5000050637955722,0.4999949362044278,0.9865847492888821,0.01341525071111789,-0.5000050637955722,0.5000050637955722,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4237684927701509,0.1571188737419541,0.8428811262580459,0.5762315072298492,0.4237684927701509,0.0,0.0,-0.5762315072298492,0.5762315072298492
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18107185703942935,0.4462820298138837,0.5537179701861163,0.18107185703942935,0.8189281429605707,0.0,0.0,0.8189281429605706,-0.8189281429605707
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915841960961572,0.4915841960961572,0.5084158039038428,0.742664471193913,0.257335528806087,0.5084158039038428,-0.5084158039038428,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15976181900158065,0.8402381809984194,0.15976181900158065,0.5380173822078911,0.4619826177921089,-0.8402381809984194,0.8402381809984194,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49404395154004266,0.2640318793399966,0.7359681206600035,0.5059560484599573,0.49404395154004266,0.0,0.0,-0.5059560484599573,0.5059560484599573
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4630317112848362,0.4630317112848362,0.5369682887151638,0.15898887881955492,0.8410111211804451,0.5369682887151638,-0.5369682887151638,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4465749968783084,0.8312660033527882,0.16873399664721178,0.4465749968783084,0.5534250031216916,0.0,0.0,0.5534250031216916,-0.5534250031216916
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44810172993194486,0.5518982700680551,0.44810172993194486,0.8260947348591879,0.17390526514081206,-0.5518982700680551,0.5518982700680551,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8265744871562368,0.17342551284376323,0.8265744871562368,0.5510881057706054,0.4489118942293946,-0.17342551284376323,0.17342551284376317,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4919962076285727,0.054496290596115715,0.9455037094038843,0.5080037923714272,0.4919962076285727,0.0,0.0,-0.5080037923714272,0.5080037923714273
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5697954863854233,0.4302045136145766,0.5697954863854233,0.15963235073689863,0.8403676492631014,-0.4302045136145766,0.4302045136145767,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648148717840525,0.13518512821594753,0.8648148717840525,0.4466758073418317,0.5533241926581682,-0.13518512821594753,0.13518512821594753,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916458878251162,0.04247983996545163,0.9575201600345484,0.4916458878251162,0.5083541121748838,0.0,0.0,0.5083541121748838,-0.5083541121748838
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8402575666720357,0.42832193890489384,0.5716780610951062,0.8402575666720357,0.15974243332796434,0.0,0.0,0.15974243332796434,-0.15974243332796434
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498034059440035,0.48877045234036065,0.5112295476596393,0.9498034059440035,0.05019659405599647,0.0,0.0,0.050196594055996524,-0.05019659405599647
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49824070658841074,0.49824070658841074,0.5017592934115892,0.9842264951000881,0.01577350489991193,0.5017592934115893,-0.5017592934115892,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758620479085169,0.8423298866776683,0.15767011332233177,0.5758620479085169,0.4241379520914831,0.0,0.0,0.4241379520914831,-0.4241379520914831
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13327880489442123,0.5536316094357674,0.44636839056423266,0.8667211951055788,0.13327880489442123,0.0,0.0,-0.8667211951055788,0.8667211951055788
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49159772592867707,0.508402274071323,0.49159772592867707,0.2723537577590328,0.7276462422409672,-0.508402274071323,0.508402274071323,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8402424325394564,0.15975756746054365,0.8402424325394564,0.4643354704671654,0.5356645295328346,-0.15975756746054365,0.1597575674605436,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05020134972356485,0.05020134972356485,0.9497986502764352,0.4944125646253715,0.5055874353746285,0.9497986502764352,-0.9497986502764352,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991246363130374,0.43730482264048676,0.5626951773595132,0.4991246363130374,0.5008753636869626,0.0,0.0,0.5008753636869626,-0.5008753636869626
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49017776888169395,0.49017776888169395,0.509822231118306,0.8426076479502164,0.15739235204978363,0.509822231118306,-0.509822231118306,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16020376704558453,0.8397962329544155,0.16020376704558453,0.5536751253093892,0.4463248746906107,-0.8397962329544155,0.8397962329544155,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361069960113833,0.2638930039886167,0.7361069960113833,0.508409091548935,0.49159090845106507,-0.2638930039886167,0.2638930039886167,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013174225541305,0.08292430332670489,0.9170756966732951,0.5013174225541305,0.4986825774458695,0.0,0.0,0.4986825774458695,-0.4986825774458695
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5653417704373398,0.4346582295626602,0.5653417704373398,0.8432966971809223,0.15670330281907774,-0.4346582295626602,0.4346582295626602,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8634153602902738,0.13658463970972623,0.8634153602902738,0.5537830762089788,0.4462169237910212,-0.13658463970972623,0.13658463970972623,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084260038335772,0.04291961485097426,0.9570803851490257,0.5084260038335772,0.49157399616642283,0.0,0.0,0.49157399616642283,-0.49157399616642283
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716091631232436,0.4283908368767563,0.5716091631232436,0.8455304591273541,0.15446954087264586,-0.4283908368767563,0.4283908368767564,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8653847917048931,0.13461520829510681,0.8653847917048931,0.5541330317721527,0.4458669682278473,-0.13461520829510681,0.13461520829510687,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.957699248572984,0.042300751427015934,0.957699248572984,0.5084808301307088,0.4915191698692913,-0.042300751427015934,0.04230075142701595,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013286615833502,0.013292358225732749,0.9867076417742673,0.5013286615833502,0.4986713384166498,0.0,0.0,0.4986713384166498,-0.4986713384166498
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4237492396402453,0.4237492396402453,0.5762507603597546,0.8433002288723807,0.15669977112761935,0.5762507603597546,-0.5762507603597546,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537836295065561,0.818922092961669,0.18107790703833093,0.5537836295065561,0.44621637049344387,0.0,0.0,0.44621637049344387,-0.44621637049344387
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8597833929021634,0.549964393398882,0.45003560660111797,0.8597833929021634,0.1402166070978365,0.0,0.0,0.14021660709783657,-0.1402166070978365
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5078277443388605,0.5078277443388605,0.4921722556611395,0.9559390954565663,0.04406090454343366,-0.5078277443388605,0.5078277443388606,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4831164337745598,0.4831164337745598,0.5168835662254402,0.5714303613141668,0.4285696386858332,0.5168835662254402,-0.5168835662254402,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.511190741413309,0.8375773173883903,0.16242268261160975,0.511190741413309,0.48880925858669105,0.0,0.0,-0.511190741413309,0.511190741413309
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5136842153205048,0.5528870412579414,0.44711295874205864,0.48631578467949527,0.5136842153205048,0.0,0.0,-0.48631578467949527,0.4863157846794952
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082856252151596,0.5082856252151596,0.49171437478484037,0.15281722907313805,0.847182770926862,0.49171437478484037,-0.49171437478484037,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4456081063973559,0.8454863473132541,0.15451365268674583,0.4456081063973559,0.5543918936026442,0.0,0.0,0.5543918936026442,-0.5543918936026442
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44587387906934084,0.5541261209306592,0.44587387906934084,0.82579090444946,0.17420909555054004,-0.5541261209306592,0.5541261209306592,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5510405057377032,0.17412558059055805,0.825874419409442,0.5510405057377032,0.4489594942622967,0.0,0.0,0.44895949426229675,-0.4489594942622967
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8589214085977942,0.4489464102696624,0.5510535897303376,0.8589214085977942,0.1410785914022058,0.0,0.0,0.1410785914022058,-0.1410785914022058
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9556682301936075,0.49200161513420676,0.5079983848657932,0.9556682301936075,0.0443317698063925,0.0,0.0,0.04433176980639253,-0.0443317698063925
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012530785944584,0.49874692140554155,0.5012530785944584,0.986069425597226,0.013930574402773958,-0.49874692140554155,0.49874692140554155,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761507732944275,0.1567235219152585,0.8432764780847415,0.5761507732944275,0.4238492267055724,0.0,0.0,0.42384922670557246,-0.4238492267055724
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8668119226016378,0.4462200914451224,0.5537799085548776,0.8668119226016378,0.13318807739836225,0.0,0.0,0.13318807739836225,-0.13318807739836225
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915744924315583,0.4915744924315583,0.5084255075684416,0.9581477024295845,0.04185229757041553,0.5084255075684416,-0.5084255075684416,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8402351317715948,0.8402351317715948,0.1597648682284052,0.571776375936856,0.42822362406314396,0.1597648682284052,-0.1597648682284052,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48875504970273054,0.9497963561228217,0.05020364387717832,0.5112449502972695,0.48875504970273054,0.0,0.0,-0.5112449502972695,0.5112449502972695
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4295319998749494,0.5704680001250506,0.4295319998749494,0.16065083458796686,0.8393491654120331,-0.5704680001250506,0.5704680001250506,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17926076389122086,0.17926076389122086,0.8207392361087791,0.4468353695952103,0.5531646304047897,0.8207392361087791,-0.8207392361087791,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25790463687376974,0.7420953631262301,0.25790463687376974,0.49167088587754143,0.5083291141224585,-0.7420953631262301,0.7420953631262303,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7668079863463328,0.23319201365366704,0.7668079863463328,0.4986951072256737,0.5013048927743263,-0.23319201365366704,0.23319201365366715,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997955670762275,0.07327699098236015,0.9267230090176398,0.4997955670762275,0.5002044329237725,0.0,0.0,0.5002044329237725,-0.5002044329237725
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15718152241323746,0.4331468193472736,0.5668531806527264,0.8428184775867625,0.15718152241323746,0.0,0.0,-0.8428184775867625,0.8428184775867625
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104736507498739,0.48952634925012606,0.5104736507498739,0.264842697716121,0.735157302283879,-0.48952634925012606,0.48952634925012606,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46315873932464213,0.15382609943453818,0.8461739005654618,0.46315873932464213,0.5368412606753579,0.0,0.0,0.5368412606753579,-0.5368412606753579
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5542338374606022,0.4457661625393978,0.5542338374606022,0.8313059199536251,0.16869408004637487,-0.4457661625393978,0.4457661625393978,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8599248638027828,0.14007513619721718,0.8599248638027828,0.551904523660363,0.448095476339637,-0.14007513619721718,0.14007513619721723,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081316976671781,0.044016449496511054,0.9559835505034889,0.5081316976671781,0.4918683023328219,0.0,0.0,0.49186830233282186,-0.4918683023328219
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5714373259287295,0.4285626740712705,0.5714373259287295,0.8454379779571658,0.1545620220428342,-0.4285626740712705,0.42856267407127047,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1346692054811835,0.1346692054811835,0.8653307945188164,0.5541185430751597,0.44588145692484027,0.8653307945188164,-0.8653307945188164,0.0,0.0
