,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000004086,0.2933158078064751,0.706684192193525,0.5000000000004086,0.4999999999995914,0.0,0.0,0.49999999999959144,-0.4999999999995914
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5047592507761112,0.49524074922388883,0.5047592507761112,0.6064462856661248,0.3935537143338751,-0.49524074922388883,0.49524074922388883,0.0,0.0
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024511045682503,0.3898076726934238,0.6101923273065761,0.5024511045682503,0.49754889543174974,0.0,0.0,0.49754889543174974,-0.49754889543174974
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025373634707597,0.49746263652924033,0.5025373634707597,0.6083755682799161,0.39162443172008393,-0.49746263652924033,0.4974626365292403,0.0,0.0
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024955295418274,0.39155653669713,0.60844346330287,0.5024955295418274,0.4975044704581726,0.0,0.0,0.4975044704581726,-0.4975044704581726
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024970929388016,0.4975029070611984,0.5024970929388016,0.608410535506637,0.39158946449336296,-0.4975029070611984,0.4975029070611984,0.0,0.0
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024963347209712,0.3915882339319906,0.6084117660680094,0.5024963347209712,0.4975036652790288,0.0,0.0,0.4975036652790288,-0.4975036652790288
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6084111692691225,0.4975036369432857,0.5024963630567143,0.6084111692691225,0.39158883073087747,0.0,0.0,0.39158883073087747,-0.39158883073087747
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6917775223481563,0.4999425170464706,0.5000574829535294,0.6917775223481563,0.30822247765184374,0.0,0.0,0.30822247765184374,-0.30822247765184374
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000013236415823,0.49999867635841766,0.5000013236415823,0.7573957981576559,0.2426042018423441,-0.49999867635841766,0.49999867635841766,0.0,0.0
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6064473275139256,0.3935526724860744,0.6064473275139256,0.505926970704187,0.494073029295813,-0.3935526724860744,0.3935526724860744,0.0,0.0
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3097682320860884,0.3097682320860884,0.6902317679139116,0.5001364784583887,0.4998635215416113,0.6902317679139116,-0.6902317679139116,0.0,0.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999685735419763,0.6149078637094088,0.38509213629059125,0.5000031426458024,0.49999685735419763,0.0,0.0,-0.5000031426458024,0.5000031426458024
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49735405338097544,0.5026459466190245,0.49735405338097544,0.39355618793405345,0.6064438120659466,-0.5026459466190245,0.5026459466190245,0.0,0.0
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39563635857389096,0.39563635857389096,0.604363641426109,0.49754895239054975,0.5024510476094503,0.6043636414261091,-0.604363641426109,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5243008882164284,0.5243008882164284,0.4756991117835716,0.4999435605107785,0.5000564394892215,0.4756991117835716,-0.4756991117835716,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999870038593647,0.6255736953041943,0.37442630469580573,0.49999870038593647,0.5000012996140635,0.0,0.0,0.5000012996140635,-0.5000012996140635
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3935547372700805,0.5028915453111966,0.49710845468880344,0.6064452627299195,0.3935547372700805,0.0,0.0,-0.6064452627299195,0.6064452627299195
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500066582688886,0.500066582688886,0.499933417311114,0.4773375713754753,0.5226624286245247,0.49993341731111396,-0.499933417311114,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6064986933948462,0.6064986933948462,0.39350130660515387,0.4994781595056924,0.5005218404943076,0.3935013066051538,-0.39350130660515387,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000120162541275,0.6902721983803642,0.30972780161963576,0.4999879837458725,0.5000120162541275,0.0,0.0,-0.4999879837458725,0.4999879837458725
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.39354425625130823,0.5043813370447132,0.4956186629552867,0.39354425625130823,0.6064557437486918,0.0,0.0,-0.39354425625130823,0.3935442562513082
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.30976160760518257,0.5001008876465547,0.49989911235344536,0.30976160760518257,0.6902383923948174,0.0,0.0,0.6902383923948174,-0.6902383923948174
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149041677979448,0.5000023231075637,0.4999976768924364,0.6149041677979448,0.38509583220205523,0.0,0.0,0.38509583220205523,-0.38509583220205523
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999465065453,0.5000000534934547,0.4999999465065453,0.6968882097245251,0.3031117902754748,-0.5000000534934547,0.5000000534934548,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6064462435607076,0.3935537564392923,0.6064462435607076,0.504533681821497,0.49546631817850295,-0.3935537564392923,0.39355375643929236,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6902309147262814,0.30976908527371855,0.6902309147262814,0.5001043956409951,0.4998956043590049,-0.30976908527371855,0.3097690852737186,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.756178451809243,0.2438215481907569,0.756178451809243,0.5000024038850294,0.4999975961149706,-0.2438215481907569,0.24382154819075696,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000000553534916,0.19191375185037346,0.8080862481496265,0.5000000553534916,0.49999994464650843,0.0,0.0,-0.5000000553534916,0.5000000553534916
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.39355375790334113,0.49290579651954036,0.5070942034804596,0.39355375790334113,0.6064462420966589,0.0,0.0,0.6064462420966589,-0.6064462420966589
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5226616577576888,0.4998366440458656,0.5001633559541344,0.5226616577576888,0.4773383422423112,0.0,0.0,0.4773383422423112,-0.4773383422423112
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999623845470115,0.49999623845470115,0.5000037615452989,0.6242834448328208,0.37571655516717917,0.5000037615452988,-0.5000037615452989,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028618351263388,0.6064433249255552,0.3935566750744448,0.5028618351263388,0.49713816487366125,0.0,0.0,0.49713816487366125,-0.49713816487366125
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49754896360777573,0.5024510363922242,0.49754896360777573,0.6086988573533687,0.39130114264663135,-0.5024510363922242,0.5024510363922243,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6045170567135469,0.395482943286453,0.6045170567135469,0.5025029738159028,0.4974970261840972,-0.395482943286453,0.39548294328645306,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6887124374275918,0.3112875625724081,0.6887124374275918,0.5000576351773665,0.49994236482263354,-0.3112875625724081,0.3112875625724082,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000013271467919,0.24501675295281977,0.7549832470471801,0.5000013271467919,0.4999986728532081,0.0,0.0,0.4999986728532081,-0.4999986728532081
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6064473302729021,0.49412858233846746,0.5058714176615325,0.6064473302729021,0.3935526697270979,0.0,0.0,0.3935526697270979,-0.3935526697270979
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001351992562467,0.4998648007437533,0.5001351992562467,0.6902317700855225,0.3097682299144775,-0.4998648007437533,0.4998648007437533,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6065527020047455,0.3934472979952545,0.6065527020047455,0.5043804061153008,0.49561959388469917,-0.3934472979952545,0.39344729799525446,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001008662103409,0.30968529104157194,0.6903147089584281,0.5001008662103409,0.4998991337896591,0.0,0.0,0.4998991337896591,-0.4998991337896591
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043823159221954,0.4956176840778046,0.5043823159221954,0.6065256782092642,0.3934743217907358,-0.4956176840778046,0.4956176840778046,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024529327149437,0.39010436091706496,0.6098956390829351,0.5024529327149437,0.49754706728505627,0.0,0.0,0.49754706728505627,-0.49754706728505627
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025305317259434,0.49746946827405664,0.5025305317259434,0.6083770072277592,0.3916229927722408,-0.49746946827405664,0.4974694682740566,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024955626760191,0.3915619140142257,0.6084380859857744,0.5024955626760191,0.49750443732398086,0.0,0.0,0.49750443732398086,-0.49750443732398086
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084105615868055,0.49750303088295894,0.502496969117041,0.6084105615868055,0.3915894384131945,0.0,0.0,0.3915894384131945,-0.3915894384131945
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000574969090866,0.4999425030909133,0.5000574969090866,0.6917770440368902,0.3082229559631097,-0.4999425030909133,0.49994250309091337,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044159886442514,0.3935084580899291,0.6064915419100708,0.5044159886442514,0.4955840113557486,0.0,0.0,0.4955840113557486,-0.4955840113557486
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49754785333069773,0.49754785333069773,0.5024521466693023,0.6099221431326088,0.39007785686739116,0.5024521466693023,-0.5024521466693023,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025311420262166,0.604516182806211,0.395483817193789,0.5025311420262166,0.4974688579737833,0.0,0.0,0.4974688579737834,-0.4974688579737833
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024066607071279,0.5024066607071279,0.4975933392928721,0.6084385663576531,0.3915614336423468,0.4975933392928721,-0.4975933392928721,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.391659413813332,0.608340586186668,0.391659413813332,0.5024969801784106,0.4975030198215894,-0.608340586186668,0.608340586186668,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999425028362067,0.47882939454801143,0.5211706054519886,0.5000574971637933,0.4999425028362067,0.0,0.0,-0.5000574971637933,0.5000574971637932
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004874887593425,0.49951251124065754,0.5004874887593425,0.39359897077894584,0.6064010292210542,-0.49951251124065754,0.49951251124065754,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39317000831032595,0.39317000831032595,0.606829991689674,0.49754993753743304,0.502450062462567,0.606829991689674,-0.606829991689674,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4776403943977219,0.5223596056022781,0.4776403943977219,0.49994358319544063,0.5000564168045594,-0.5223596056022781,0.5223596056022781,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999870090828896,0.4111531260058453,0.5888468739941547,0.49999870090828896,0.5000012990917111,0.0,0.0,0.5000012990917111,-0.5000012990917111
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020458485456682,0.49795415145433175,0.5020458485456682,0.606445263141067,0.39355473685893305,-0.49795415145433175,0.49795415145433175,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024510810228928,0.3919434117459708,0.6080565882540292,0.5024510810228928,0.4975489189771072,0.0,0.0,0.4975489189771072,-0.4975489189771072
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024881844908119,0.4975118155091881,0.5024881844908119,0.6083755497471903,0.3916244502528097,-0.4975118155091881,0.4975118155091881,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024955291150803,0.3915952458375812,0.6084047541624188,0.5024955291150803,0.4975044708849197,0.0,0.0,0.49750447088491967,-0.4975044708849197
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024962015958073,0.4975037984041926,0.5024962015958073,0.6084105351707413,0.3915894648292588,-0.4975037984041926,0.4975037984041927,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975036652867633,0.3915889355146829,0.6084110644853171,0.5024963347132367,0.4975036652867633,0.0,0.0,-0.5024963347132367,0.5024963347132367
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024963469015941,0.4975036530984059,0.5024963469015941,0.3955185979314282,0.6044814020685719,-0.4975036530984059,0.49750365309840594,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49759414017779147,0.3915888211434187,0.6084111788565812,0.49759414017779147,0.5024058598222085,0.0,0.0,0.5024058598222085,-0.5024058598222085
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024963495351846,0.4975036504648154,0.5024963495351846,0.6045526155274081,0.39544738447259187,-0.4975036504648154,0.4975036504648154,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6084111809295,0.3915888190705,0.6084111809295,0.5024074996317442,0.49759250036825575,-0.3915888190705,0.3915888190705,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999445632761303,0.308222468473874,0.691777531526126,0.5000554367238698,0.4999445632761303,0.0,0.0,-0.5000554367238698,0.5000554367238697
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044159998695101,0.4955840001304899,0.5044159998695101,0.39359734899137566,0.6064026510086243,-0.4955840001304899,0.49558400013048987,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6099221519680933,0.3900778480319067,0.6099221519680933,0.49754990019304945,0.5024500998069505,-0.3900778480319067,0.3900778480319067,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994358233552344,0.30703317194489443,0.6929668280551056,0.49994358233552344,0.5000564176644765,0.0,0.0,0.5000564176644766,-0.5000564176644765
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3935981210970143,0.4955566145797688,0.5044433854202313,0.6064018789029857,0.3935981210970143,0.0,0.0,-0.6064018789029857,0.6064018789029857
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226965763569884,0.49989768358535136,0.5001023164146486,0.4773034236430116,0.5226965763569884,0.0,0.0,-0.4773034236430116,0.4773034236430116
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3756890704782717,0.49999764399265056,0.5000023560073494,0.3756890704782717,0.6243109295217283,0.0,0.0,0.6243109295217283,-0.6243109295217283
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999994574897244,0.49999994574897244,0.5000000542510276,0.5086002295745778,0.49139977042542216,0.5000000542510276,-0.5000000542510276,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980196526476867,0.6064462429644164,0.39355375703558354,0.5001980347352313,0.49980196526476867,0.0,0.0,-0.5001980347352313,0.5001980347352313
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3937095889454317,0.5024511035849717,0.49754889641502836,0.3937095889454317,0.6062904110545683,0.0,0.0,0.6062904110545684,-0.6062904110545683
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999435592218481,0.5000564407781519,0.4999435592218481,0.5227843135285354,0.47721568647146456,-0.5000564407781519,0.5000564407781519,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064018607100401,0.39359813928995996,0.6064018607100401,0.5005246470990017,0.4994753529009983,-0.39359813928995996,0.3935981392899599,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500012080880916,0.30980401934518453,0.6901959806548155,0.500012080880916,0.499987919119084,0.0,0.0,0.499987919119084,-0.499987919119084
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043795820035288,0.49562041799647116,0.5043795820035288,0.6064557946169171,0.39354420538308293,-0.49562041799647116,0.49562041799647116,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6098934871952432,0.3901065128047568,0.6098934871952432,0.5024513235278183,0.49754867647218176,-0.3901065128047568,0.39010651280475683,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3070557342005458,0.3070557342005458,0.6929442657994541,0.5000564458427055,0.4999435541572945,0.6929442657994542,-0.6929442657994541,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3866054853625765,0.6133945146374236,0.3866054853625765,0.5000012997603631,0.49999870023963683,-0.6133945146374236,0.6133945146374236,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000299291661,0.4828073791755597,0.5171926208244404,0.5000000299291661,0.4999999700708339,0.0,0.0,0.49999997007083385,-0.4999999700708339
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49960411102013313,0.49960411102013313,0.5003958889798669,0.6064463092232723,0.39355369077672775,0.5003958889798669,-0.5003958889798669,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024511051106931,0.6061346785088221,0.3938653214911779,0.5024511051106931,0.49754889488930687,0.0,0.0,0.49754889488930687,-0.49754889488930687
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49755607071007896,0.502443929289921,0.49755607071007896,0.6083755687068769,0.3916244312931231,-0.502443929289921,0.502443929289921,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024955295516589,0.3954773492334338,0.6045226507665661,0.5024955295516589,0.49750447044834106,0.0,0.0,0.4975044704483411,-0.49750447044834106
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084105355143755,0.49759319035721805,0.502406809642782,0.6084105355143755,0.3915894644856245,0.0,0.0,0.3915894644856245,-0.3915894644856245
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3082229764849131,0.4999445791642854,0.5000554208357146,0.691777023515087,0.3082229764849131,0.0,0.0,-0.691777023515087,0.6917770235150869
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6140457391184615,0.49999872384214494,0.5000012761578551,0.3859542608815385,0.6140457391184615,0.0,0.0,-0.3859542608815385,0.3859542608815385
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3037874658660781,0.49999997061432133,0.5000000293856787,0.3037874658660781,0.6962125341339219,0.0,0.0,0.6962125341339219,-0.6962125341339219
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000006766546,0.4999999993233454,0.5000000006766546,0.6115710917041457,0.3884289082958543,-0.4999999993233454,0.4999999993233454,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39355371380159687,0.39355371380159687,0.6064462861984031,0.5025691118374808,0.49743088816251924,0.6064462861984031,-0.6064462861984031,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226616230448783,0.5226616230448783,0.4773383769551217,0.5000591581164321,0.49994084188356797,0.4773383769551217,-0.4773383769551217,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37571658248989015,0.6242834175101099,0.37571658248989015,0.5000013622150226,0.4999986377849774,-0.6242834175101099,0.6242834175101099,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000313672895,0.4913781155166997,0.5086218844833004,0.5000000313672895,0.49999996863271046,0.0,0.0,0.49999996863271046,-0.49999996863271046
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001985333758872,0.49980146662411284,0.5001985333758872,0.6064463103552299,0.3935536896447701,-0.49980146662411284,0.49980146662411284,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49754889486324166,0.39339744723919734,0.6066025527608027,0.5024511051367584,0.49754889486324166,0.0,0.0,-0.5024511051367584,0.5024511051367584
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024547028806501,0.4975452971193499,0.5024547028806501,0.3954829973957865,0.6045170026042135,-0.4975452971193499,0.4975452971193499,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6083784005383367,0.39162159946166336,0.6083784005383367,0.4975933204156457,0.5024066795843543,-0.39162159946166336,0.3916215994616633,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6917517298367267,0.3082482701632734,0.6917517298367267,0.4999445821590992,0.5000554178409008,-0.3082482701632734,0.3082482701632733,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999872391110556,0.24262450331969437,0.7573754966803057,0.49999872391110556,0.5000012760888944,0.0,0.0,0.5000012760888944,-0.5000012760888944
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059265032285625,0.4940734967714376,0.5059265032285625,0.6064452812467548,0.3935547187532452,-0.4940734967714376,0.4940734967714375,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38888891961696803,0.38888891961696803,0.611111080383032,0.5024510814398067,0.4975489185601933,0.611111080383032,-0.611111080383032,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000564402682223,0.5189899288889478,0.4810100711110522,0.5000564402682223,0.4999435597317777,0.0,0.0,0.49994355973177773,-0.4999435597317777
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39350928977980293,0.500437275017716,0.4995627249822841,0.6064907102201971,0.39350928977980293,0.0,0.0,-0.6064907102201971,0.6064907102201971
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999899310080498,0.5000100689919502,0.4999899310080498,0.47737334343268706,0.522626656567313,-0.5000100689919502,0.5000100689919502,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005210167825895,0.39356163971256,0.60643836028744,0.49947898321741047,0.5005210167825895,0.0,0.0,-0.49947898321741047,0.49947898321741047
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3931436181541596,0.49754907792690944,0.5024509220730906,0.3931436181541596,0.6068563818458403,0.0,0.0,0.6068563818458403,-0.6068563818458403
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000564365985359,0.4999435634014641,0.5000564365985359,0.5223388337143158,0.4776611662856841,-0.4999435634014641,0.49994356340146406,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005143891778271,0.39350929266824036,0.6064907073317597,0.5005143891778271,0.49948561082217297,0.0,0.0,0.4994856108221729,-0.49948561082217297
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024521274517345,0.49754787254826555,0.5024521274517345,0.6068511652088976,0.39314883479110246,-0.49754787254826555,0.4975478725482655,0.0,0.0
