,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8566919355788214,0.8566919355788214,0.1433080644211786
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829251114781521,0.9829251114781521,0.01707488852184791
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002034441112655494,0.9979655588873445,-0.9979655588873445
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14551239175646036,0.14551239175646036,0.8544876082435396
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05366575223308634,0.9463342477669137,-0.9463342477669137
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872460398492489,0.11275396015075112,-0.11275396015075112
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865655760005755,0.013434423999424516,-0.013434423999424516
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.998399313443581,0.0016006865564190207,-0.0016006865564190207
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0002333945567586839,0.0002333945567586839,0.9997666054432414
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14577500061072335,0.8542249993892767,-0.8542249993892767
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10177931504454785,0.10177931504454785,0.8982206849554522
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929786810981054,0.8929786810981054,0.10702131890189459
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872486095106248,0.9872486095106248,0.012751390489375236
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984806956120436,0.9984806956120436,0.0015193043879564438
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998189777165724,0.9998189777165724,0.00018102228342764537
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1568467357235832e-05,0.9999784315326428,-0.9999784315326428
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.14580588676769612,0.14580588676769612,0.8541941132323039
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982243649834346,0.8982243649834346,0.10177563501656539
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878736229592722,0.9878736229592722,0.012126377040727832
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014448352015682397,0.9985551647984318,-0.9985551647984318
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544016383765918,0.14559836162340822,-0.14559836162340822
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017347773160740515,0.017347773160740515,0.9826522268392595
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567204303607298,0.8567204303607298,0.14327956963927024
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829285065782569,0.9829285065782569,0.017071493421743078
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979659634071881,0.9979659634071881,0.002034036592811872
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997576483346425,0.9997576483346425,0.00024235166535746533
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8875748798729006e-05,0.9999711242512013,-0.9999711242512013
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541951786999348,0.14580482130006522,-0.14580482130006522
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01737237244604531,0.01737237244604531,0.9826276275539547
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567240171586992,0.8567240171586992,0.14327598284130083
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017071066061456475,0.9829289339385435,-0.9829289339385435
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566800839665338,0.14331991603346617,-0.14331991603346617
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017076300619341733,0.017076300619341733,0.9829236993806583
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8566808472123502,0.8566808472123502,0.14331915278764984
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829237903199733,0.9829237903199733,0.017076209680026655
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979654014738122,0.9979654014738122,0.002034598526187814
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997575813813292,0.9997575813813292,0.00024241861867080328
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.88837261611663e-05,0.9999711162738388,-0.9999711162738388
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8541951798631063,0.14580482013689366,-0.14580482013689366
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017372372307455586,0.017372372307455586,0.9826276276925444
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14327598286150844,0.8567240171384916,-0.8567240171384916
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10207706834722696,0.10207706834722696,0.897922931652773
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8930141578486344,0.8930141578486344,0.10698584215136564
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872528364992653,0.9872528364992653,0.012747163500734682
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984811992498543,0.9984811992498543,0.0015188007501456546
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001809622759220142,0.999819037724078,-0.999819037724078
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8542173542891809,0.14578264571081911,-0.14578264571081911
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9908441792846095,0.00915582071539045,-0.00915582071539045
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010908989572411942,0.0010908989572411942,0.9989091010427588
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543500312755423,0.8543500312755423,0.14564996872445768
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017353922050552972,0.982646077949447,-0.982646077949447
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14327867307560105,0.14327867307560105,0.856721326924399
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10207674781323672,0.8979232521867633,-0.8979232521867633
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10698588034239254,0.10698588034239254,0.8930141196576075
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8935990336400331,0.8935990336400331,0.10640096635996688
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012677476641327345,0.9873225233586727,-0.9873225233586727
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14396054105226108,0.14396054105226108,0.8560394589477389
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.101995504515903,0.898004495484097,-0.898004495484097
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10699556032970325,0.10699556032970325,0.8930044396702967
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8936001869924624,0.8936001869924624,0.10639981300753765
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987322660778463,0.987322660778463,0.01267733922153702
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984895186824573,0.9984895186824573,0.0015104813175427223
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999820028968952,0.999820028968952,0.000179971031048054
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999785567874026,0.9999785567874026,2.1443212597449524e-05
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999974450812232,0.9999974450812232,2.5549187767648363e-06
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996955861942,0.9999996955861942,3.044138058294621e-07
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999637296629,0.9999999637296629,3.6270337067101366e-08
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.321543012331119e-09,0.999999995678457,-0.999999995678457
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1458090310149156,0.1458090310149156,0.8541909689850844
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982247396146249,0.8982247396146249,0.1017752603853751
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878736675958795,0.9878736675958795,0.012126332404120532
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985551701168003,0.9985551701168003,0.0014448298831997164
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998278512148754,0.9998278512148754,0.00017214878512461507
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999794887934113,0.9999794887934113,2.0511206588746944e-05
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975561280005,0.9999975561280005,2.443871999546765e-06
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.9118278943585096e-07,0.9999997088172106,-0.9999997088172106
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14580898918795504,0.14580898918795504,0.854191010812045
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982247346310206,0.8982247346310206,0.1017752653689794
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878736670020923,0.9878736670020923,0.012126332997907663
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014448299539483456,0.9985551700460517,-0.9985551700460517
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1455983623885586,0.1455983623885586,0.8544016376114414
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981996388408156,0.8981996388408156,0.10180036115918445
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878706768855079,0.9878706768855079,0.012129323114492108
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014451862207610633,0.9985548137792389,-0.9985548137792389
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544016895583604,0.14559831044163962,-0.14559831044163962
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017347767062528247,0.017347767062528247,0.9826522329374717
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567204294715554,0.8567204294715554,0.14327957052844464
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829285064723134,0.9829285064723134,0.017071493527686554
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979659633945651,0.9979659633945651,0.0020340366054348857
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997576483331385,0.9997576483331385,0.00024235166686148446
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8875748977919002e-05,0.9999711242510221,-0.9999711242510221
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854195178699961,0.14580482130003902,-0.14580482130003902
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017372372446042172,0.017372372446042172,0.9826276275539578
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567240171586987,0.8567240171586987,0.14327598284130127
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829289339385434,0.9829289339385434,0.017071066061456586
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997966014326369,0.997966014326369,0.0020339856736310002
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997576544015679,0.9997576544015679,0.00024234559843205883
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999971124974064,0.999971124974064,2.8875025935959364e-05
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965595945287,0.9999965595945287,3.4404054712888765e-06
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995900821065,0.9999995900821065,4.099178935179637e-07
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999511590477,0.9999999511590477,4.884095228252505e-08
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999941806916,0.9999999941806916,5.819308368515408e-09
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.933597029856742e-10,0.9999999993066403,-0.9999999993066403
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14580903154393743,0.14580903154393743,0.8541909684560626
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982247396776569,0.8982247396776569,0.10177526032234308
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878736676033897,0.9878736676033897,0.012126332396610318
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0014448298823048766,0.9985551701176951,-0.9985551701176951
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14559836239900492,0.14559836239900492,0.8544016376009951
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981996388420602,0.8981996388420602,0.10180036115793978
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878706768856562,0.9878706768856562,0.012129323114343782
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985548137792566,0.9985548137792566,0.0014451862207434107
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998278087579218,0.9998278087579218,0.00017219124207823455
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0516265255565713e-05,0.9999794837347444,-0.9999794837347444
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1458060401882657,0.1458060401882657,0.8541939598117343
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982243832632093,0.8982243832632093,0.1017756167367907
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878736251372732,0.9878736251372732,0.01212637486272683
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985551650579365,0.9985551650579365,0.0014448349420634887
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998278506121212,0.9998278506121212,0.00017214938787879497
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0511278405743738e-05,0.9999794887215943,-0.9999794887215943
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8541939590846066,0.1458060409153934,-0.1458060409153934
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826274822390637,0.017372517760936346,-0.017372517760936346
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020699030812391123,0.0020699030812391123,0.9979300969187609
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854492778918839,0.854492778918839,0.145507221081161
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017336913935162568,0.9826630860648374,-0.9826630860648374
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14328115301243616,0.14328115301243616,0.8567188469875638
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8979235476666106,0.8979235476666106,0.10207645233338936
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987837781137174,0.987837781137174,0.01216221886282598
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985508943121949,0.9985508943121949,0.0014491056878050967
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001726582392664877,0.9998273417607335,-0.9998273417607335
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14578385651436254,0.14578385651436254,0.8542161434856375
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8982217401198493,0.8982217401198493,0.10177825988015066
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878733102116728,0.9878733102116728,0.012126689788327205
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985551275351388,0.9985551275351388,0.0014448724648612465
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998278461413498,0.9998278461413498,0.0001721538586502147
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999794881889101,0.9999794881889101,2.0511811089862775e-05
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.443944024710376e-06,0.9999975560559753,-0.9999975560559753
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8541913247040761,0.1458086752959239,-0.1458086752959239
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017372831642461894,0.017372831642461894,0.982627168357538
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8567240841136841,0.8567240841136841,0.14327591588631594
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982928941916105,0.982928941916105,0.017071058083894974
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002033984723119442,0.9979660152768806,-0.9979660152768806
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14551245830217674,0.14551245830217674,0.8544875416978233
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981894035291849,0.8981894035291849,0.10181059647081514
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012130542632778019,0.987869457367222,-0.987869457367222
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14404028897042143,0.14404028897042143,0.8559597110295786
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898013997299769,0.898013997299769,0.10198600270023095
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012151441957777065,0.9878485580422229,-0.9878485580422229
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8559627583399188,0.14403724166008125,-0.14403724166008125
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00904620131256953,0.00904620131256953,0.9909537986874305
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8555099862084162,0.8555099862084162,0.14449001379158377
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827842844157,0.9827842844157,0.017215715584300018
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979487796055787,0.9979487796055787,0.0020512203944212937
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997556009167388,0.9997556009167388,0.0002443990832612375
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999708803051777,0.9999708803051777,2.9119694822332676e-05
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965304426873,0.9999965304426873,3.4695573126741763e-06
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999586608719,0.999999586608719,4.133912809844986e-07
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999507452001,0.9999999507452001,4.9254799905362745e-08
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999941313825,0.9999999941313825,5.868617480864202e-09
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.992347811873856e-10,0.9999999993007652,-0.9999999993007652
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14580903154308078,0.14580903154308078,0.8541909684569192
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982247396775549,0.8982247396775549,0.1017752603224451
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878736676033775,0.9878736676033775,0.01212633239662253
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00144482988230632,0.9985551701176937,-0.9985551701176937
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1455983623990047,0.1455983623990047,0.8544016376009953
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981996388420602,0.8981996388420602,0.10180036115793978
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012129323114343782,0.9878706768856562,-0.9878706768856562
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14404046678722338,0.14404046678722338,0.8559595332127766
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8980140184863092,0.8980140184863092,0.10198598151369076
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878485605665597,0.9878485605665597,0.012151439433440325
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014478213389037542,0.9985521786610962,-0.9985521786610962
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854402073782385,0.14559792621761503,-0.14559792621761503
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017347721282952533,0.017347721282952533,0.9826522787170475
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567204227964798,0.8567204227964798,0.14327957720352025
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829285056769906,0.9829285056769906,0.017071494323009362
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979659632998039,0.9979659632998039,0.0020340367001960846
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999757648321848,0.999757648321848,0.00024235167815200853
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.887575032317624e-05,0.9999711242496768,-0.9999711242496768
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854195178700157,0.14580482129984296,-0.14580482129984296
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01737237244601883,0.01737237244601883,0.9826276275539811
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1432759828413046,0.8567240171586954,-0.8567240171586954
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10207706834963426,0.10207706834963426,0.8979229316503657
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8930141578489211,0.8930141578489211,0.10698584215107887
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872528364992995,0.9872528364992995,0.012747163500700487
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984811992498583,0.9984811992498583,0.0015188007501416578
