,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053305549538596,0.010591130230241674,0.9894088697697583,0.5053305549538596,0.4946694450461404,0.0,0.0,0.4946694450461404,-0.4946694450461404
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36545129418398997,0.36545129418398997,0.63454870581601,0.859521501644233,0.14047849835576703,0.63454870581601,-0.63454870581601,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4011600407201097,0.8197979474590069,0.18020205254099303,0.5988399592798903,0.4011600407201097,0.0,0.0,-0.5988399592798903,0.5988399592798903
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17006131888178577,0.5879191257270601,0.41208087427293993,0.17006131888178577,0.8299386811182142,0.0,0.0,0.8299386811182142,-0.8299386811182142
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5241708013763954,0.5241708013763954,0.47582919862360457,0.7643102058992592,0.23568979410074076,0.4758291986236046,-0.47582919862360457,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13512815874495165,0.8648718412550483,0.13512815874495165,0.5726643882740393,0.4273356117259607,-0.8648718412550483,0.8648718412550483,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4800230441148654,0.24561027317618933,0.7543897268238107,0.5199769558851346,0.4800230441148654,0.0,0.0,-0.5199769558851346,0.5199769558851346
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699370416664792,0.4300629583335208,0.5699370416664792,0.14766544138486926,0.8523345586151307,-0.4300629583335208,0.4300629583335208,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40313588125563987,0.12213125186961293,0.8778687481303871,0.40313588125563987,0.5968641187443602,0.0,0.0,0.5968641187443602,-0.5968641187443602
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8304997893778843,0.3961159999957135,0.6038840000042864,0.8304997893778843,0.16950021062211584,0.0,0.0,0.16950021062211573,-0.16950021062211584
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518645525863032,0.47144012170816846,0.5285598782918315,0.9518645525863032,0.0481354474136968,0.0,0.0,0.0481354474136968,-0.0481354474136968
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078517062108753,0.49214829378912467,0.5078517062108753,0.9863302748166942,0.013669725183305774,-0.49214829378912467,0.4921482937891247,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8602374697442645,0.13976253025573554,0.8602374697442645,0.6337023358536893,0.36629766414631076,-0.13976253025573554,0.13976253025573548,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603095954816921,0.039690404518307895,0.9603095954816921,0.5367575607327152,0.4632424392672848,-0.039690404518307895,0.039690404518307854,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101054200915216,0.011271463159291707,0.9887285368407083,0.5101054200915216,0.48989457990847834,0.0,0.0,0.4898945799084784,-0.48989457990847834
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8608774897512557,0.3656383318957723,0.6343616681042277,0.8608774897512557,0.1391225102487444,0.0,0.0,0.13912251024874434,-0.1391225102487444
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604913512994411,0.46306117508003286,0.5369388249199671,0.9604913512994411,0.03950864870055898,0.0,0.0,0.039508648700558924,-0.03950864870055898
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887801526916579,0.4898447466028069,0.510155253397193,0.9887801526916579,0.01121984730834217,0.0,0.0,0.011219847308342135,-0.01121984730834217
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996813736289069,0.49720810903474477,0.5027918909652552,0.996813736289069,0.003186263710931019,0.0,0.0,0.0031862637109310032,-0.003186263710931019
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007675490563365,0.4992324509436635,0.5007675490563365,0.9990951502140276,0.0009048497859723541,-0.4992324509436635,0.49923245094366353,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.858225678296153,0.14177432170384702,0.858225678296153,0.6372116663352185,0.3627883336647814,-0.14177432170384702,0.14177432170384696,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377223488755876,0.040261722283061505,0.9597382777169385,0.5377223488755876,0.4622776511244124,0.0,0.0,0.46227765112441244,-0.4622776511244124
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37360835877372617,0.37360835877372617,0.6263916412262738,0.8687202718831131,0.13127972811688687,0.6263916412262738,-0.6263916412262738,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.177885571917351,0.8221144280826489,0.177885571917351,0.6013688930757213,0.3986311069242788,-0.8221144280826489,0.822114428082649,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278684229400179,0.23346782682906253,0.7665321731709375,0.5278684229400179,0.47213157705998204,0.0,0.0,0.4721315770599821,-0.47213157705998204
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8659219087899395,0.42672474657978854,0.5732752534202115,0.8659219087899395,0.13407809121006042,0.0,0.0,0.13407809121006053,-0.13407809121006042
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201448954545262,0.4798551045454738,0.5201448954545262,0.9619238885598846,0.03807611144011536,-0.4798551045454738,0.47985510454547375,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6269925112319077,0.13627145397793905,0.863728546022061,0.6269925112319077,0.37300748876809225,0.0,0.0,-0.6269925112319077,0.6269925112319077
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39768982044688067,0.4000034364750465,0.5999965635249536,0.39768982044688067,0.6023101795531193,0.0,0.0,0.6023101795531194,-0.6023101795531193
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.828953192044998,0.4725088590759286,0.5274911409240715,0.828953192044998,0.17104680795500204,0.0,0.0,0.17104680795500204,-0.17104680795500204
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04857465721947857,0.49244211198199267,0.5075578880180073,0.9514253427805215,0.04857465721947857,0.0,0.0,-0.9514253427805215,0.9514253427805215
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2701901336132898,0.49792217895028423,0.5020778210497158,0.2701901336132898,0.7298098663867103,0.0,0.0,0.7298098663867102,-0.7298098663867103
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005712363433218,0.4994287636566782,0.5005712363433218,0.7927452460588803,0.2072547539411197,-0.4994287636566782,0.4994287636566782,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581699285113045,0.14183007148869553,0.8581699285113045,0.5804817738786426,0.41951822612135736,-0.14183007148869553,0.14183007148869553,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522126118233702,0.04027755436272118,0.9597224456372788,0.522126118233702,0.477873881766298,0.0,0.0,0.47787388176629797,-0.477873881766298
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864291182755973,0.3736127113426316,0.6263872886573685,0.864291182755973,0.135708817244027,0.0,0.0,0.13570881724402695,-0.135708817244027
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347465016897701,0.4652534983102299,0.5347465016897701,0.9614607874996203,0.03853921250037977,-0.4652534983102299,0.4652534983102299,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6268651950916222,0.13212482285274807,0.8678751771472519,0.6268651950916222,0.3731348049083778,0.0,0.0,0.3731348049083778,-0.3731348049083778
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.601136558906838,0.398863441093162,0.601136558906838,0.8940354663043484,0.10596453369565156,-0.398863441093162,0.39886344109316196,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.886728930167589,0.11327106983241098,0.886728930167589,0.6083285680167583,0.3916714319832416,-0.11327106983241098,0.11327106983241098,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47021821726195223,0.032167238054746056,0.9678327619452539,0.5297817827380478,0.47021821726195223,0.0,0.0,-0.5297817827380478,0.5297817827380478
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286169837658978,0.3713830162341022,0.6286169837658978,0.15044986109530245,0.8495501389046975,-0.3713830162341022,0.3713830162341022,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945329472885962,0.10546705271140377,0.8945329472885962,0.4039013763081991,0.5960986236918009,-0.10546705271140377,0.10546705271140377,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4735804840347204,0.02995101747091855,0.9700489825290814,0.4735804840347204,0.5264195159652796,0.0,0.0,0.5264195159652796,-0.5264195159652796
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505049708476042,0.3707737309722779,0.6292262690277222,0.8505049708476042,0.14949502915239582,0.0,0.0,0.14949502915239576,-0.14949502915239582
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355269966057038,0.4644730033942962,0.5355269966057038,0.9575457157960882,0.04245428420391181,-0.4644730033942962,0.4644730033942962,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6257888602243467,0.13190317432591325,0.8680968256740867,0.6257888602243467,0.37421113977565335,0.0,0.0,0.37421113977565335,-0.37421113977565335
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6011974947097499,0.3988025052902501,0.6011974947097499,0.8937298037909326,0.10627019620906741,-0.3988025052902501,0.3988025052902501,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8867462349964498,0.11325376500355022,0.8867462349964498,0.6082445350166701,0.3917554649833299,-0.11325376500355022,0.11325376500355022,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297586803136617,0.03216232375005834,0.9678376762499417,0.5297586803136617,0.4702413196863383,0.0,0.0,0.4702413196863383,-0.4702413196863383
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13354128724932535,0.3713816651892467,0.6286183348107532,0.8664587127506747,0.13354128724932535,0.0,0.0,-0.8664587127506747,0.8664587127506747
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353598628098801,0.46464013719011993,0.5353598628098801,0.24606092022346826,0.7539390797765317,-0.46464013719011993,0.4646401371901199,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8680493622520037,0.1319506377479963,0.8680493622520037,0.43018685060588546,0.5698131493941145,-0.1319506377479963,0.1319506377479963,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808069091507538,0.037471947446027,0.962528052553973,0.4808069091507538,0.5191930908492463,0.0,0.0,0.5191930908492461,-0.5191930908492463
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525571642040911,0.37284139148517326,0.6271586085148267,0.8525571642040911,0.1474428357959089,0.0,0.0,0.1474428357959089,-0.1474428357959089
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349585536058705,0.4650414463941295,0.5349585536058705,0.9581285070801305,0.041871492919869455,-0.4650414463941295,0.4650414463941295,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8679353966231981,0.13206460337680193,0.8679353966231981,0.625949081703507,0.37405091829649295,-0.13206460337680193,0.13206460337680193,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624956880718747,0.037504311928125325,0.9624956880718747,0.5346260294585469,0.46537397054145313,-0.037504311928125325,0.03750431192812531,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.490480582312727,0.010650646556586697,0.9893493534434133,0.5095194176872729,0.490480582312727,0.0,0.0,-0.5095194176872729,0.509519417687273
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6345323435365761,0.365467656463424,0.6345323435365761,0.14469566171231102,0.855304338287689,-0.365467656463424,0.36546765646342394,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40231942688347166,0.1037871817063501,0.89621281829365,0.40231942688347166,0.5976805731165283,0.0,0.0,0.5976805731165283,-0.5976805731165283
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3910728325087281,0.3910728325087281,0.608927167491272,0.8302679289196999,0.16973207108030014,-0.3910728325087281,0.39107283250872804,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7519496935673537,0.24805030643264628,0.7519496935673537,0.5907975420012004,0.40920245799879973,-0.24805030643264628,0.24805030643264625,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07044246397934639,0.07044246397934639,0.9295575360206536,0.5249621380447879,0.47503786195521214,0.9295575360206536,-0.9295575360206536,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49313738762048415,0.7360199864713938,0.2639800135286062,0.5068626123795158,0.49313738762048415,0.0,0.0,-0.5068626123795158,0.5068626123795159
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4351131830909034,0.5648868169090966,0.4351131830909034,0.1439411699526218,0.8560588300473781,-0.5648868169090966,0.5648868169090966,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8395808502525213,0.16041914974747873,0.8395808502525213,0.40211200136242875,0.5978879986375712,-0.16041914974747873,0.16041914974747873,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730885475414438,0.04555656608613201,0.954443433913868,0.4730885475414438,0.5269114524585562,0.0,0.0,0.5269114524585562,-0.5269114524585562
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14963473153457035,0.3750640217688333,0.6249359782311668,0.8503652684654297,0.14963473153457035,0.0,0.0,-0.8503652684654297,0.8503652684654297
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2414906300848636,0.4656524938161237,0.5343475061838763,0.2414906300848636,0.7585093699151364,0.0,0.0,0.7585093699151364,-0.7585093699151364
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7845950293846863,0.4905571541700458,0.5094428458299541,0.7845950293846863,0.21540497061531372,0.0,0.0,0.21540497061531372,-0.21540497061531372
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49740396473354037,0.49740396473354037,0.5025960352664596,0.9388283082501995,0.06117169174980053,0.5025960352664596,-0.5025960352664596,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6206430545042441,0.8572704721893449,0.142729527810655,0.6206430545042441,0.37935694549575594,0.0,0.0,0.37935694549575594,-0.37935694549575594
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8922684742755769,0.5982211043334089,0.4017788956665911,0.8922684742755769,0.10773152572442307,0.0,0.0,0.10773152572442313,-0.10773152572442307
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47299696983813005,0.52700303016187,0.47299696983813005,0.9694059070943203,0.030594092905679715,-0.52700303016187,0.52700303016187,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503392618091197,0.14966073819088038,0.8503392618091197,0.6290494741781929,0.37095052582180704,-0.14966073819088038,0.14966073819088033,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574986569831305,0.04250134301686946,0.9574986569831305,0.5354783920141886,0.4645216079858114,-0.04250134301686946,0.042501343016869475,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879302736303911,0.012069726369608874,0.9879302736303911,0.5097537499313975,0.49024625006860245,-0.012069726369608874,0.012069726369608902,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026815092884196,0.0034276162656650573,0.996572383734335,0.5026815092884196,0.4973184907115804,0.0,0.0,0.4973184907115804,-0.4973184907115804
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36348189478695386,0.36348189478695386,0.6365181052130462,0.8587692135033671,0.14123078649663284,0.6365181052130462,-0.6365181052130462,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986331395796225,0.8192386683833961,0.18076133161660402,0.5986331395796225,0.40136686042037756,0.0,0.0,0.4013668604203775,-0.40136686042037756
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11398200233767058,0.5877653682443875,0.4122346317556125,0.8860179976623295,0.11398200233767058,0.0,0.0,-0.8860179976623295,0.8860179976623295
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758714697624845,0.5241285302375155,0.4758714697624845,0.2516154556830934,0.7483845443169066,-0.5241285302375155,0.5241285302375155,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8511555754847286,0.14884442451527136,0.8511555754847286,0.4317139082537236,0.5682860917462764,-0.14884442451527136,0.14884442451527136,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48122672914772224,0.042269522514339464,0.9577304774856605,0.48122672914772224,0.5187732708522778,0.0,0.0,0.5187732708522778,-0.5187732708522778
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6258396550663528,0.37416034493364725,0.6258396550663528,0.8526763866128015,0.14732361338719846,-0.37416034493364725,0.37416034493364725,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5969580943903674,0.10625577125680752,0.8937442287431925,0.5969580943903674,0.4030419056096326,0.0,0.0,0.4030419056096326,-0.4030419056096326
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39175149926309494,0.39175149926309494,0.6082485007369051,0.8855423106450271,0.11445768935497291,0.6082485007369051,-0.6082485007369051,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17273319964748807,0.8272668003525119,0.17273319964748807,0.6059936223857296,0.3940063776142704,-0.8272668003525119,0.8272668003525119,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23493102114334397,0.23493102114334397,0.765068978856656,0.5291398574845201,0.47086014251548,0.765068978856656,-0.765068978856656,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080111545874713,0.7827322015445318,0.21726779845546818,0.5080111545874713,0.4919888454125287,0.0,0.0,0.49198884541252874,-0.4919888454125287
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8602827506257376,0.5777289791013075,0.4222710208986925,0.8602827506257376,0.1397172493742625,0.0,0.0,0.13971724937426244,-0.1397172493742625
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960322454554144,0.5213693175348472,0.4786306824651529,0.960322454554144,0.039677545445856055,0.0,0.0,0.039677545445856,-0.039677545445856055
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505874871086496,0.505874871086496,0.49412512891350396,0.9887321886190956,0.011267811380904397,0.494125128913504,-0.49412512891350396,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6343626720542709,0.8596760790366904,0.14032392096330965,0.6343626720542709,0.3656373279457291,0.0,0.0,0.3656373279457291,-0.3656373279457291
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10383536579228209,0.5988824558290708,0.40111754417092915,0.8961646342077179,0.10383536579228209,0.0,0.0,-0.8961646342077179,0.8961646342077179
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2544969440780861,0.5271848494817214,0.4728151505182786,0.2544969440780861,0.7455030559219138,0.0,0.0,0.7455030559219139,-0.7455030559219138
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788288622100406,0.5074736821122375,0.49252631788776247,0.788288622100406,0.21171137789959404,0.0,0.0,0.21171137789959404,-0.21171137789959404
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.06012276834561958,0.5020546710899516,0.4979453289100484,0.9398772316543804,0.06012276834561958,0.0,0.0,-0.9398772316543804,0.9398772316543804
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005648719365479,0.5005648719365479,0.4994351280634521,0.26691064803743314,0.7330893519625669,0.49943512806345214,-0.4994351280634521,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14183187888212861,0.8581681211178713,0.14183187888212861,0.43591887564111786,0.5640811243588821,-0.8581681211178713,0.8581681211178713,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176172376152043,0.24370651997756576,0.7562934800224341,0.48238276238479577,0.5176172376152043,0.0,0.0,-0.48238276238479577,0.4823827623847957
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13698926984706356,0.42953957687296745,0.5704604231270325,0.13698926984706356,0.8630107301529364,0.0,0.0,0.8630107301529364,-0.8630107301529364
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48062896010149814,0.48062896010149814,0.5193710398985019,0.7549182536926442,0.24508174630735569,-0.48062896010149814,0.48062896010149814,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5700823447261152,0.30485411136535534,0.6951458886346447,0.5700823447261152,0.4299176552738848,0.0,0.0,0.4299176552738848,-0.4299176552738848
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8779100119598566,0.44635032509022765,0.5536496749097723,0.8779100119598566,0.12208998804014343,0.0,0.0,0.12208998804014337,-0.12208998804014343
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5147494145947037,0.48525058540529625,0.5147494145947037,0.9653283250948457,0.03467167490515438,-0.48525058540529625,0.4852505854052963,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8621963126151149,0.13780368738488508,0.8621963126151149,0.6279284618411136,0.37207153815888644,-0.13780368738488508,0.13780368738488513,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5351702023419647,0.039134123333432386,0.9608658766665676,0.5351702023419647,0.4648297976580353,0.0,0.0,0.46482979765803534,-0.4648297976580353
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8679955016022364,0.37329835830433655,0.6267016416956634,0.8679955016022364,0.13200449839776357,0.0,0.0,0.13200449839776363,-0.13200449839776357
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5348329238964045,0.46516707610359553,0.5348329238964045,0.9625127569595603,0.03748724304043968,-0.46516707610359553,0.46516707610359553,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8678997197219636,0.1321002802780365,0.8678997197219636,0.6271544034369052,0.3728455965630948,-0.1321002802780365,0.13210028027803644,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9624855563817903,0.0375144436182097,0.9624855563817903,0.5349573975422454,0.4650426024577547,-0.0375144436182097,0.03751444361820966,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893464761995829,0.010653523800417123,0.9893464761995829,0.5096105176847686,0.4903894823152314,-0.010653523800417123,0.010653523800417064,0.0,0.0
