,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.288246170535695,0.64687361325748,0.35312638674251995,0.7117538294643051,0.288246170535695,0.0,0.0,-0.7117538294643051,0.711753829464305
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27700838205530526,0.64687361325748,0.35312638674251995,0.27700838205530526,0.7229916179446948,0.0,0.0,0.7229916179446947,-0.7229916179446948
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.64687361325748,0.64687361325748,0.35312638674251995,0.7186179686913069,0.2813820313086931,0.35312638674251995,-0.35312638674251995,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1374337095259522,0.8625662904740478,0.1374337095259522,0.7186179686913069,0.2813820313086931,-0.8625662904740478,0.8625662904740478,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33570327639753894,0.33570327639753894,0.6642967236024611,0.7186179686913069,0.2813820313086931,0.6642967236024611,-0.6642967236024611,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414615095948893,0.7414615095948893,0.2585384904051107,0.7186179686913069,0.2813820313086931,0.2585384904051107,-0.2585384904051107,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1006209253275713,0.8993790746724287,0.1006209253275713,0.7186179686913069,0.2813820313086931,-0.8993790746724287,0.8993790746724287,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3500304909028963,0.3500304909028963,0.6499695090971037,0.7186179686913069,0.2813820313086931,0.6499695090971037,-0.6499695090971037,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2529624634907555,0.7470375365092445,0.2529624634907555,0.7186179686913069,0.2813820313086931,-0.7470375365092445,0.7470375365092445,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2813820313086931,0.29074049307013217,0.7092595069298679,0.7186179686913069,0.2813820313086931,0.0,0.0,-0.7186179686913069,0.7186179686913069
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2796798451690411,0.29074049307013217,0.7092595069298679,0.2796798451690411,0.7203201548309589,0.0,0.0,0.7203201548309589,-0.7203201548309589
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2803423211670373,0.29074049307013217,0.7092595069298679,0.7196576788329627,0.2803423211670373,0.0,0.0,-0.7196576788329627,0.7196576788329627
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29074049307013217,0.29074049307013217,0.7092595069298679,0.28008449128715657,0.7199155087128435,0.7092595069298678,-0.7092595069298679,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.723962386518021,0.723962386518021,0.276037613481979,0.28008449128715657,0.7199155087128435,0.27603761348197897,-0.276037613481979,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7199155087128435,0.8925685686094571,0.10743143139054298,0.28008449128715657,0.7199155087128435,0.0,0.0,-0.28008449128715657,0.2800844912871565
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1090064409328611,0.8925685686094571,0.10743143139054298,0.1090064409328611,0.890993559067139,0.0,0.0,0.890993559067139,-0.890993559067139
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10743143139054298,0.8925685686094571,0.10743143139054298,0.6532330786268514,0.3467669213731487,-0.8925685686094571,0.892568568609457,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6532330786268514,0.34737990134877816,0.6526200986512218,0.6532330786268514,0.3467669213731487,0.0,0.0,0.3467669213731486,-0.3467669213731487
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8650413389244821,0.34737990134877816,0.6526200986512218,0.8650413389244821,0.13495866107551796,0.0,0.0,0.1349586610755179,-0.13495866107551796
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.947475266305182,0.34737990134877816,0.6526200986512218,0.947475266305182,0.052524733694818,0.0,0.0,0.05252473369481803,-0.052524733694818
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6526200986512218,0.34737990134877816,0.6526200986512218,0.9795578318003036,0.02044216819969634,0.6526200986512218,-0.6526200986512218,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7460059501749194,0.7460059501749194,0.2539940498250806,0.9795578318003036,0.02044216819969634,0.25399404982508056,-0.2539940498250806,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9011477313066587,0.9011477313066587,0.09885226869334138,0.9795578318003036,0.02044216819969634,0.0988522686933413,-0.09885226869334138,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795578318003036,0.961527559277274,0.038472440722726126,0.9795578318003036,0.02044216819969634,0.0,0.0,0.020442168199696353,-0.02044216819969634
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038472440722726126,0.961527559277274,0.038472440722726126,0.9920440864463459,0.00795591355365413,-0.961527559277274,0.9615275592772738,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37421813901226353,0.37421813901226353,0.6257818609877365,0.9920440864463459,0.00795591355365413,0.6257818609877365,-0.6257818609877365,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920440864463459,0.7564511581732708,0.2435488418267292,0.9920440864463459,0.00795591355365413,0.0,0.0,0.007955913553654104,-0.00795591355365413
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2435488418267292,0.7564511581732708,0.2435488418267292,0.9969036278414851,0.003096372158514855,-0.7564511581732708,0.7564511581732708,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003096372158514855,0.29440419251014127,0.7055958074898587,0.9969036278414851,0.003096372158514855,0.0,0.0,-0.9969036278414851,0.9969036278414851
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6120138036752452,0.29440419251014127,0.7055958074898587,0.38798619632475484,0.6120138036752452,0.0,0.0,-0.38798619632475484,0.38798619632475484
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8489991566542006,0.29440419251014127,0.7055958074898587,0.15100084334579938,0.8489991566542006,0.0,0.0,-0.15100084334579938,0.15100084334579944
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29440419251014127,0.29440419251014127,0.7055958074898587,0.058768211104235746,0.9412317888957642,0.7055958074898587,-0.7055958074898587,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412317888957642,0.7253882663829424,0.2746117336170576,0.058768211104235746,0.9412317888957642,0.0,0.0,-0.058768211104235746,0.0587682111042358
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2746117336170576,0.7253882663829424,0.2746117336170576,0.022872075147837873,0.9771279248521622,-0.7253882663829424,0.7253882663829424,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7176852140242418,0.28231478597575826,0.7176852140242418,0.022872075147837873,0.9771279248521622,-0.28231478597575826,0.2823147859757582,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.890125547828392,0.10987445217160793,0.890125547828392,0.022872075147837873,0.9771279248521622,-0.10987445217160793,0.10987445217160796,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022872075147837873,0.04276217838993239,0.9572378216100677,0.022872075147837873,0.9771279248521622,0.0,0.0,0.9771279248521622,-0.9771279248521622
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.04276217838993239,0.04276217838993239,0.9572378216100677,0.6197103347823579,0.38028966521764207,-0.04276217838993239,0.04276217838993235,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9833573331697127,0.016642666830287235,0.9833573331697127,0.6197103347823579,0.38028966521764207,-0.016642666830287235,0.016642666830287256,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9935228192376384,0.006477180762361553,0.9935228192376384,0.6197103347823579,0.38028966521764207,-0.006477180762361553,0.00647718076236159,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38028966521764207,0.00252086225459712,0.9974791377454029,0.6197103347823579,0.38028966521764207,0.0,0.0,-0.6197103347823579,0.6197103347823579
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7588141432126687,0.00252086225459712,0.9974791377454029,0.2411858567873313,0.7588141432126687,0.0,0.0,-0.2411858567873313,0.2411858567873313
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974791377454029,0.00252086225459712,0.9974791377454029,0.09386743168430228,0.9061325683156978,-0.00252086225459712,0.0025208622545971338,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999018902399084,0.0009810976009160444,0.999018902399084,0.09386743168430228,0.9061325683156978,-0.0009810976009160444,0.0009810976009160255,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09386743168430228,0.00038183462851565104,0.9996181653714844,0.09386743168430228,0.9061325683156978,0.0,0.0,0.9061325683156978,-0.9061325683156978
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00038183462851565104,0.00038183462851565104,0.9996181653714844,0.6473411082794351,0.35265889172056486,0.9996181653714844,-0.9996181653714844,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35265889172056486,0.6109573293465023,0.38904267065349774,0.6473411082794351,0.35265889172056486,0.0,0.0,-0.6473411082794351,0.6473411082794351
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2519395128191122,0.6109573293465023,0.38904267065349774,0.2519395128191122,0.7480604871808878,0.0,0.0,0.7480604871808878,-0.7480604871808878
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6109573293465023,0.6109573293465023,0.38904267065349774,0.7088613834512945,0.2911386165487056,0.38904267065349774,-0.38904267065349774,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2911386165487056,0.8485879860606987,0.15141201393930123,0.7088613834512945,0.2911386165487056,0.0,0.0,-0.7088613834512945,0.7088613834512945
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7241173327031942,0.8485879860606987,0.15141201393930123,0.2758826672968059,0.7241173327031942,0.0,0.0,-0.2758826672968059,0.2758826672968058
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8485879860606987,0.8485879860606987,0.15141201393930123,0.10737112768681334,0.8926288723131868,0.15141201393930126,-0.15141201393930123,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9410717648872663,0.9410717648872663,0.05892823511273372,0.10737112768681334,0.8926288723131868,-0.9410717648872663,0.9410717648872663,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.10737112768681334,0.3662569222641966,0.6337430777358034,0.10737112768681334,0.8926288723131868,0.0,0.0,-0.10737112768681334,0.10737112768681323
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6337430777358034,0.3662569222641966,0.6337430777358034,0.04178790633604784,0.9582120936639522,-0.3662569222641966,0.3662569222641966,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582120936639522,0.14254399941805848,0.8574560005819415,0.04178790633604784,0.9582120936639522,0.0,0.0,-0.04178790633604784,0.041787906336047786
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016263488645139455,0.14254399941805848,0.8574560005819415,0.016263488645139455,0.9837365113548606,0.0,0.0,0.9837365113548605,-0.9837365113548606
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3828616694401734,0.14254399941805848,0.8574560005819415,0.6171383305598266,0.3828616694401734,0.0,0.0,-0.6171383305598266,0.6171383305598266
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14254399941805848,0.14254399941805848,0.8574560005819415,0.24018485517858823,0.7598151448214118,0.8574560005819415,-0.8574560005819415,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6662856038532514,0.6662856038532514,0.3337143961467486,0.24018485517858823,0.7598151448214118,0.3337143961467486,-0.3337143961467486,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12987873210987763,0.8701212678901223,0.12987873210987763,0.24018485517858823,0.7598151448214118,-0.8701212678901223,0.8701212678901223,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3386436077085293,0.3386436077085293,0.6613563922914707,0.24018485517858823,0.7598151448214118,0.6613563922914707,-0.6613563922914707,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25739413910632386,0.7426058608936761,0.25739413910632386,0.24018485517858823,0.7598151448214118,-0.7426058608936761,0.7426058608936761,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24018485517858823,0.28901572357646255,0.7109842764235375,0.24018485517858823,0.7598151448214118,0.0,0.0,0.7598151448214118,-0.7598151448214118
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2957134267707543,0.28901572357646255,0.7109842764235375,0.7042865732292457,0.2957134267707543,0.0,0.0,-0.7042865732292457,0.7042865732292457
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258978089371944,0.28901572357646255,0.7109842764235375,0.2741021910628057,0.7258978089371944,0.0,0.0,-0.2741021910628057,0.27410219106280564
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28901572357646255,0.28901572357646255,0.7109842764235375,0.10667818186699313,0.8933218181330069,0.7109842764235375,-0.7109842764235375,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10667818186699313,0.7232911212756277,0.2767088787243724,0.10667818186699313,0.8933218181330069,0.0,0.0,0.8933218181330069,-0.8933218181330069
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232911212756277,0.7232911212756277,0.2767088787243724,0.6523269405069805,0.34767305949301963,0.27670887872437233,-0.2767088787243724,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34767305949301963,0.8923073180323224,0.10769268196767762,0.6523269405069805,0.34767305949301963,0.0,0.0,-0.6523269405069805,0.6523269405069804
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10769268196767762,0.8923073180323224,0.10769268196767762,0.25387995523245477,0.7461200447675453,-0.8923073180323224,0.8923073180323224,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461200447675453,0.347278224902952,0.652721775097048,0.25387995523245477,0.7461200447675453,0.0,0.0,-0.25387995523245477,0.25387995523245466
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9011921359269026,0.347278224902952,0.652721775097048,0.09880786407309741,0.9011921359269026,0.0,0.0,-0.09880786407309741,0.09880786407309738
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.347278224902952,0.347278224902952,0.652721775097048,0.03845515883185267,0.9615448411681473,0.652721775097048,-0.652721775097048,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2540336214109092,0.7459663785890909,0.2540336214109092,0.03845515883185267,0.9615448411681473,-0.7459663785890909,0.7459663785890909,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03845515883185267,0.29032360775093297,0.7096763922490671,0.03845515883185267,0.9615448411681473,0.0,0.0,0.9615448411681473,-0.9615448411681473
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7096763922490671,0.29032360775093297,0.7096763922490671,0.6257751350265522,0.37422486497344776,-0.29032360775093297,0.2903236077509329,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8870085842515608,0.11299141574843924,0.8870085842515608,0.6257751350265522,0.37422486497344776,-0.11299141574843924,0.11299141574843918,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560247265741151,0.043975273425884934,0.9560247265741151,0.6257751350265522,0.37422486497344776,-0.043975273425884934,0.04397527342588492,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828852071631109,0.017114792836889058,0.9828852071631109,0.6257751350265522,0.37422486497344776,-0.017114792836889058,0.017114792836889103,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6257751350265522,0.006660928085945938,0.993339071914054,0.6257751350265522,0.37422486497344776,0.0,0.0,0.37422486497344776,-0.37422486497344776
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006660928085945938,0.006660928085945938,0.993339071914054,0.8543549467809943,0.1456450532190057,0.993339071914054,-0.993339071914054,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1456450532190057,0.6134010977498644,0.3865989022501356,0.8543549467809943,0.1456450532190057,0.0,0.0,-0.8543549467809943,0.8543549467809943
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.667492506943205,0.6134010977498644,0.3865989022501356,0.33250749305679494,0.667492506943205,0.0,0.0,0.667492506943205,-0.667492506943205
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.25978226140566163,0.6134010977498644,0.3865989022501356,0.7402177385943384,0.25978226140566163,0.0,0.0,0.25978226140566163,-0.25978226140566163
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.10110499015201943,0.6134010977498644,0.3865989022501356,0.8988950098479805,0.10110499015201943,0.0,0.0,-0.8988950098479805,0.8988950098479805
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.650157902904456,0.6134010977498644,0.3865989022501356,0.34984209709554404,0.650157902904456,0.0,0.0,-0.34984209709554404,0.34984209709554404
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3865989022501356,0.6134010977498644,0.3865989022501356,0.13615549264302443,0.8638445073569756,-0.6134010977498644,0.6134010977498644,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8638445073569756,0.23873035676748616,0.7612696432325139,0.13615549264302443,0.8638445073569756,0.0,0.0,-0.13615549264302443,0.1361554926430244
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23873035676748616,0.23873035676748616,0.7612696432325139,0.05299053010136098,0.947009469898639,0.7612696432325139,-0.7612696432325139,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7037204951347105,0.7037204951347105,0.29627950486528964,0.05299053010136098,0.947009469898639,0.29627950486528953,-0.29627950486528964,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05299053010136098,0.8846906010457978,0.11530939895420228,0.05299053010136098,0.947009469898639,0.0,0.0,0.947009469898639,-0.947009469898639
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3685678252621615,0.8846906010457978,0.11530939895420228,0.6314321747378385,0.3685678252621615,0.0,0.0,-0.6314321747378385,0.6314321747378385
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7542521053473821,0.8846906010457978,0.11530939895420228,0.24574789465261793,0.7542521053473821,0.0,0.0,-0.24574789465261793,0.24574789465261793
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9043570629715407,0.8846906010457978,0.11530939895420228,0.0956429370284593,0.9043570629715407,0.0,0.0,-0.0956429370284593,0.09564293702845927
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8846906010457978,0.8846906010457978,0.11530939895420228,0.03722339683259778,0.9627766031674022,0.11530939895420222,-0.11530939895420228,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04487741227063559,0.9551225877293644,0.04487741227063559,0.03722339683259778,0.9627766031674022,-0.9551225877293644,0.9551225877293644,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6282746200459238,0.3717253799540762,0.6282746200459238,0.03722339683259778,0.9627766031674022,0.6282746200459238,-0.6282746200459238,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9627766031674022,0.7554809980912633,0.2445190019087366,0.03722339683259778,0.9627766031674022,0.0,0.0,-0.03722339683259778,0.03722339683259779
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554809980912633,0.7554809980912633,0.2445190019087366,0.014487021360968452,0.9855129786390315,0.24451900190873666,-0.2445190019087366,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9048353373082707,0.9048353373082707,0.0951646626917293,0.014487021360968452,0.9855129786390315,0.0951646626917293,-0.0951646626917293,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014487021360968452,0.9629627433674428,0.03703725663255717,0.014487021360968452,0.9855129786390315,0.0,0.0,0.9855129786390315,-0.9855129786390315
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3835530550116887,0.9629627433674428,0.03703725663255717,0.6164469449883113,0.3835530550116887,0.0,0.0,-0.6164469449883113,0.6164469449883113
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7600842260551384,0.9629627433674428,0.03703725663255717,0.2399157739448617,0.7600842260551384,0.0,0.0,-0.2399157739448617,0.23991577394486163
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09337312652048813,0.9629627433674428,0.03703725663255717,0.09337312652048813,0.9066268734795119,0.0,0.0,0.9066268734795119,-0.9066268734795119
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9629627433674428,0.9629627433674428,0.03703725663255717,0.6471487290213245,0.3528512709786755,0.03703725663255719,-0.03703725663255717,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471487290213245,0.9855854227812535,0.014414577218746543,0.6471487290213245,0.3528512709786755,0.0,0.0,0.3528512709786755,-0.3528512709786755
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9855854227812535,0.9855854227812535,0.014414577218746543,0.8626733631296004,0.13732663687039964,0.014414577218746505,-0.014414577218746543,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943899722796272,0.9943899722796272,0.005610027720372793,0.8626733631296004,0.13732663687039964,0.005610027720372779,-0.005610027720372793,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978166261454814,0.9978166261454814,0.0021833738545186357,0.8626733631296004,0.13732663687039964,0.002183373854518611,-0.0021833738545186357,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991502499406048,0.9991502499406048,0.0008497500593952117,0.8626733631296004,0.13732663687039964,0.000849750059395249,-0.0008497500593952117,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999669284688947,0.999669284688947,0.00033071531105302186,0.8626733631296004,0.13732663687039964,0.0003307153110529981,-0.00033071531105302186,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00012871151435133786,0.9998712884856487,0.00012871151435133786,0.8626733631296004,0.13732663687039964,-0.9998712884856487,0.9998712884856487,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8626733631296004,0.3891411839616288,0.6108588160383712,0.8626733631296004,0.13732663687039964,0.0,0.0,0.1373266368703996,-0.13732663687039964
