,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30721371232760764,0.30721371232760764,0.6927862876723924
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3040428540960576,0.6959571459039424,-0.6959571459039424
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6945655525600649,0.30543444743993503,-0.30543444743993503
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13404589956723365,0.13404589956723365,0.8659541004327663
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199590539005202,0.6199590539005202,0.3800409460994798
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16678842520637904,0.833211574793621,-0.833211574793621
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343287536517755,0.36567124634822445,-0.36567124634822445
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1604820005518814,0.1604820005518814,0.8395179994481186
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6315610554666147,0.6315610554666147,0.3684389445333853
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16169665919981746,0.8383033408001825,-0.8383033408001825
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6320941322446089,0.36790586775539114,-0.36790586775539114
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8385372920026208,0.16146270799737922,-0.16146270799737922
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9291389228638772,0.07086107713612275,-0.07086107713612275
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03109877392229196,0.03109877392229196,0.968901226077708
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747786880950195,0.5747786880950195,0.42522131190498047
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18661671513221,0.81338328486779,-0.81338328486779
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.643030787696284,0.35696921230371603,-0.35696921230371603
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15666294218653373,0.15666294218653373,0.8433370578134662
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6298849867770034,0.6298849867770034,0.37011501322299656
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16243223482698899,0.837567765173011,-0.837567765173011
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36758304596017327,0.36758304596017327,0.6324169540398268
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2775485876474668,0.7224514123525332,-0.7224514123525332
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3170619760610272,0.3170619760610272,0.6829380239389728
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002792496561108,0.7002792496561108,0.29972075034388923
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13153833149980154,0.8684616685001985,-0.8684616685001985
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3811414415417665,0.3811414415417665,0.6188585584582336
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2715982197447748,0.7284017802552252,-0.7284017802552252
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803265882448073,0.31967341175519265,-0.31967341175519265
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597050515892505,0.14029494841074955,-0.14029494841074955
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06157119055196232,0.06157119055196232,0.9384288094480376
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588152105970274,0.588152105970274,0.411847894029726
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192524716749838,0.8192524716749838,0.18074752832501617
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07932459888515186,0.9206754011148481,-0.9206754011148481
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959435375208191,0.4040564624791809,-0.4040564624791809
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8226718942707757,0.17732810572922428,-0.17732810572922428
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9221760818065491,0.07782391819345091,-0.07782391819345091
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03415455332404646,0.03415455332404646,0.9658454466759535
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42388022316328655,0.5761197768367134,-0.5761197768367134
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7471585330605577,0.25284146693944226,-0.25284146693944226
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8890355617453347,0.11096443825466534,-0.11096443825466534
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0486989207356661,0.0486989207356661,0.9513010792643339
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825028578207609,0.5825028578207609,0.41749714217923906
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8167731882921593,0.8167731882921593,0.18322681170784072
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08041268103868227,0.9195873189613177,-0.9195873189613177
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4035789362790567,0.4035789362790567,0.5964210637209433
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382489150211444,0.7382489150211444,0.2617510849788556
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8851254010712395,0.8851254010712395,0.11487459892876051
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050414971460804425,0.9495850285391956,-0.9495850285391956
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5832559803486298,0.4167440196513702,-0.4167440196513702
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8171037108890002,0.18289628911099973,-0.18289628911099973
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9197323752874532,0.08026762471254677,-0.08026762471254677
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03522702187294822,0.03522702187294822,0.9647729781270518
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765904507001236,0.5765904507001236,0.4234095492998764
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18582158756805012,0.8141784124319499,-0.8141784124319499
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6426818303651713,0.3573181696348287,-0.3573181696348287
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431839110425252,0.15681608895747476,-0.15681608895747476
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.068821817208597,0.068821817208597,0.931178182791403
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4086658142716598,0.5913341857283402,-0.5913341857283402
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2595186087725123,0.2595186087725123,0.7404813912274877
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3249747860198541,0.6750252139801459,-0.6750252139801459
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703751941547696,0.29624805845230395,-0.29624805845230395
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8699857274674468,0.13001427253255315,-0.13001427253255315
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429406857534207,0.0570593142465793,-0.0570593142465793
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025041599501890874,0.025041599501890874,0.9749584004981091
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.572120378265124,0.572120378265124,0.42787962173487604
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18778336655435146,0.8122166334456485,-0.8122166334456485
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6435427955613859,0.356457204438614,-0.356457204438614
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435617625101315,0.15643823748986851,-0.15643823748986851
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313440103210173,0.06865598967898269,-0.06865598967898269
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698689719698111,0.030131028030188904,-0.030131028030188904
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867764072093195,0.013223592790680489,-0.013223592790680489
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005803433129415223,0.005803433129415223,0.9941965668705848
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5636773315196199,0.5636773315196199,0.43632266848038015
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085112367375321,0.8085112367375321,0.1914887632624679
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9159613994306182,0.9159613994306182,0.08403860056938184
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631180113896304,0.9631180113896304,0.03688198861036962
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838136157118371,0.9838136157118371,0.01618638428816288
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0071037123049927375,0.9928962876950073,-0.9928962876950073
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5642479845459557,0.4357520154540443,-0.4357520154540443
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19123832098623775,0.19123832098623775,0.8087616790137623
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3549409299035451,0.6450590700964549,-0.6450590700964549
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28309682830417066,0.28309682830417066,0.7169031716958294
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6853729782019153,0.6853729782019153,0.31462702179808466
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1380802411731168,0.8619197588268832,-0.8619197588268832
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6217296038638751,0.37827039613612484,-0.37827039613612484
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16601138461860018,0.16601138461860018,0.8339886153813998
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6339877341450955,0.6339877341450955,0.36601226585490454
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8393683363471618,0.8393683363471618,0.1606316636528382
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295036429787102,0.9295036429787102,0.07049635702128976
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690612906555343,0.9690612906555343,0.030938709344465742
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864219404186764,0.9864219404186764,0.013578059581323632
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940410021652389,0.9940410021652389,0.0059589978347610595
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973847768908357,0.9973847768908357,0.0026152231091642886
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011477419694315705,0.9988522580305684,-0.9988522580305684
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4383659098857883,0.4383659098857883,0.5616340901142117
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535158608729313,0.7535158608729313,0.24648413912706868
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10817440022000335,0.8918255997799966,-0.8918255997799966
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608604838839907,0.391395161160093,-0.391395161160093
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17177144524369503,0.17177144524369503,0.828228554756305
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6365156497568554,0.6365156497568554,0.3634843502431446
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15952223829152556,0.8404777617084744,-0.8404777617084744
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6311398449691139,0.36886015503088615,-0.36886015503088615
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16188151569036038,0.16188151569036038,0.8381184843096396
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.632175260142177,0.632175260142177,0.36782473985782305
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8385728965721141,0.8385728965721141,0.1614271034278859
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291545486277243,0.9291545486277243,0.07084545137227571
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031091916249266327,0.9689080837507337,-0.9689080837507337
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4252243215293282,0.4252243215293282,0.5747756784706718
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25225158300168393,0.7477484169983161,-0.7477484169983161
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32816406285091787,0.32816406285091787,0.6718359371490821
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051516182553239,0.7051516182553239,0.2948483817446761
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706000030507999,0.8706000030507999,0.12939999694920012
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9432102726446273,0.9432102726446273,0.05678972735537269
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02492328600566862,0.9750767139943314,-0.9750767139943314
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720684540661183,0.4279315459338817,-0.4279315459338817
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1878061545077842,0.1878061545077842,0.8121938454922157
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35644720349817394,0.6435527965018261,-0.6435527965018261
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28243577058563646,0.28243577058563646,0.7175642294143636
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.31491713994713266,0.6850828600528673,-0.6850828600528673
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69933794624806,0.30066205375194,-0.30066205375194
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1319514409678247,0.1319514409678247,0.8680485590321753
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3809601403469437,0.6190398596530563,-0.6190398596530563
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728322212668935,0.2716777873310649,-0.2716777873310649
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8807688729923306,0.1192311270076693,-0.1192311270076693
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476730807211877,0.05232691927881229,-0.05232691927881229
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770353048744124,0.022964695125587586,-0.022964695125587586
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899214930005495,0.010078506999450409,-0.010078506999450409
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004423150526600858,0.004423150526600858,0.9955768494733992
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5630715674196565,0.5630715674196565,0.43692843258034353
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19175461472220245,0.8082453852777975,-0.8082453852777975
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452856557316325,0.35471434426836745,-0.35471434426836745
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8443266508889596,0.1556733491110404,-0.1556733491110404
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06832030340761441,0.06832030340761441,0.9316796965923856
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5911140865575965,0.5911140865575965,0.40888591344240355
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205523949667284,0.8205523949667284,0.17944760503327162
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212458979545819,0.9212458979545819,0.0787541020454181
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654372172432718,0.9654372172432718,0.034562782756728194
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015168555298870179,0.9848314447011298,-0.9848314447011298
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43221260088229596,0.43221260088229596,0.567787399117704
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24918463950481495,0.750815360495185,-0.750815360495185
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704899488252192,0.3295100511747808,-0.3295100511747808
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1446119506047359,0.1446119506047359,0.8553880493952641
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6245961726933303,0.6245961726933303,0.37540382730666966
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1647533346486757,0.8352466653513243,-0.8352466653513243
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3665643857658462,0.3665643857658462,0.6334356142341537
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220043533411924,0.7220043533411924,0.2779956466588076
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12200384352352023,0.8779961564764798,-0.8779961564764798
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6146741613530414,0.3853258386469586,-0.3853258386469586
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8308921960150296,0.1691078039849704,-0.1691078039849704
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07421627749915986,0.07421627749915986,0.9257837225008402
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40629834953941013,0.5937016504605899,-0.5937016504605899
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394423828825285,0.26055761711747155,-0.26055761711747155
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11435082214318601,0.11435082214318601,0.885649177856814
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611315482775911,0.611315482775911,0.38868451722408903
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294181740276532,0.8294181740276532,0.17058182597234683
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07486318096710809,0.9251368190328919,-0.9251368190328919
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4060144432609235,0.4060144432609235,0.5939855567390765
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393177850422668,0.7393177850422668,0.26068221495773325
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8855944956501343,0.8855944956501343,0.11440550434986574
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05020910010170554,0.9497908998982945,-0.9497908998982945
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5831656296637059,0.4168343703362941,-0.4168343703362941
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18293594128166565,0.18293594128166565,0.8170640587183343
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3585845921210066,0.6414154078789934,-0.6414154078789934
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7185022643448497,0.28149773565515035,-0.28149773565515035
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8764591960130678,0.12354080398693223,-0.12354080398693223
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9457816944274295,0.054218305572570485,-0.054218305572570485
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762052328923522,0.023794767107647864,-0.023794767107647864
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895571996260679,0.010442800373932042,-0.010442800373932042
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954169721789483,0.004583027821051663,-0.004583027821051663
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979886483264618,0.0020113516735382002,-0.0020113516735382002
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991172788574265,0.0008827211425735124,-0.0008827211425735124
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999612600508505,0.00038739949149498574,-0.00038739949149498574
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998299821327797,0.00017001786722025306,-0.00017001786722025306
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999253843233955,7.461567660446385e-05,-7.461567660446385e-05
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.274655356033496e-05,3.274655356033496e-05,0.9999672534464397
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611447525008988,0.5611447525008988,0.4388552474991012
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19260023525141678,0.8073997647485832,-0.8073997647485832
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6456567728910791,0.35434322710892086,-0.35434322710892086
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1555104770646821,0.1555104770646821,0.8444895229353179
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6293792048481041,0.6293792048481041,0.37062079515189594
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8373457928505947,0.8373457928505947,0.16265420714940526
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07138398991497141,0.9286160100850286,-0.9286160100850286
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4075413545122867,0.4075413545122867,0.5924586454877133
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7399879000013483,0.7399879000013483,0.2600120999986517
