,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037581437405653506,0.037581437405653506,0.9624185625943464
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6461179197704103,0.6461179197704103,0.35388208022958967
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8300354969972243,0.8300354969972243,0.16996450300277566
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.08163152048342992,0.9183684795165701,-0.9183684795165701
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.441079249034541,0.441079249034541,0.558920750965459
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20551561007090546,0.7944843899290945,-0.7944843899290945
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2921325497506525,0.2921325497506525,0.7078674502493475
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2602834313022695,0.7397165686977305,-0.7397165686977305
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27199437779483315,0.27199437779483315,0.7280056222051668
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7323117466579977,0.7323117466579977,0.2676882533420023
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9015708137524554,0.9015708137524554,0.0984291862475446
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03619249102042554,0.9638075089795745,-0.9638075089795745
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.35439279693356385,0.35439279693356385,0.6456072030664362
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3100759081471678,0.6899240918528322,-0.6899240918528322
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7463143560248441,0.2536856439751559,-0.2536856439751559
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9067195844889884,0.09328041551101166,-0.09328041551101166
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9551987502392447,0.04480124976075533,-0.04480124976075533
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835265443971866,0.016473455602813443,-0.016473455602813443
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939426971134278,0.006057302886572207,-0.006057302886572207
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977727248523734,0.0022272751476265654,-0.0022272751476265654
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008189708647774426,0.0008189708647774426,0.9991810291352226
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3673996687710934,0.6326003312289066,-0.6326003312289066
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7673923489528839,0.23260765104711612,-0.23260765104711612
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144699794567788,0.08553002054322126,-0.08553002054322126
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685505425931064,0.03144945740689361,-0.03144945740689361
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011563990805873885,0.011563990805873885,0.9884360091941261
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365512837111753,0.6365512837111753,0.3634487162888247
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13364038556192614,0.8663596144380739,-0.8663596144380739
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6814388723365925,0.3185611276634075,-0.3185611276634075
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8828648169109278,0.11713518308907223,-0.11713518308907223
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9437416464689115,0.05625835353108854,-0.05625835353108854
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793137581176676,0.020686241882332368,-0.020686241882332368
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007606347792917394,0.007606347792917394,0.9923936522070826
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6350960551893399,0.6350960551893399,0.36490394481066013
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13417547426088927,0.8658245257391107,-0.8658245257391107
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681635624881957,0.31836437511804305,-0.31836437511804305
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8829371629802475,0.11706283701975251,-0.11706283701975251
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043044099409778755,0.043044099409778755,0.9569559005902213
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35187345501313494,0.6481265449868651,-0.6481265449868651
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761683347655211,0.23831665234478905,-0.23831665234478905
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08762922491622072,0.08762922491622072,0.9123707750837793
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33547946847261634,0.6645205315273837,-0.6645205315273837
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24434473439318144,0.24434473439318144,0.7556552656068185
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27785504947923256,0.7221449505207674,-0.7221449505207674
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7344667203542938,0.2655332796457062,-0.2655332796457062
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09763680068462538,0.09763680068462538,0.9023631993153747
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6682003251936983,0.6682003251936983,0.3317996748063017
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8779969924692254,0.8779969924692254,0.12200300753077464
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044860604083604594,0.9551393959163954,-0.9551393959163954
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3512055247822514,0.3512055247822514,0.6487944752177486
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23856225082838034,0.7614377491716197,-0.7614377491716197
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27998127334100953,0.27998127334100953,0.7200187266589905
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26475146542008376,0.7352485345799162,-0.7352485345799162
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296485219471321,0.27035147805286786,-0.27035147805286786
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.900591543882328,0.09940845611767204,-0.09940845611767204
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634474306599993,0.0365525693400007,-0.0365525693400007
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01344040917177105,0.01344040917177105,0.986559590828229
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.36275875574513494,0.6372412442548651,-0.6372412442548651
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6939421422458555,0.3060578577541445,-0.3060578577541445
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11253772067808693,0.11253772067808693,0.8874622793219131
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6736794054707933,0.6736794054707933,0.3263205945292067
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1199883453021321,0.8800116546978679,-0.8800116546978679
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3235809938570632,0.3235809938570632,0.6764190061429368
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751280186912201,0.751280186912201,0.248719813087799
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085455245038495,0.9085455245038495,0.09145447549615049
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03362788426237473,0.9663721157376253,-0.9663721157376253
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35533580490305205,0.35533580490305205,0.644664195096948
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629564564969853,0.7629564564969853,0.2370435435030147
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9128388982297744,0.9128388982297744,0.08716110177022562
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679507927128882,0.9679507927128882,0.0320492072871118
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882154806803608,0.9882154806803608,0.011784519319639197
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956668227594261,0.9956668227594261,0.0043331772405739155
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9984066872403581,0.9984066872403581,0.0015933127596419183
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0005858623843647548,0.9994141376156352,-0.9994141376156352
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5199956802458461,0.4800043197541539,-0.4800043197541539
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2305392112346315,0.2305392112346315,0.7694607887653685
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7170686485416828,0.7170686485416828,0.28293135145831716
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8959659143041278,0.8959659143041278,0.10403408569587225
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961746582940383,0.961746582940383,0.038253417059617045
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9859341877525141,0.9859341877525141,0.014065812247485932
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9932443915034542,0.9932443915034542,0.006755608496545773
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997515957317438,0.997515957317438,0.002484042682561971
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009133844940755198,0.9990866155059245,-0.9990866155059245
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3673649528035958,0.3673649528035958,0.6326350471964042
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2326204161363119,0.7673795838636881,-0.7673795838636881
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28216609074056315,0.28216609074056315,0.7178339092594368
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7360518936965481,0.7360518936965481,0.2639481063034519
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9029460688294136,0.9029460688294136,0.09705393117058636
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9643131913784762,0.9643131913784762,0.03568680862152385
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9828601361018977,0.9828601361018977,0.017139863898102292
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9936976582467798,0.9936976582467798,0.0063023417532201975
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.00302692462739218,0.9969730753726078,-0.9969730753726078
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3665878023951389,0.3665878023951389,0.6334121976048611
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670938250328789,0.7670938250328789,0.23290617496712107
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08563978802892402,0.914360211971076,-0.914360211971076
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6637890139823934,0.3362109860176066,-0.3362109860176066
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763749497856465,0.12362505021435358,-0.12362505021435358
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545429695158709,0.04545703048412909,-0.04545703048412909
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832854132972871,0.016714586702712843,-0.016714586702712843
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938540330138801,0.006145966986119937,-0.006145966986119937
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977401229915936,0.002259877008406405,-0.002259877008406405
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008309585952312533,0.0008309585952312533,0.9991690414047687
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6326047391270448,0.6326047391270448,0.36739526087295515
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13509153318254774,0.8649084668174523,-0.8649084668174523
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6819724604848941,0.3180275395151059,-0.3180275395151059
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883061017702606,0.116938982297394,-0.116938982297394
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04299855792866232,0.04299855792866232,0.9570014420713376
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6481097993475968,0.6481097993475968,0.3518902006524032
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12939031005760815,0.8706096899423919,-0.8706096899423919
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6798761161522703,0.3201238838477297,-0.3201238838477297
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11770980979609336,0.11770980979609336,0.8822901902039066
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755811868031057,0.6755811868031057,0.32441881319689425
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11928905877527385,0.8807109412247262,-0.8807109412247262
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761618779240733,0.32383812207592666,-0.32383812207592666
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11907553818262762,0.11907553818262762,0.8809244618173724
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760833662302695,0.6760833662302695,0.32391663376973046
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11910440699564262,0.8808955930043574,-0.8808955930043574
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.676093981316055,0.323906018683945,-0.323906018683945
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11910050382005391,0.11910050382005391,0.8808994961799461
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32390745388475106,0.6760925461152489,-0.6760925461152489
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24859977347281215,0.24859977347281215,0.7514002265271879
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7237095318157281,0.7237095318157281,0.27629046818427194
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984077724300206,0.8984077724300206,0.10159222756997943
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.962644456139012,0.962644456139012,0.03735554386098805
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01794133357250549,0.9820586664274945,-0.9820586664274945
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36110376221966256,0.36110376221966256,0.6388962377803374
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2349226609543913,0.7650773390456087,-0.7650773390456087
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186804465323917,0.28131955346760834,-0.28131955346760834
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8965585737228368,0.10344142627716321,-0.10344142627716321
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03803549571425659,0.03803549571425659,0.9619645042857434
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6462848773760086,0.6462848773760086,0.3537151226239914
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.130061335335655,0.869938664664345,-0.869938664664345
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801228526871951,0.3198771473128049,-0.3198771473128049
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11761908457357431,0.11761908457357431,0.8823809154264257
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755478270657501,0.6755478270657501,0.3244521729342499
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11930132517755465,0.8806986748224453,-0.8806986748224453
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3238336117099334,0.3238336117099334,0.6761663882900666
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2486269252999368,0.7513730747000632,-0.7513730747000632
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7237195155644194,0.27628048443558056,-0.27628048443558056
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8984114434624515,0.10158855653754856,-0.10158855653754856
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962645805980592,0.03735419401940797,-0.03735419401940797
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013735167211710881,0.013735167211710881,0.9862648327882891
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6373496270234363,0.6373496270234363,0.36265037297656366
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666531659166725,0.8666531659166725,0.13334683408332748
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509682617610444,0.9509682617610444,0.04903173823895557
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819709903781356,0.9819709903781356,0.018029009621864378
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933707186483748,0.9933707186483748,0.006629281351625216
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002437592089679197,0.9975624079103208,-0.9975624079103208
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6331954995563212,0.36680450044367885,-0.36680450044367885
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1348743100971305,0.1348743100971305,0.8651256899028695
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3181074126184822,0.6818925873815178,-0.6818925873815178
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749267546684447,0.2507324533155531,-0.2507324533155531
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.907805475071894,0.09219452492810595,-0.09219452492810595
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660999989657426,0.03390000103425742,-0.03390000103425742
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875349423296143,0.012465057670385717,-0.012465057670385717
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954165882600113,0.00458341173998862,-0.00458341173998862
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983146758134802,0.001685324186519824,-0.001685324186519824
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993803049399015,0.000619695060098563,-0.000619695060098563
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022786237246352157,0.00022786237246352157,0.9997721376275365
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6323829801604302,0.6323829801604302,0.36761701983956985
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648269258669081,0.8648269258669081,0.13517307413309188
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04970324817540883,0.9502967518245912,-0.9502967518245912
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3494248806512824,0.3494248806512824,0.6505751193487176
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23921699510878702,0.760783004891213,-0.760783004891213
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2797405233420235,0.2797405233420235,0.7202594766579765
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2648399893885187,0.7351600106114813,-0.7351600106114813
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729681072281589,0.270318927718411,-0.270318927718411
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09939648733348869,0.09939648733348869,0.9006035126665113
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688473633910637,0.6688473633910637,0.33115263660893635
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8782349089352736,0.8782349089352736,0.12176509106472644
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04477312200751182,0.9552268779924882,-0.9552268779924882
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6487623079879447,0.35123769201205535,-0.35123769201205535
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12915038210527152,0.12915038210527152,0.8708496178947285
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3202121055489501,0.6797878944510499,-0.6797878944510499
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24995855603070571,0.24995855603070571,0.7500414439692943
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.275790842743891,0.724209157256109,-0.724209157256109
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26629229012401356,0.26629229012401356,0.7337077098759864
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7302150844311578,0.7302150844311578,0.2697849155688422
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007998693637969,0.9007998693637969,0.09920013063620314
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036475967892758976,0.963524032107241,-0.963524032107241
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6457114377405969,0.3542885622594031,-0.3542885622594031
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8697278104487752,0.1302721895512248,-0.1302721895512248
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9520988110306408,0.04790118896935919,-0.04790118896935919
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823866942546781,0.017613305745321953,-0.017613305745321953
