,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057015687425122,0.9946975353834688,0.005302464616531111,0.4942984312574878,0.5057015687425122,0.0,0.0,-0.4942984312574878,0.49429843125748785
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03736037430212025,0.6659297374512914,0.3340702625487086,0.03736037430212025,0.9626396256978798,0.0,0.0,0.9626396256978798,-0.9626396256978798
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4443444209817776,0.5556555790182223,0.4443444209817776,0.9272411675622106,0.07275883243778936,-0.5556555790182223,0.5556555790182224,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6433037557121206,0.041997908758015456,0.9580020912419845,0.6433037557121206,0.3566962442878793,0.0,0.0,0.3566962442878794,-0.3566962442878793
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9730399605662237,0.3463785215889223,0.6536214784110776,0.9730399605662237,0.026960039433776395,0.0,0.0,0.02696003943377634,-0.026960039433776395
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5515271853130828,0.44847281468691713,0.5515271853130828,0.9979622893767164,0.002037710623283614,-0.44847281468691713,0.44847281468691724,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03389675378577245,0.03389675378577245,0.9661032462142276,0.6670247899514472,0.33297521004855274,0.9661032462142276,-0.9661032462142276,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9269793780222317,0.9269793780222317,0.07302062197776837,0.5560228777428974,0.4439771222571026,0.07302062197776826,-0.07302062197776837,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5187910000156742,0.9944809095146775,0.0055190904853225226,0.5187910000156742,0.48120899998432576,0.0,0.0,0.48120899998432576,-0.48120899998432576
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6658570775511246,0.6658570775511246,0.3341429224488754,0.9636289593085958,0.03637104069140423,0.33414292244887545,-0.3341429224488754,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9747445998941653,0.9747445998941653,0.02525540010583477,0.6555088230493366,0.34449117695066345,0.025255400105834713,-0.02525540010583477,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019088695035980874,0.998091130496402,0.0019088695035980874,0.5521602319282507,0.4478397680717493,-0.998091130496402,0.998091130496402,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0754383503263587,0.0754383503263587,0.9245616496736413,0.5174954047073312,0.48250459529266876,0.9245616496736413,-0.9245616496736413,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06988079895240362,0.9301192010475964,0.06988079895240362,0.5058682481760117,0.4941317518239882,-0.9301192010475964,0.9301192010475964,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49803169247974954,0.07030085328882141,0.9296991467111786,0.5019683075202505,0.49803169247974954,0.0,0.0,-0.5019683075202505,0.5019683075202505
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9620599162958111,0.3558717974174641,0.6441282025825359,0.03794008370418889,0.9620599162958111,0.0,0.0,-0.03794008370418889,0.03794008370418889
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0028676112214968685,0.4516570164528742,0.5483429835471259,0.0028676112214968685,0.9971323887785031,0.0,0.0,0.9971323887785031,-0.9971323887785031
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07536588610803485,0.48378496355077105,0.516215036449229,0.9246341138919651,0.07536588610803485,0.0,0.0,-0.9246341138919651,0.9246341138919651
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06988627598843866,0.49456120851967034,0.5054387914803297,0.06988627598843866,0.9301137240115613,0.0,0.0,0.9301137240115613,-0.9301137240115613
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501824260639754,0.4981757393602459,0.501824260639754,0.9296995606799542,0.07030043932004582,-0.4981757393602459,0.49817573936024595,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03765343143692679,0.03765343143692679,0.9623465685630732,0.6441283414345118,0.35587165856548825,0.9623465685630732,-0.9623465685630732,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07273668240947462,0.9272633175905254,0.07273668240947462,0.5483430301203757,0.4516569698796244,-0.9272633175905254,0.9272633175905254,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5162150520706674,0.07008499811273283,0.9299150018872672,0.5162150520706674,0.4837849479293326,0.0,0.0,0.4837849479293326,-0.4837849479293326
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9634342623940952,0.3557993960203799,0.6442006039796201,0.9634342623940952,0.0365657376059047,0.0,0.0,0.03656573760590476,-0.0365657376059047
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5483672681734884,0.4516327318265116,0.5483672681734884,0.9972362654679798,0.002763734532020161,-0.4516327318265116,0.45163273182651165,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6667812695213997,0.034135588626495295,0.9658644113735046,0.6667812695213997,0.33321873047860023,0.0,0.0,0.3332187304786003,-0.33321873047860023
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562586306543567,0.34374136934564326,0.6562586306543567,0.9748144527517772,0.025185547248222695,-0.34374136934564326,0.34374136934564326,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025980875944125403,0.025980875944125403,0.9740191240558747,0.6592606225986339,0.340739377401366,0.9740191240558747,-0.9740191240558747,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0736189248255874,0.9263810751744126,0.0736189248255874,0.553418647565398,0.44658135243460195,-0.9263810751744126,0.9263810751744126,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179174981307695,0.07001831591265517,0.9299816840873448,0.5179174981307695,0.4820825018692305,0.0,0.0,0.4820825018692305,-0.4820825018692305
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35577702970730946,0.35577702970730946,0.6442229702926905,0.9635629377408343,0.03643706225916571,0.6442229702926905,-0.6442229702926905,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3445133216767258,0.9513079350809814,0.04869206491901845,0.6554866783232742,0.3445133216767258,0.0,0.0,-0.6554866783232742,0.6554866783232742
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6513761476891606,0.6513761476891606,0.3486238523108394,0.04954340556960857,0.9504565944303915,0.34862385231083937,-0.3486238523108394,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736500931636676,0.9736500931636676,0.02634990683633237,0.34890940604929604,0.651090593950704,0.026349906836332426,-0.02634990683633237,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44932171520489494,0.9980084048016763,0.0019915951983237486,0.44932171520489494,0.550678284795105,0.0,0.0,0.550678284795105,-0.550678284795105
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583782882182007,0.6670402578278944,0.33295974217210556,0.9583782882182007,0.0416217117817993,0.0,0.0,0.0416217117817993,-0.0416217117817993
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560280659245523,0.5560280659245523,0.44397193407544766,0.9968541216541855,0.003145878345814465,0.44397193407544766,-0.44397193407544766,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033556565402196425,0.9664434345978036,0.033556565402196425,0.6666530921642144,0.3333469078357855,-0.9664434345978036,0.9664434345978036,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9269536656902881,0.07304633430971186,0.9269536656902881,0.5558982041558358,0.44410179584416415,-0.07304633430971186,0.07304633430971186,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187491824320224,0.005521033890935098,0.9944789661090649,0.5187491824320224,0.48125081756797755,0.0,0.0,0.4812508175679776,-0.48125081756797755
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636257986257393,0.3341435742992688,0.6658564257007312,0.9636257986257393,0.03637420137426067,0.0,0.0,0.03637420137426073,-0.03637420137426067
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5556309890442434,0.44436901095575665,0.5556309890442434,0.9972507422796671,0.0027492577203328677,-0.44436901095575665,0.44436901095575665,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664134224837913,0.033586577516208804,0.9664134224837913,0.6667861252835384,0.3332138747164616,-0.033586577516208804,0.03358657751620875,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559428256649053,0.002538561784103839,0.9974614382158962,0.5559428256649053,0.4440571743350947,0.0,0.0,0.44405717433509473,-0.4440571743350947
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3331432038137787,0.3331432038137787,0.6668567961862213,0.9664369919149938,0.033563008085006285,0.6668567961862213,-0.6668567961862213,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495972110450582,0.9495972110450582,0.05040278895494177,0.6564506836405221,0.343549316359478,0.05040278895494177,-0.05040278895494177,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961904247674084,0.9961904247674084,0.0038095752325915735,0.5524761475523097,0.4475238524476903,0.003809575232591622,-0.0038095752325915735,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997120622935023,0.9997120622935023,0.0002879377064977321,0.5176013680340259,0.4823986319659741,0.00028793770649770956,-0.0002879377064977321,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49409620997119874,0.9999782369115292,2.176308847083022e-05,0.5059037900288013,0.49409620997119874,0.0,0.0,-0.5059037900288013,0.5059037900288013
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33229902789432436,0.6677009721056757,0.33229902789432436,0.03823753781345007,0.9617624621865499,-0.6677009721056757,0.6677009721056757,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495334060108254,0.050466593989174635,0.9495334060108254,0.3451172309640003,0.6548827690359997,-0.050466593989174635,0.050466593989174635,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003814397784739347,0.003814397784739347,0.9961856022152606,0.44804975694501664,0.5519502430549834,0.9961856022152606,-0.9961856022152606,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825750290347369,0.9247056745082854,0.07529432549171455,0.4825750290347369,0.5174249709652631,0.0,0.0,0.5174249709652631,-0.5174249709652631
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9608916610571722,0.642453309395623,0.35754669060437705,0.9608916610571722,0.039108338942827836,0.0,0.0,0.039108338942827836,-0.039108338942827836
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9970440889777432,0.5477811966634536,0.45221880333654646,0.9970440889777432,0.0029559110222567575,0.0,0.0,0.0029559110222567853,-0.0029559110222567575
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997765844776922,0.5160266038344615,0.48397339616553847,0.9997765844776922,0.00022341552230771382,0.0,0.0,0.00022341552230775719,-0.00022341552230771382
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053755880639808,0.5053755880639808,0.49462441193601925,0.9999831136677552,1.688633224484554e-05,0.49462441193601925,-0.49462441193601925,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626149872216172,0.9626149872216172,0.03738501277838285,0.6677026078503929,0.332297392149607,0.0373850127783828,-0.03738501277838285,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562502290797595,0.997174342497635,0.0028256575023649227,0.5562502290797595,0.4437497709202404,0.0,0.0,0.4437497709202405,-0.4437497709202404
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3332395004672834,0.6667604995327165,0.3332395004672834,0.9664602262728521,0.03353977372714784,-0.6667604995327165,0.6667604995327165,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3435415231714721,0.05039551060083114,0.9496044893991689,0.656458476828528,0.3435415231714721,0.0,0.0,-0.656458476828528,0.656458476828528
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6508047838263376,0.3491952161736624,0.6508047838263376,0.04961685665422999,0.9503831433457701,-0.3491952161736624,0.34919521617366245,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34893404275822426,0.026393092018456965,0.973606907981543,0.34893404275822426,0.6510659572417759,0.0,0.0,0.6510659572417757,-0.6510659572417759
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34114440789445377,0.34114440789445377,0.6588555921055462,0.9507907241460571,0.04920927585394286,0.6588555921055462,-0.6588555921055462,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6512026665850503,0.9502019630742347,0.04979803692576534,0.6512026665850503,0.3487973334149497,0.0,0.0,0.3487973334149497,-0.3487973334149497
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3489948136186732,0.6510051863813269,0.3489948136186732,0.9736369810059629,0.0263630189940372,-0.6510051863813269,0.6510051863813269,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34113432090454693,0.049204682632622565,0.9507953173673775,0.658865679095453,0.34113432090454693,0.0,0.0,-0.658865679095453,0.658865679095453
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502012006730318,0.34879579277253037,0.6512042072274697,0.04979879932696807,0.9502012006730318,0.0,0.0,-0.04979879932696807,0.04979879932696818
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507163925677061,0.4492836074322939,0.5507163925677061,0.0037639241094061526,0.9962360758905938,-0.4492836074322939,0.4492836074322939,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.666445789390397,0.033958035631987626,0.9660419643680124,0.3335542106096029,0.666445789390397,0.0,0.0,-0.3335542106096029,0.333554210609603
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34368181513391766,0.34368181513391766,0.6563181848660824,0.025210903718064837,0.9747890962819352,0.6563181848660824,-0.6563181848660824,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34074788238083864,0.9503937469809369,0.049606253019063185,0.34074788238083864,0.6592521176191614,0.0,0.0,0.6592521176191614,-0.6592521176191614
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501719926339658,0.6510695138764331,0.34893048612356686,0.9501719926339658,0.04982800736603421,0.0,0.0,0.04982800736603421,-0.04982800736603421
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5506712141894541,0.5506712141894541,0.44932878581054597,0.9962338682702513,0.0037661317297487187,0.4493287858105459,-0.44932878581054597,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664450489180122,0.9660385496674689,0.03396145033253106,0.6664450489180122,0.33355495108198785,0.0,0.0,0.33355495108198785,-0.33355495108198785
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747890403150865,0.6563170395190285,0.3436829604809714,0.9747890403150865,0.025210959684913437,0.0,0.0,0.025210959684913492,-0.025210959684913437
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5524313211030044,0.5524313211030044,0.4475686788969956,0.9980944894201912,0.001905510579808787,0.4475686788969956,-0.4475686788969956,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03382841682697313,0.9661715831730269,0.03382841682697313,0.6670691320330948,0.3329308679669052,-0.9661715831730269,0.9661715831730269,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44396224918933985,0.07302578706468343,0.9269742129353166,0.5560377508106602,0.44396224918933985,0.0,0.0,-0.5560377508106602,0.5560377508106602
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6432142147138669,0.35678578528613314,0.6432142147138669,0.0420267943063205,0.9579732056936796,-0.35678578528613314,0.35678578528613314,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6536117897203049,0.02696680717771127,0.9730331928222887,0.34638821027969513,0.6536117897203049,0.0,0.0,-0.34638821027969513,0.34638821027969513
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9738190688629766,0.34133684145018817,0.6586631585498118,0.0261809311370233,0.9738190688629766,0.0,0.0,-0.0261809311370233,0.026180931137023356
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980211764290474,0.4467817517607898,0.5532182482392102,0.00197882357095263,0.9980211764290474,0.0,0.0,-0.00197882357095263,0.0019788235709525814
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178502808814375,0.48214971911856247,0.5178502808814375,0.00014956468524606218,0.9998504353147539,-0.48214971911856247,0.4821497191185625,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.963557857284503,0.03644214271549695,0.963557857284503,0.3323418946641827,0.6676581053358173,-0.03644214271549695,0.03644214271549695,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562353022001386,0.0027543929054329244,0.9972456070945671,0.4437646977998614,0.5562353022001386,0.0,0.0,-0.4437646977998614,0.4437646977998614
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6667844028575014,0.33321559714249865,0.6667844028575014,0.03354090193993298,0.966459098060067,-0.33321559714249865,0.3332155971424986,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025185310422446705,0.025185310422446705,0.9748146895775534,0.3435419015927049,0.6564580984072951,0.9748146895775534,-0.9748146895775534,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4475213654122476,0.9263209442417772,0.07367905575822287,0.4475213654122476,0.5524786345877524,0.0,0.0,0.5524786345877524,-0.5524786345877524
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04175778694990562,0.6429950975866305,0.3570049024133695,0.9582422130500943,0.04175778694990562,0.0,0.0,-0.9582422130500943,0.9582422130500944
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9275735355652087,0.5479629213858507,0.4520370786141493,0.07242646443479128,0.9275735355652087,0.0,0.0,-0.07242646443479128,0.07242646443479128
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160875573127367,0.5160875573127367,0.4839124426872633,0.005474182496956914,0.9945258175030431,0.4839124426872633,-0.4839124426872633,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03657537399472699,0.963424626005273,0.03657537399472699,0.33412785956663726,0.6658721404333627,-0.963424626005273,0.963424626005273,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4443637399744536,0.07281816482376702,0.927181835176233,0.4443637399744536,0.5556362600255464,0.0,0.0,-0.4443637399744536,0.44436373997445355
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35671614535170815,0.35671614535170815,0.6432838546482919,0.0335861791215914,0.9664138208784085,0.6432838546482919,-0.6432838546482919,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9513789159090987,0.9513789159090987,0.04862108409090127,0.34355708830848125,0.6564429116915187,0.04862108409090127,-0.04862108409090127,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963250907028174,0.9963250907028174,0.0036749092971826366,0.4475264592879621,0.5524735407120379,0.003674909297182616,-0.0036749092971826366,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00027775930123793025,0.999722240698762,0.00027775930123793025,0.48239950634332784,0.5176004936566722,-0.999722240698762,0.999722240698762,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9244383660784796,0.07556163392152038,0.9244383660784796,0.4940965032518286,0.5059034967481715,-0.07556163392152038,0.07556163392152038,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942888531549532,0.005711146845046811,0.9942888531549532,0.49801986952550853,0.5019801304744915,-0.005711146845046811,0.005711146845046811,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006641685196531,0.0004316634857256382,0.9995683365142743,0.49933583148034694,0.5006641685196531,0.0,0.0,-0.49933583148034694,0.4993358314803469
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675634847312035,0.3324365152687964,0.6675634847312035,0.03774111424773735,0.9622588857522627,-0.3324365152687964,0.3324365152687965,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3449507222874218,0.025126425367239302,0.9748735746327607,0.3449507222874218,0.6550492777125783,0.0,0.0,0.6550492777125783,-0.6550492777125783
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9504896543179051,0.34071954694439477,0.6592804530556052,0.9504896543179051,0.04951034568209489,0.0,0.0,-0.9504896543179051,0.9504896543179051
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44657470097126645,0.44657470097126645,0.5534252990287336,0.07184050567441869,0.9281594943255813,0.5534252990287336,-0.5534252990287336,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04182933833590452,0.9581706616640955,0.04182933833590452,0.35638822229900385,0.6436117777009962,-0.9581706616640955,0.9581706616640955,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4518302339016751,0.07242105639302199,0.927578943606978,0.4518302339016751,0.5481697660983249,0.0,0.0,0.5481697660983249,-0.5481697660983249
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.041432111347063594,0.3565829486144288,0.6434170513855713,0.9585678886529364,0.041432111347063594,0.0,0.0,-0.9585678886529364,0.9585678886529364
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07245107985263166,0.45189554832934503,0.548104451670655,0.07245107985263166,0.9275489201473683,0.0,0.0,0.9275489201473683,-0.9275489201473683
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48386497108831794,0.48386497108831794,0.5161350289116821,0.9298934152955434,0.07010658470445663,0.5161350289116821,-0.5161350289116821,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6441933634796357,0.9609891582671617,0.03901084173283825,0.6441933634796357,0.35580663652036426,0.0,0.0,0.35580663652036426,-0.35580663652036426
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731071994589142,0.6546233901081975,0.34537660989180247,0.9731071994589142,0.026892800541085837,0.0,0.0,0.026892800541085782,-0.026892800541085837
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4481367569284656,0.5518632430715343,0.4481367569284656,0.9979673714689096,0.002032628531090465,-0.5518632430715343,0.5518632430715344,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.332973505430755,0.04171127404204589,0.958288725957954,0.667026494569245,0.332973505430755,0.0,0.0,-0.667026494569245,0.667026494569245
