,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01554857498581097,0.984451425014189,-0.984451425014189
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38606125365105426,0.6139387463489457,-0.6139387463489457
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38287392825205424,0.38287392825205424,0.6171260717479458
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38486165716375753,0.6151383428362425,-0.6151383428362425
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3836220390727836,0.3836220390727836,0.6163779609272164
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6156048912181518,0.6156048912181518,0.38439510878184824
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602776072117595,0.7602776072117595,0.23972239278824048
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8505006325750805,0.8505006325750805,0.14949936742491954
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09323309600114871,0.9067669039988513,-0.9067669039988513
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565491929948444,0.565491929948444,0.434508070051556
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27097460883060565,0.7290253911693944,-0.7290253911693944
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4546460326416174,0.4546460326416174,0.5453539673583826
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6598979670006536,0.6598979670006536,0.3401020329993464
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.787900336710532,0.787900336710532,0.21209966328946805
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.867727144202069,0.867727144202069,0.13227285579793102
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08249003373976138,0.9175099662602386,-0.9175099662602386
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721916837495111,0.5721916837495111,0.4278083162504889
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7332035947302399,0.7332035947302399,0.2667964052697601
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1663836797019832,0.8336163202980168,-0.8336163202980168
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4801273626960221,0.5198726373039779,-0.5198726373039779
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3242109738455853,0.3242109738455853,0.6757890261544147
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785540485071303,0.5785540485071303,0.4214459514928697
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7371713905440873,0.7371713905440873,0.2628286094559127
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360907781796608,0.8360907781796608,0.16390922182033918
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8977804088627735,0.8977804088627735,0.10221959113722645
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362522456258457,0.9362522456258457,0.06374775437415425
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9602446444704321,0.9602446444704321,0.03975535552956788
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024792846568460924,0.9752071534315391,-0.9752071534315391
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.608173691454257,0.608173691454257,0.39182630854574296
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7556432480641272,0.7556432480641272,0.2443567519358728
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8476104822101834,0.8476104822101834,0.15238951778981658
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049645039548275,0.9049645039548275,0.09503549604517247
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407325015555923,0.9407325015555923,0.05926749844440771
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9630386906152598,0.9630386906152598,0.03696130938474018
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023050380517003033,0.976949619482997,-0.976949619482997
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6092603549462341,0.6092603549462341,0.3907396450537659
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7563209298725089,0.7563209298725089,0.24367907012749113
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8480331085676549,0.8480331085676549,0.1519668914323451
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9052280687072238,0.9052280687072238,0.09477193129277617
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05910313013779911,0.9408968698622009,-0.9408968698622009
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.41322341554991304,0.586776584450087,-0.586776584450087
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3659346428789114,0.3659346428789114,0.6340653571210886
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3954255949689005,0.6045744050310995,-0.6045744050310995
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37703399362147627,0.37703399362147627,0.6229660063785237
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6114963529373451,0.6114963529373451,0.38850364706265494
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577153773471333,0.7577153773471333,0.24228462265286665
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8489027353594573,0.8489027353594573,0.15109726464054274
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9057703987488944,0.9057703987488944,0.09422960125110558
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9412350860681308,0.9412350860681308,0.05876491393186922
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9633521201027105,0.9633521201027105,0.03664787989728946
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9771450852029958,0.9771450852029958,0.02285491479700419
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857468663441851,0.9857468663441851,0.014253133655814931
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911112414631642,0.9911112414631642,0.008888758536835795
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944566556215562,0.9944566556215562,0.005543344378443837
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034570257219478373,0.9965429742780522,-0.9965429742780522
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37852053563506316,0.6214794643649368,-0.6214794643649368
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124234131426807,0.3875765868573193,-0.3875765868573193
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582935248979336,0.24170647510206644,-0.24170647510206644
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8492632886315884,0.15073671136841163,-0.15073671136841163
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09400474747136628,0.09400474747136628,0.9059952525286337
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5650107007844587,0.4349892992155413,-0.4349892992155413
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27127472036697675,0.27127472036697675,0.7287252796330232
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5455411275327933,0.5455411275327933,0.45445887246720673
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7165833647651524,0.7165833647651524,0.2834166352348476
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8232513567360513,0.8232513567360513,0.17674864326394868
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8897732912898352,0.8897732912898352,0.11022670871016482
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06874127624805215,0.9312587237519478,-0.9312587237519478
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580765895461576,0.580765895461576,0.419234104538424
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385507765775917,0.7385507765775917,0.2614492234224083
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1630489878762127,0.8369510121237873,-0.8369510121237873
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47804773086559016,0.5219522691344098,-0.5219522691344098
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6744920941510665,0.3255079058489335,-0.3255079058489335
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20299824914234296,0.20299824914234296,0.797001750857657
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029615039132964,0.5029615039132964,0.4970384960867036
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900292046707759,0.6900292046707759,0.3099707953292241
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8066912428041164,0.8066912428041164,0.19330875719588358
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794458182135264,0.8794458182135264,0.12055418178647359
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9248181460735416,0.9248181460735416,0.07518185392645838
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9531139353603616,0.9531139353603616,0.0468860646396384
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9707601908893775,0.9707601908893775,0.029239809110622517
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817650203019419,0.9817650203019419,0.018234979698058096
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988628021361884,0.988628021361884,0.01137197863811601
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929080316903485,0.9929080316903485,0.007091968309651531
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955771975919369,0.9955771975919369,0.004422802408063142
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997241783904456,0.997241783904456,0.0027582160955440527
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982798788352271,0.9982798788352271,0.0017201211647729364
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989272715700993,0.9989272715700993,0.0010727284299006934
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993310085894623,0.9993310085894623,0.0006689914105376671
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995827932821594,0.9995827932821594,0.0004172067178406236
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997398151266674,0.9997398151266674,0.00026018487333256957
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998377395055825,0.9998377395055825,0.00016226049441747659
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001011913863837588,0.9998988086136162,-0.9998988086136162
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235722814126661,0.6235722814126661,0.3764277185873339
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2347536463133979,0.7652463536866021,-0.7652463536866021
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522765293347325,0.47723470665267503,-0.47723470665267503
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29762045142280863,0.29762045142280863,0.7023795485771913
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.438028742259583,0.561971257740417,-0.561971257740417
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35046516333329414,0.35046516333329414,0.6495348366667059
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.594927090153405,0.594927090153405,0.40507290984659505
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473821987229551,0.7473821987229551,0.2526178012770449
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424585994994921,0.8424585994994921,0.1575414005005079
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09824839241808703,0.901751607581913,-0.901751607581913
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43763578637817835,0.5623642136218217,-0.5623642136218217
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35071022452683803,0.35071022452683803,0.6492897754731619
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5950799189859102,0.5950799189859102,0.4049200810140898
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2525224918087967,0.7474775081912033,-0.7474775081912033
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46615342579886754,0.46615342579886754,0.5338465742011325
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6670743845964784,0.6670743845964784,0.3329256154035216
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7923758046819391,0.7923758046819391,0.20762419531806087
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8705182044066403,0.8705182044066403,0.1294817955933597
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9192505701736864,0.9192505701736864,0.08074942982631361
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9496417980041579,0.9496417980041579,0.05035820199584207
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685948431622529,0.9685948431622529,0.03140515683774714
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019585367167893164,0.9804146328321068,-0.9804146328321068
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611421259890431,0.611421259890431,0.38857874010956905
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576685466656893,0.7576685466656893,0.24233145333431072
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15112646991073264,0.8488735300892674,-0.8488735300892674
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5293875732510595,0.5293875732510595,0.47061242674894055
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7065094366740184,0.7065094366740184,0.29349056332598156
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8169688986828355,0.8169688986828355,0.1830311013171645
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8858553281245876,0.8858553281245876,0.11414467187541244
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0711846567265545,0.9288153432734455,-0.9288153432734455
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792421169289749,0.5792421169289749,0.42075788307102513
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7376004943612751,0.7376004943612751,0.26239950563872494
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8363583825051601,0.8363583825051601,0.16364161749483985
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8979472963901214,0.8979472963901214,0.10205270360987861
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.936356322593706,0.936356322593706,0.06364367740629395
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9603095505506596,0.9603095505506596,0.039690449449340415
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9752476311600615,0.9752476311600615,0.024752368839938477
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015436453143982676,0.9845635468560173,-0.9845635468560173
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6140086694972711,0.6140086694972711,0.38599133050272894
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7592821468596164,0.7592821468596164,0.24071785314038363
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15012017172780945,0.8498798282721906,-0.8498798282721906
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4699848635912478,0.5300151364087522,-0.5300151364087522
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6694638047905057,0.3305361952094943,-0.3305361952094943
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20613406832840175,0.20613406832840175,0.7938659316715982
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5049171117279108,0.5049171117279108,0.49508288827208924
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6912487909089057,0.6912487909089057,0.3087512090910943
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8074518199408613,0.8074518199408613,0.19254818005913865
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8799201410312603,0.8799201410312603,0.12007985896873974
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.925113950567989,0.925113950567989,0.07488604943201105
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0467015904889887,0.9532984095110113,-0.9532984095110113
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.405489376559947,0.594510623440053,-0.594510623440053
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6292421367152212,0.3707578632847787,-0.3707578632847787
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.768782276097787,0.23121772390221296,-0.23121772390221296
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8558044450551379,0.1441955549448621,-0.1441955549448621
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08992545084757556,0.08992545084757556,0.9100745491524245
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5675546945169676,0.4324453054830324,-0.4324453054830324
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2696881958486811,0.2696881958486811,0.7303118041513189
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45544828530065384,0.5445517146993462,-0.5445517146993462
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6603982801488995,0.33960171985110055,-0.33960171985110055
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7882123496948308,0.2117876503051692,-0.2117876503051692
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8679217265405752,0.1320782734594248,-0.1320782734594248
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9176313146923996,0.08236868530760039,-0.08236868530760039
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9486319729839081,0.051368027016091874,-0.051368027016091874
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03203491945600432,0.03203491945600432,0.9679650805439957
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6036572785195284,0.39634272148047156,-0.39634272148047156
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7528266531314707,0.24717334686852926,-0.24717334686852926
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458539539366803,0.15414604606331977,-0.15414604606331977
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9038690707635499,0.09613092923645002,-0.09613092923645002
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9400493506523853,0.059950649347614786,-0.059950649347614786
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626126535367152,0.037387346463284746,-0.037387346463284746
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023316072315758895,0.023316072315758895,0.9766839276842411
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6090946601382439,0.3909053398617561,-0.3909053398617561
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.756217596726648,0.24378240327335202,-0.24378240327335202
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8479686663611485,0.1520313336388514,-0.1520313336388514
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9051878802667694,0.09481211973323056,-0.09481211973323056
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408718069285473,0.0591281930714527,-0.0591281930714527
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9631255663755651,0.036874433624434926,-0.036874433624434926
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770037982814778,0.02299620171852227,-0.02299620171852227
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856587548200729,0.01434124517992703,-0.01434124517992703
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910562919986424,0.008943708001357568,-0.008943708001357568
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0055776128090681155,0.0055776128090681155,0.9944223871909319
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3798430087858045,0.3798430087858045,0.6201569912141955
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3867518458009136,0.6132481541990864,-0.6132481541990864
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6175567494512331,0.3824432505487669,-0.3824432505487669
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7614948550781553,0.23850514492184471,-0.23850514492184471
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.851259751420462,0.14874024857953808,-0.14874024857953808
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.907240317374485,0.09275968262551501,-0.09275968262551501
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9421517793404444,0.05784822065955561,-0.05784822065955561
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9639238024672138,0.03607619753278621,-0.03607619753278621
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9775016065561625,0.02249839344383748,-0.02249839344383748
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014030794323423157,0.014030794323423157,0.9859692056765769
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6148852880811451,0.3851147119188549,-0.3851147119188549
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.759828837230248,0.24017116276975206,-0.24017116276975206
