,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45189221859967993,0.45189221859967993,0.54810778140032,0.5000000003811719,0.4999999996188282,0.5481077814003201,-0.54810778140032,0.0,0.0
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.394943173847914,0.6050568261520859,0.394943173847914,0.500000000009823,0.4999999999901769,-0.6050568261520859,0.605056826152086,0.0,0.0
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5640217647187177,0.43597823528128227,0.5640217647187177,0.5000000000002531,0.49999999999974687,-0.43597823528128227,0.4359782352812823,0.0,0.0
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6858526118153343,0.3141473881846657,0.6858526118153343,0.5000000000000066,0.49999999999999345,-0.3141473881846657,0.3141473881846657,0.0,0.0
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22636125732188359,0.22636125732188359,0.7736387426781164,0.5000000000000002,0.49999999999999983,0.7736387426781164,-0.7736387426781164,0.0,0.0
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4425488000473285,0.5574511999526715,0.5,0.5,0.0,0.0,-0.5,0.5
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014805571004469,0.4985194428995531,0.5014805571004469,0.36027875105048035,0.6397212489495196,-0.4985194428995531,0.4985194428995531,0.0,0.0
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6407880754755355,0.3592119245244645,0.6407880754755355,0.49639928691853363,0.5036007130814664,-0.3592119245244645,0.3592119245244645,0.0,0.0
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25883284706022697,0.25883284706022697,0.741167152939773,0.4999072071371211,0.5000927928628789,0.741167152939773,-0.741167152939773,0.0,0.0
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4659464476384364,0.4659464476384364,0.5340535523615636,0.49999760866383786,0.5000023913361622,0.5340535523615636,-0.5340535523615636,0.0,0.0
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999993837361556,0.6151837063222071,0.3848162936777929,0.49999993837361556,0.5000000616263844,0.0,0.0,0.5000000616263844,-0.5000000616263844
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.639721204544166,0.5029683636615359,0.4970316363384642,0.639721204544166,0.360278795455834,0.0,0.0,0.36027879545583397,-0.360278795455834
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25960158891359875,0.5000764967816063,0.4999235032183938,0.7403984110864013,0.25960158891359875,0.0,0.0,-0.7403984110864013,0.7403984110864013
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000019713748931,0.5000019713748931,0.49999802862510684,0.5334996296519376,0.4665003703480624,0.4999980286251069,-0.49999802862510684,0.0,0.0
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008633085920638,0.6397226694384883,0.3602773305615117,0.5008633085920638,0.49913669140793615,0.0,0.0,0.49913669140793615,-0.49913669140793615
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49639925031155185,0.5036007496884481,0.49639925031155185,0.6403433124321595,0.3596566875678405,-0.5036007496884481,0.5036007496884481,0.0,0.0
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6371267017483206,0.36287329825167935,0.6371267017483206,0.5036167440870313,0.4963832559129687,-0.36287329825167935,0.36287329825167935,0.0,0.0
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.738528922632633,0.261471077367367,0.738528922632633,0.5000932059929638,0.49990679400703614,-0.261471077367367,0.26147107736736697,0.0,0.0
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18840494637947702,0.18840494637947702,0.811595053620523,0.5000024019828098,0.49999759801719024,0.811595053620523,-0.811595053620523,0.0,0.0
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999380992441,0.41519909544570066,0.5848009045542993,0.5000000619007559,0.4999999380992441,0.0,0.0,-0.5000000619007559,0.5000000619007559
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3602787956535344,0.4978146221233739,0.5021853778766261,0.3602787956535344,0.6397212043464655,0.0,0.0,0.6397212043464656,-0.6397212043464655
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000563186971737,0.49994368130282635,0.5000563186971737,0.5390440869550924,0.46095591304490746,-0.49994368130282635,0.4999436813028263,0.0,0.0
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010061930859486,0.36023817019072335,0.6397618298092766,0.5010061930859486,0.4989938069140514,0.0,0.0,0.4989938069140514,-0.4989938069140514
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.359553731073838,0.49639824112175124,0.5036017588782488,0.6404462689261621,0.359553731073838,0.0,0.0,-0.6404462689261621,0.6404462689261621
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000928198137843,0.49990718018621577,0.5000928198137843,0.46147836376731555,0.5385216362326846,-0.49990718018621577,0.4999071801862157,0.0,0.0
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6397881309626855,0.3602118690373145,0.6397881309626855,0.4990072708299893,0.5009927291700107,-0.3602118690373145,0.3602118690373145,0.0,0.0
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49997441668367776,0.25955336458064576,0.7404466354193543,0.49997441668367776,0.5000255833163222,0.0,0.0,0.5000255833163223,-0.5000255833163222
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.639702814699015,0.49380352414497924,0.5061964758550208,0.639702814699015,0.360297185300985,0.0,0.0,0.360297185300985,-0.360297185300985
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001596874622716,0.4998403125377284,0.5001596874622716,0.7403851601455153,0.25961483985448475,-0.4998403125377284,0.4998403125377284,0.0,0.0
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6398363129484509,0.3601636870515491,0.6398363129484509,0.5061948915947571,0.49380510840524294,-0.3601636870515491,0.3601636870515491,0.0,0.0
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7404813533106637,0.2595186466893364,0.7404813533106637,0.5001596466347904,0.49984035336520954,-0.2595186466893364,0.25951864668933633,0.0,0.0
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000041142040357,0.18699810780708997,0.8130018921929101,0.5000041142040357,0.49999588579596427,0.0,0.0,0.4999958857959643,-0.49999588579596427
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6397242134701027,0.4919337250689054,0.5080662749310946,0.6397242134701027,0.3602757865298972,0.0,0.0,0.36027578652989733,-0.3602757865298972
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7404005791905582,0.49979212652419397,0.500207873475806,0.7404005791905582,0.2595994208094417,0.0,0.0,0.25959942080944176,-0.2595994208094417
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000053570430357,0.4999946429569643,0.5000053570430357,0.8129436897946924,0.1870563102053075,-0.4999946429569643,0.4999946429569643,0.0,0.0
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6397251090070681,0.3602748909929319,0.6397251090070681,0.5080647750150961,0.49193522498490394,-0.3602748909929319,0.36027489099293186,0.0,0.0
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49979216517806513,0.2595987755235629,0.7404012244764371,0.5002078348219349,0.49979216517806513,0.0,0.0,-0.5002078348219349,0.5002078348219349
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36042850799062337,0.4938046944163405,0.5061953055836594,0.36042850799062337,0.6395714920093767,0.0,0.0,0.6395714920093767,-0.6395714920093767
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46084803669726104,0.49984034269642963,0.5001596573035704,0.5391519633027391,0.46084803669726104,0.0,0.0,-0.5391519633027391,0.539151963302739
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3884899919302505,0.4999958855210225,0.5000041144789775,0.3884899919302505,0.6115100080697495,0.0,0.0,0.6115100080697495,-0.6115100080697495
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.559371876075523,0.49999989396703515,0.5000001060329649,0.559371876075523,0.4406281239244771,0.0,0.0,0.44062812392447703,-0.4406281239244771
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999726745725,0.49999999726745725,0.5000000027325427,0.6825020996695462,0.3174979003304538,0.5000000027325427,-0.5000000027325427,0.0,0.0
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36027875301943457,0.6397212469805654,0.36027875301943457,0.5047032051503679,0.4952967948496321,-0.6397212469805654,0.6397212469805654,0.0,0.0
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001212048449114,0.46095594376522797,0.539044056234772,0.5001212048449114,0.49987879515508865,0.0,0.0,0.4998787951550886,-0.49987879515508865
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010061922942648,0.49899380770573526,0.5010061922942648,0.6398085840098116,0.36019141599018856,-0.49899380770573526,0.4989938077057352,0.0,0.0
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036029637662865,0.3595537316442917,0.6404462683557083,0.5036029637662865,0.49639703623371345,0.0,0.0,0.49639703623371345,-0.49639703623371345
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036193973322858,0.4963806026677142,0.5036193973322858,0.6423173915211153,0.35768260847888467,-0.4963806026677142,0.4963806026677142,0.0,0.0
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6423292328503823,0.35767076714961765,0.6423292328503823,0.5036676174685168,0.49633238253148315,-0.35767076714961765,0.35767076714961765,0.0,0.0
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999054829648604,0.2577223545518629,0.7422776454481371,0.5000945170351395,0.4999054829648604,0.0,0.0,-0.5000945170351395,0.5000945170351396
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062436622480175,0.49375633775198247,0.5062436622480175,0.3603468560092265,0.6396531439907734,-0.49375633775198247,0.49375633775198247,0.0,0.0
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6442201666229133,0.3557798333770868,0.6442201666229133,0.49640104203035607,0.5035989579696439,-0.3557798333770868,0.35577983337708674,0.0,0.0
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000927476324352,0.2563598280360897,0.7436401719639103,0.4999072523675649,0.5000927476324352,0.0,0.0,-0.4999072523675649,0.49990725236756484
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36021192104812716,0.49372122450266587,0.5062787754973341,0.36021192104812716,0.6397880789518728,0.0,0.0,0.6397880789518728,-0.6397880789518728
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001618083808927,0.4998381916191072,0.5001618083808927,0.5389958999564662,0.46100410004353376,-0.4998381916191072,0.49983819161910725,0.0,0.0
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6398378411922747,0.3601621588077253,0.6398378411922747,0.5010049512737145,0.4989950487262855,-0.3601621588077253,0.3601621588077253,0.0,0.0
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7404824544982159,0.2595175455017841,0.7404824544982159,0.5000258982883756,0.4999741017116244,-0.2595175455017841,0.2595175455017841,0.0,0.0
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8130026856618621,0.18699731433813796,0.8130026856618621,0.5000006674167776,0.4999993325832224,-0.18699731433813796,0.18699731433813793,0.0,0.0
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999828002087,0.13474231771907685,0.8652576822809231,0.5000000171997913,0.4999999828002087,0.0,0.0,-0.5000000171997913,0.5000000171997914
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094129427312103,0.4905870572687897,0.5094129427312103,0.360278763443919,0.6397212365560809,-0.4905870572687897,0.4905870572687897,0.0,0.0
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49639928723792115,0.35349618454866005,0.64650381545134,0.49639928723792115,0.5036007127620789,0.0,0.0,0.5036007127620789,-0.5036007127620789
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037755045044792,0.4962244954955208,0.5037755045044792,0.637126728355893,0.362873271644107,-0.4962244954955208,0.49622449549552083,0.0,0.0
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035338504939083,0.3575582829555619,0.6424417170444381,0.5035338504939083,0.4964661495060917,0.0,0.0,0.4964661495060917,-0.4964661495060917
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577324085657916,0.49632917857688386,0.5036708214231161,0.6422675914342084,0.3577324085657916,0.0,0.0,-0.6422675914342084,0.6422675914342084
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46279073136423365,0.4999054003967377,0.5000945996032623,0.46279073136423365,0.5372092686357663,0.0,0.0,0.5372092686357663,-0.5372092686357663
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000024378971096,0.49999756210289037,0.5000024378971096,0.6129098312863281,0.3870901687136718,0.5000024378971096,-0.5000024378971096,0.0,0.0
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5029097643314492,0.7770748691389877,0.2229251308610123,0.5029097643314492,0.4970902356685508,0.0,0.0,0.4970902356685508,-0.4970902356685508
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4928595892653752,0.5071404107346248,0.4928595892653752,0.6418179014678911,0.3581820985321089,-0.5071404107346248,0.5071404107346248,0.0,0.0
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36542382757339653,0.36542382757339653,0.6345761724266035,0.5036547452648812,0.4963452547351188,-0.36542382757339653,0.36542382757339653,0.0,0.0
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8370764852184687,0.16292351478153128,0.8370764852184687,0.5000941853095618,0.4999058146904381,-0.16292351478153128,0.16292351478153133,0.0,0.0
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000024272204748,0.11739576084448913,0.8826042391555108,0.5000024272204748,0.49999757277952517,0.0,0.0,0.49999757277952517,-0.49999757277952517
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36027700209855795,0.4901400245180355,0.5098599754819646,0.639722997901442,0.36027700209855795,0.0,0.0,-0.639722997901442,0.639722997901442
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002540983777899,0.4997459016222101,0.5002540983777899,0.4609572054044012,0.5390427945955988,-0.4997459016222101,0.4997459016222101,0.0,0.0
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010061597809519,0.3600956585580922,0.6399043414419078,0.4989938402190481,0.5010061597809519,0.0,0.0,-0.4989938402190481,0.49899384021904813
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3595537550720032,0.4963945684985552,0.5036054315014449,0.3595537550720032,0.6404462449279967,0.0,0.0,0.6404462449279968,-0.6404462449279967
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000929144598204,0.49990708554017954,0.5000929144598204,0.5385216535247426,0.46147834647525743,-0.49990708554017954,0.4999070855401796,0.0,0.0
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500992729615639,0.3602118008394031,0.6397881991605969,0.500992729615639,0.499007270384361,0.0,0.0,0.499007270384361,-0.499007270384361
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6404365677216262,0.4963975615653562,0.5036024384346438,0.6404365677216262,0.3595634322783739,0.0,0.0,0.35956343227837384,-0.3595634322783739
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999071626735781,0.4999071626735781,0.5000928373264218,0.740913871390647,0.25908612860935304,0.500092837326422,-0.5000928373264218,0.0,0.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937914831513107,0.6396543543174913,0.3603456456825086,0.5062085168486893,0.4937914831513107,0.0,0.0,-0.5062085168486893,0.5062085168486893
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964010108394006,0.5035989891605994,0.4964010108394006,0.36475234444272364,0.6352476555572764,-0.5035989891605994,0.5035989891605994,0.0,0.0
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965145745098608,0.3628720296901303,0.6371279703098697,0.4965145745098608,0.5034854254901392,0.0,0.0,0.5034854254901392,-0.5034854254901392
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49646611750007996,0.49646611750007996,0.50353388249992,0.6372097994645859,0.3627902005354141,0.50353388249992,-0.50353388249992,0.0,0.0
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49646400870624907,0.6371748834026589,0.36282511659734107,0.5035359912937509,0.49646400870624907,0.0,0.0,-0.5035359912937509,0.5035359912937509
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964649085172791,0.5035350914827209,0.4964649085172791,0.3628266361045563,0.6371733638954438,-0.5035350914827209,0.5035350914827209,0.0,0.0
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6371740122610319,0.3628259877389681,0.6371740122610319,0.49646494767602944,0.5035350523239706,-0.3628259877389681,0.3628259877389681,0.0,0.0
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26143698742250465,0.26143698742250465,0.7385630125774953,0.4999088992601892,0.5000911007398108,0.7385630125774953,-0.7385630125774953,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000023477289821,0.4678228805129995,0.5321771194870005,0.49999765227101794,0.5000023477289821,0.0,0.0,-0.49999765227101794,0.4999976522710179
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3602770593767495,0.4991707734082551,0.5008292265917449,0.3602770593767495,0.6397229406232505,0.0,0.0,0.6397229406232505,-0.6397229406232505
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5390428358678294,0.4999786302580399,0.5000213697419601,0.5390428358678294,0.46095716413217064,0.0,0.0,0.4609571641321706,-0.46095716413217064
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999449286991,0.499999449286991,0.500000550713009,0.6678538572373806,0.33214614276261945,0.500000550713009,-0.500000550713009,0.0,0.0
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043257098263385,0.6397208521291295,0.3602791478708705,0.5043257098263385,0.4956742901736615,0.0,0.0,0.4956742901736615,-0.4956742901736615
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4963992971448692,0.5036007028551308,0.4963992971448692,0.6428381716167997,0.3571618283832003,-0.5036007028551308,0.5036007028551308,0.0,0.0
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3628732645055812,0.3628732645055812,0.6371267354944188,0.5036810383312503,0.49631896166874967,0.6371267354944188,-0.6371267354944188,0.0,0.0
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45908644904959794,0.5409135509504021,0.45908644904959794,0.5000948629000411,0.49990513709995893,-0.5409135509504021,0.5409135509504021,0.0,0.0
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3897593171253825,0.3897593171253825,0.6102406828746175,0.5000024446824495,0.4999975553175505,0.6102406828746175,-0.6102406828746175,0.0,0.0
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000630011551,0.5602864978674811,0.4397135021325189,0.5000000630011551,0.4999999369988449,0.0,0.0,0.49999993699884493,-0.4999999369988449
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984463753141395,0.5015536246858605,0.4984463753141395,0.6397212943454745,0.3602787056545254,-0.5015536246858605,0.5015536246858605,0.0,0.0
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036007142513514,0.3613982269733264,0.6386017730266735,0.5036007142513514,0.49639928574864856,0.0,0.0,0.49639928574864856,-0.49639928574864856
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6423157706162528,0.4964281365862119,0.5035718634137881,0.6423157706162528,0.3576842293837472,0.0,0.0,0.3576842293837472,-0.3576842293837472
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000920493870183,0.49990795061298166,0.5000920493870183,0.74226794513434,0.25773205486566,-0.49990795061298166,0.49990795061298166,0.0,0.0
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6397875758258995,0.3602124241741005,0.6397875758258995,0.5062434122642316,0.49375658773576836,-0.3602124241741005,0.3602124241741005,0.0,0.0
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001608970459528,0.25955376458862156,0.7404462354113784,0.5001608970459528,0.49983910295404727,0.0,0.0,0.4998391029540472,-0.49983910295404727
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6398371845230468,0.49380353445346103,0.506196465546539,0.6398371845230468,0.3601628154769533,0.0,0.0,0.36016281547695317,-0.3601628154769533
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001596871966149,0.49984031280338515,0.5001596871966149,0.7404819813302774,0.2595180186697227,-0.49984031280338515,0.49984031280338515,0.0,0.0
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061973867435563,0.3601636872429701,0.6398363127570299,0.5061973867435563,0.4938026132564437,0.0,0.0,0.4938026132564437,-0.4938026132564437
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963963216447473,0.4963963216447473,0.5036036783552527,0.6441868224610101,0.35581317753898983,0.5036036783552527,-0.5036036783552527,0.0,0.0
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962842060050723,0.6371245914754834,0.3628754085245165,0.5037157939949277,0.4962842060050723,0.0,0.0,-0.5037157939949277,0.5037157939949277
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3629561942897872,0.5035337954250244,0.4964662045749756,0.3629561942897872,0.6370438057102128,0.0,0.0,0.6370438057102128,-0.6370438057102128
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5409733066285594,0.5000910683486569,0.4999089316513431,0.5409733066285594,0.4590266933714407,0.0,0.0,0.45902669337144064,-0.4590266933714407
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6692448724266111,0.5000023468942396,0.49999765310576033,0.6692448724266111,0.330755127573389,0.0,0.0,0.3307551275733889,-0.330755127573389
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999395189146,0.5000000604810854,0.4999999395189146,0.7616719114686343,0.23832808853136578,-0.5000000604810854,0.5000000604810855,0.0,0.0
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3602787946305802,0.3602787946305802,0.6397212053694198,0.5067434658776764,0.49325653412232356,0.6397212053694198,-0.6397212053694198,0.0,0.0
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46095591378200484,0.5390440862179952,0.46095591378200484,0.5001737837729245,0.4998262162270755,-0.5390440862179952,0.5390440862179952,0.0,0.0
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999552147215104,0.3884122602875335,0.6115877397124665,0.500004478527849,0.49999552147215104,0.0,0.0,-0.500004478527849,0.500004478527849
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3602819780873203,0.4971243068814887,0.5028756931185113,0.3602819780873203,0.6397180219126797,0.0,0.0,0.6397180219126797,-0.6397180219126797
