,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535676894008067,0.535676894008067,0.46432310599193305
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4367847903547546,0.5632152096452454,-0.5632152096452454
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5298117498244459,0.5298117498244459,0.4701882501755541
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4423020815245975,0.5576979184754025,-0.5576979184754025
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246216810213916,0.5246216810213916,0.4753783189786084
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528156649652611,0.5528156649652611,0.44718433503473887
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42066249451620497,0.579337505483795,-0.579337505483795
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49041992985210714,0.5095800701478929,-0.5095800701478929
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5206423689964387,0.4793576310035613,-0.4793576310035613
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4509276399578529,0.4509276399578529,0.5490723600421471
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516507691682193,0.483492308317807,-0.483492308317807
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451829043149132,0.45481709568508677,-0.45481709568508677
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721574325615827,0.4278425674384173,-0.4278425674384173
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5975321414939971,0.40246785850600286,-0.40246785850600286
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37859808597404937,0.37859808597404937,0.6214019140259506
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5845474869574628,0.41545251304253716,-0.41545251304253716
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3908126398835582,0.3908126398835582,0.6091873601164418
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730573601475031,0.42694263985249686,-0.42694263985249686
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5983786957078155,0.40162130429218446,-0.40162130429218446
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.377801739636693,0.377801739636693,0.6221982603633069
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41470339682686036,0.41470339682686036,0.5852966031731397
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44941647138970653,0.44941647138970653,0.5505835286102935
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517929235080983,0.482070764919017,-0.482070764919017
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465201380803839,0.45347986191961603,-0.45347986191961603
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5734153569732026,0.4265846430267974,-0.4265846430267974
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40128453972793393,0.40128453972793393,0.5987154602720661
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563206533171382,0.4367934668286179,-0.4367934668286179
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.589112106688098,0.410887893311902,-0.410887893311902
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134812590122019,0.38651874098779815,-0.38651874098779815
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36359488699119835,0.36359488699119835,0.6364051130088016
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4013391315678511,0.4013391315678511,0.5986608684321488
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43684482090737387,0.43684482090737387,0.5631551790926261
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4702447204050179,0.4702447204050179,0.529755279594982
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49833627866289887,0.5016637213371011,-0.5016637213371011
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4719107891146357,0.4719107891146357,0.5280892108853643
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49676902202058204,0.503230977979418,-0.503230977979418
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5266149059130023,0.47338509408699764,-0.47338509408699764
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44530932535898254,0.44530932535898254,0.5546906746410174
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5217927923643402,0.4782072076356599,-0.4782072076356599
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4498454464958356,0.4498454464958356,0.5501545535041644
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175257018529785,0.4824742981470215,-0.4824742981470215
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461405378103983,0.45385946218960166,-0.45385946218960166
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730582702329464,0.4269417297670536,-0.4269417297670536
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5983795518174393,0.4016204481825607,-0.4016204481825607
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.622199065698337,0.37780093430166295,-0.37780093430166295
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6446058794936447,0.3553941205063554,-0.3553941205063554
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6873985213394009,0.31260147866059906,-0.31260147866059906
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29406154800258477,0.29406154800258477,0.7059384519974152
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6640702880816964,0.3359297119183036,-0.3359297119183036
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3160062183007506,0.3160062183007506,0.6839937816992494
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6434271236733434,0.3565728763266566,-0.3565728763266566
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645749327942418,0.3354250672057582,-0.3354250672057582
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31553150331860064,0.31553150331860064,0.6844684966813994
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35612631598692573,0.35612631598692573,0.6438736840130743
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3943135104470114,0.3943135104470114,0.6056864895529885
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43023587896850074,0.43023587896850074,0.5697641210314992
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4640277450230355,0.4640277450230355,0.5359722549769645
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49581546555612127,0.49581546555612127,0.5041845344438787
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.525717903469992,0.525717903469992,0.47428209653000797
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553846872084216,0.553846872084216,0.446153127915784
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4196924467639984,0.5803075532360016,-0.5803075532360016
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5458903718348904,0.5458903718348904,0.4541096281651096
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728229412308872,0.5728229412308872,0.4271770587691128
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5981581798299108,0.5981581798299108,0.4018418201700892
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6219908229554814,0.6219908229554814,0.37800917704451864
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3555900126805921,0.6444099873194079,-0.6444099873194079
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3938090144953764,0.6061909855046236,-0.6061909855046236
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570238696075528,0.570238696075528,0.429761303924472
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40427279757320056,0.5957272024267994,-0.5957272024267994
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5603955044725574,0.5603955044725574,0.43960449552744263
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4135322040624393,0.5864677959375607,-0.5864677959375607
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5516852596666876,0.5516852596666876,0.4483147403333124
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782741428490656,0.5782741428490656,0.42172585715093436
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3967139212452855,0.6032860787547145,-0.6032860787547145
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4324939249579408,0.5675060750420592,-0.5675060750420592
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5338481303504246,0.5338481303504246,0.46615186964957545
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614949072512792,0.5614949072512792,0.43850509274872085
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5875019947659683,0.5875019947659683,0.4124980052340317
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36282954314771765,0.6371704568522824,-0.6371704568522824
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40061917913406064,0.5993808208659394,-0.5993808208659394
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.563832432213999,0.563832432213999,0.43616756778600096
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5897008845856111,0.5897008845856111,0.4102991154143889
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140351173647415,0.6140351173647415,0.3859648826352585
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36307387715714445,0.6369261228428555,-0.6369261228428555
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4008490220553085,0.5991509779446915,-0.5991509779446915
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636162209359552,0.5636162209359552,0.4363837790640448
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4105025035217952,0.5894974964782048,-0.5894974964782048
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4454647268439861,0.5545352731560139,-0.5545352731560139
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4783533924887765,0.5216466075112235,-0.5216466075112235
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49070851990944697,0.49070851990944697,0.509291480090553
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47908615679504796,0.520913843204952,-0.520913843204952
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099807852312277,0.49001921476877236,-0.49001921476877236
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4609569009824341,0.4609569009824341,0.5390430990175659
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070732512731237,0.4929267487268762,-0.4929267487268762
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363080065917287,0.4636919934082712,-0.4636919934082712
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5638088918764066,0.43619110812359346,-0.43619110812359346
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5896787403905721,0.41032125960942795,-0.41032125960942795
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140142865091092,0.3859857134908909,-0.3859857134908909
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.363093472565585,0.363093472565585,0.636906527434415
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4008674552891001,0.4008674552891001,0.5991325447108999
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5635988809499555,0.4364011190500445,-0.4364011190500445
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4105188150989101,0.4105188150989101,0.5894811849010899
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44548007100562387,0.44548007100562387,0.5545199289943761
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4783678266109161,0.4783678266109161,0.5216321733890839
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093050581462891,0.5093050581462891,0.4906949418537109
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5384074483051136,0.5384074483051136,0.46159255169488644
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43421618118842875,0.5657838188115712,-0.5657838188115712
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5322280185858725,0.5322280185858725,0.46777198141412746
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5599708819156901,0.5599708819156901,0.4400291180843099
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4139316428844315,0.5860683571155685,-0.5860683571155685
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5513095109695584,0.5513095109695584,0.4486904890304416
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4220793207494151,0.5779206792505849,-0.5779206792505849
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5436450598099886,0.5436450598099886,0.45635494019001144
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42928920466368903,0.570710795336311,-0.570710795336311
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5368627834310203,0.5368627834310203,0.46313721656897966
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643307657231237,0.5643307657231237,0.4356692342768763
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40983033732753327,0.5901696626724667,-0.5901696626724667
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5551675741689412,0.5551675741689412,0.44483242583105875
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4184500735636265,0.5815499264363735,-0.5815499264363735
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45294093827898485,0.5470590617210151,-0.5470590617210151
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146137991022867,0.5146137991022867,0.48538620089771334
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4565986643014097,0.5434013356985903,-0.5434013356985903
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48882699260775964,0.5111730073922404,-0.5111730073922404
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4496231894172322,0.4496231894172322,0.5503768105827678
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177347771934685,0.4822652228065315,-0.4822652228065315
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5463372132021369,0.45366278679786304,-0.45366278679786304
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5732432810985267,0.42675671890147326,-0.42675671890147326
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5985535899626295,0.4014464100373704,-0.4014464100373704
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6468913407968802,0.35310865920311985,-0.35310865920311985
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6894087925892323,0.3105912074107678,-0.3105912074107678
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7078294970371359,0.29217050296286406,-0.29217050296286406
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7251576967899269,0.27484230321007314,-0.27484230321007314
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414581866827981,0.2585418133172019,-0.2585418133172019
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.756791918665245,0.24320808133475502,-0.24320808133475502
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21392364549849693,0.21392364549849693,0.786076354501503
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2605446697073612,0.2605446697073612,0.7394553302926388
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30440067002785026,0.30440067002785026,0.6955993299721497
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3456556359310885,0.3456556359310885,0.6543443640689115
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38446383091557745,0.38446383091557745,0.6155361690844225
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45857991023959527,0.45857991023959527,0.5414200897604047
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4906907337840745,0.4906907337840745,0.5093092662159255
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47910288805167023,0.5208971119483298,-0.5208971119483298
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4900034758181972,0.4900034758181972,0.5099965241818027
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202506142344069,0.5202506142344069,0.4797493857655931
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4512961603252359,0.5487038396747641,-0.5487038396747641
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161610277119282,0.5161610277119282,0.4838389722880718
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448568004712283,0.5448568004712283,0.4551431995287717
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.428149330546175,0.571850669453825,-0.571850669453825
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4620649466969353,0.5379350533030647,-0.5379350533030647
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4939690778913445,0.5060309221086555,-0.5060309221086555
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523981022322649,0.476018977677351,-0.476018977677351
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44778699721503556,0.44778699721503556,0.5522130027849644
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519462067556015,0.480537932443985,-0.480537932443985
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5479620605318318,0.4520379394681681,-0.4520379394681681
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747717611399046,0.42522823886009536,-0.42522823886009536
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40000858188318356,0.40000858188318356,0.5999914181168164
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43559318415362547,0.43559318415362547,0.5644068158463745
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46906731637314575,0.46906731637314575,0.5309326836268542
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005561473943281,0.5005561473943281,0.4994438526056719
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5301774224905159,0.5301774224905159,0.4698225775094841
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.441958096362699,0.558041903637301,-0.558041903637301
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4750547350671336,0.5249452649328664,-0.5249452649328664
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061884611544472,0.4938115388455528,-0.4938115388455528
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354756920643944,0.4645243079356056,-0.4645243079356056
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5630259406908213,0.4369740593091786,-0.4369740593091786
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41105777511994346,0.41105777511994346,0.5889422248800565
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5540129338938551,0.44598706610614497,-0.44598706610614497
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41953623383430977,0.41953623383430977,0.5804637661656902
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4539626799928902,0.4539626799928902,0.5460373200071098
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136526553759768,0.48634734462402324,-0.48634734462402324
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424971959829924,0.4575028040170076,-0.4575028040170076
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43036899038738086,0.43036899038738086,0.5696310096126191
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358470381991667,0.4641529618008333,-0.4641529618008333
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5633752628363973,0.4366247371636027,-0.4366247371636027
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5892708292466122,0.41072917075338783,-0.41072917075338783
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38636943202912144,0.38636943202912144,0.6136305679708786
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5772370479256006,0.42276295207439935,-0.42276295207439935
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6281415017415464,0.37185849825845363,-0.37185849825845363
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6501958784573723,0.3498041215426277,-0.3498041215426277
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3290577572417433,0.3290577572417433,0.6709422427582568
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631149652174332,0.368850347825668,-0.368850347825668
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34697438005618386,0.34697438005618386,0.6530256199438161
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3857043622800049,0.3857043622800049,0.6142956377199951
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45967107049371636,0.45967107049371636,0.5403289295062836
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4917171789398062,0.4917171789398062,0.5082828210601937
