,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831812066361515,0.11681879336384846,-0.11681879336384846
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8995189644097965,0.10048103559020344,-0.10048103559020344
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08642820408042531,0.08642820408042531,0.9135717959195747
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14472840207748294,0.8552715979225171,-0.8552715979225171
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1354924618540636,0.1354924618540636,0.8645075381459364
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13695562312522913,0.8630443768747709,-0.8630443768747709
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632761714569847,0.13672382854301535,-0.13672382854301535
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823977590740028,0.11760224092599726,-0.11760224092599726
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10115491365475546,0.10115491365475546,0.8988450863452445
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8576046090269225,0.8576046090269225,0.14239539097307752
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8775193961841194,0.8775193961841194,0.12248060381588055
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946489896295942,0.8946489896295942,0.10535101037040584
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09061708581017225,0.9093829141898278,-0.9093829141898278
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8559352022084042,0.14406479779159576,-0.14406479779159576
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8760834651912047,0.1239165348087953,-0.1239165348087953
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8934138815699282,0.10658611843007185,-0.10658611843007185
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09167945714039571,0.09167945714039571,0.9083205428596043
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14389649650895664,0.8561035034910434,-0.8561035034910434
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.86437574733962,0.13562425266038003,-0.13562425266038003
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11665644684427719,0.11665644684427719,0.8833435531557228
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13993963200778203,0.860060367992218,-0.860060367992218
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637488993140462,0.1362511006859538,-0.1362511006859538
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.88280437331185,0.11719562668814998,-0.11719562668814998
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991948333211216,0.10080516667887836,-0.10080516667887836
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08670700363415462,0.08670700363415462,0.9132929963658454
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553157654571228,0.8553157654571228,0.14468423454287715
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12444933988629281,0.8755506601137072,-0.8755506601137072
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8612949211631555,0.13870507883684446,-0.13870507883684446
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806935976496736,0.11930640235032638,-0.11930640235032638
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8973792613713799,0.10262073862862013,-0.10262073862862013
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08826865775200167,0.08826865775200167,0.9117313422479983
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8555631633147223,0.8555631633147223,0.14443683668527774
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1242365419946303,0.8757634580053697,-0.8757634580053697
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8612612096377305,0.13873879036226955,-0.13873879036226955
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11933539913148203,0.11933539913148203,0.8806646008685179
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13951523133615373,0.8604847686638463,-0.8604847686638463
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636816655932595,0.13631833440674046,-0.13631833440674046
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827465426007401,0.11725345739925983,-0.11725345739925983
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8991450905565038,0.10085490944349618,-0.10085490944349618
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913250210403433,0.08674978959656694,-0.08674978959656694
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07461734918581032,0.07461734918581032,0.9253826508141897
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14659948234036035,0.8534005176596396,-0.8534005176596396
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8648039554147428,0.13519604458525725,-0.13519604458525725
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11628812604933102,0.11628812604933102,0.883711873950669
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1399979815325184,0.8600020184674816,-0.8600020184674816
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863758143068631,0.13624185693136903,-0.13624185693136903
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11718767572403989,0.11718767572403989,0.8828123242759601
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1398554745203806,0.8601445254796194,-0.8601445254796194
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637355670518979,0.1362644329481021,-0.1362644329481021
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827929056406916,0.1172070943593084,-0.1172070943593084
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8991849694675359,0.10081503053246413,-0.10081503053246413
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132845120270274,0.08671548797297261,-0.08671548797297261
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07458784483499539,0.07458784483499539,0.9254121551650046
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8533958435688163,0.8533958435688163,0.14660415643118374
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12610075002360244,0.8738992499763976,-0.8738992499763976
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615565382045473,0.13844346179545275,-0.13844346179545275
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8809186260932154,0.1190813739067847,-0.1190813739067847
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8975728183359164,0.10242718166408366,-0.10242718166408366
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08810217080514762,0.08810217080514762,0.9118978291948524
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14446321161266995,0.85553678838733,-0.85553678838733
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8644655265685321,0.13553447343146785,-0.13553447343146785
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.883420776260292,0.11657922373970797,-0.11657922373970797
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899725028889975,0.10027497111002501,-0.10027497111002501
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08625095886353462,0.08625095886353462,0.9137490411364654
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552435186657679,0.8552435186657679,0.14475648133423213
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12451148256217892,0.8754885174378211,-0.8754885174378211
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613047658302326,0.13869523416976737,-0.13869523416976737
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8807020654853228,0.11929793451467714,-0.11929793451467714
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10261345506686827,0.10261345506686827,0.8973865449331317
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578356717292539,0.8578356717292539,0.1421643282707461
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12228185651719703,0.877718143482803,-0.877718143482803
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8609515475980566,0.1390484524019434,-0.1390484524019434
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8803982467868379,0.11960175321316212,-0.11960175321316212
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8971252169688858,0.10287478303111418,-0.10287478303111418
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9115128273677,0.08848717263229999,-0.08848717263229999
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238882504559907,0.07611174954400932,-0.07611174954400932
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345329018170548,0.06546709818294516,-0.06546709818294516
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05631116049982751,0.05631116049982751,0.9436888395001725
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.8117087083116468,0.1882912916883532,-0.1882912916883532
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380422923687053,0.16195770763129466,-0.16195770763129466
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13930702172142145,0.13930702172142145,0.8606929782785786
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13635131905553544,0.8636486809444646,-0.8636486809444646
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863180437369345,0.13681956263065498,-0.13681956263065498
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11768458606919141,0.11768458606919141,0.8823154139308086
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13977675378868681,0.8602232462113132,-0.8602232462113132
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637230960827204,0.13627690391727965,-0.13627690391727965
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827821788058932,0.1172178211941069,-0.1172178211941069
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.100824257159774,0.100824257159774,0.899175742840226
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.142447773704647,0.857552226295353,-0.857552226295353
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8641462401049862,0.1358537598950138,-0.1358537598950138
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883146143783931,0.11685385621606909,-0.11685385621606909
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994888052924113,0.10051119470758878,-0.10051119470758878
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08645414527755725,0.08645414527755725,0.9135458547224428
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.144724292462863,0.855275707537137,-0.855275707537137
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645068870991771,0.1354931129008229,-0.1354931129008229
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11654364770924153,0.11654364770924153,0.8834563522907585
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13995750169097754,0.8600424983090225,-0.8600424983090225
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637517302362638,0.13624826976373616,-0.13624826976373616
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8828068083138554,0.11719319168614462,-0.11719319168614462
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8991969277745577,0.10080307222544226,-0.10080307222544226
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132947978983231,0.08670520210167688,-0.08670520210167688
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254210025000094,0.07457899749999064,-0.07457899749999064
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9358512899654952,0.06414871003450484,-0.06414871003450484
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448228437357112,0.05517715626428872,-0.05517715626428872
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525396758286157,0.047460324171384356,-0.047460324171384356
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591772660471318,0.04082273395286814,-0.04082273395286814
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648865523680631,0.03511344763193689,-0.03511344763193689
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697973632529295,0.030202636747070417,-0.030202636747070417
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025978630068948617,0.025978630068948617,0.9740213699310514
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456951527082257,0.8456951527082257,0.1543048472917743
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8672755435491095,0.8672755435491095,0.13272445645089048
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11416220325778059,0.8858377967422194,-0.8858377967422194
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14033477105462877,0.14033477105462877,0.8596652289453712
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13618850260323723,0.8638114973967628,-0.8638114973967628
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13684535607686066,0.13684535607686066,0.8631546439231393
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8632587029079517,0.8632587029079517,0.1367412970920483
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11761726640132142,0.8823827335986786,-0.8823827335986786
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8602125814031364,0.1397874185968636,-0.1397874185968636
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797626291229876,0.12023737087701236,-0.12023737087701236
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965784939694095,0.10342150603059058,-0.10342150603059058
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0889574333804766,0.0889574333804766,0.9110425666195234
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14432772058017873,0.8556722794198213,-0.8556722794198213
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1355559379739546,0.1355559379739546,0.8644440620260454
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13694556721343,0.86305443278657,-0.86305443278657
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863274578395495,0.13672542160450496,-0.13672542160450496
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.88239638881102,0.11760361118898001,-0.11760361118898001
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10115609227884129,0.10115609227884129,0.8988439077211587
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14239520425498775,0.8576047957450122,-0.8576047957450122
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8641379120321612,0.13586208796783883,-0.13586208796783883
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8831389804383952,0.1168610195616048,-0.1168610195616048
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8994826437805774,0.10051735621942257,-0.10051735621942257
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135405549322975,0.08645944506770259,-0.08645944506770259
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07436761095364615,0.07436761095364615,0.9256323890463538
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14663904596901023,0.8533609540309898,-0.8533609540309898
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8648102231003044,0.13518977689969558,-0.13518977689969558
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.883717265065556,0.11628273493444398,-0.11628273493444398
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8999800520873217,0.10001994791267835,-0.10001994791267835
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913968397921714,0.08603160207828599,-0.08603160207828599
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260003958148597,0.07399960418514025,-0.07399960418514025
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9363496519037912,0.06365034809620883,-0.06365034809620883
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05474849301399512,0.05474849301399512,0.9452515069860049
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8502528856752704,0.8502528856752704,0.14974711432472965
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1288041477806421,0.8711958522193579,-0.8711958522193579
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13801518846290928,0.13801518846290928,0.8619848115370907
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.136555971786815,0.863444028213185,-0.863444028213185
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8632128585352689,0.13678714146473114,-0.13678714146473114
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8823433008164138,0.11765669918358626,-0.11765669918358626
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8987982443777716,0.10120175562222841,-0.10120175562222841
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129518725912886,0.08704812740871135,-0.08704812740871135
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9251260372038554,0.07487396279614456,-0.07487396279614456
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355975772060388,0.0644024227939613,-0.0644024227939613
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9446046141163278,0.05539538588367223,-0.05539538588367223
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523519668348768,0.04764803316512317,-0.04764803316512317
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9590158091998442,0.040984190800155765,-0.040984190800155765
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03525232384141853,0.03525232384141853,0.9647476761585815
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1528357050885668,0.8471642949114332,-0.8471642949114332
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657919002674389,0.1342080997325611,-0.1342080997325611
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8845616492226642,0.11543835077733577,-0.11543835077733577
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09929365557478428,0.09929365557478428,0.9007063444252157
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14269025220781695,0.857309747792183,-0.857309747792183
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641846536445226,0.13581534635547743,-0.13581534635547743
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831791849763808,0.11682081502361918,-0.11682081502361918
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8995172254903854,0.10048277450961464,-0.10048277450961464
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135703001977117,0.08642969980228833,-0.08642969980228833
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0743420257289861,0.0743420257289861,0.9256579742710139
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1466430991903317,0.8533569008096683,-0.8533569008096683
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648108652132153,0.13518913478678474,-0.13518913478678474
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837178173754061,0.11628218262459392,-0.11628218262459392
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8999805271535684,0.1000194728464317,-0.1000194728464317
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9139688065473046,0.08603119345269535,-0.08603119345269535
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260007472918895,0.07399925270811045,-0.07399925270811045
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06365004577519588,0.06365004577519588,0.9363499542248042
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1483369268464262,0.8516630731535738,-0.8516630731535738
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650792020545628,0.1349207979454372,-0.1349207979454372
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8839486258175171,0.11605137418248285,-0.11605137418248285
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900179055751737,0.09982094424826302,-0.09982094424826302
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9141395698171848,0.08586043018281522,-0.08586043018281522
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9261476283690196,0.07385237163098032,-0.07385237163098032
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364762931666272,0.06352370683337279,-0.06352370683337279
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05463956323590211,0.05463956323590211,0.9453604367640979
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14976437102288132,0.8502356289771187,-0.8502356289771187
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8653053383206295,0.1346946616793705,-0.1346946616793705
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841431356694389,0.11585686433056105,-0.11585686433056105
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9003463623193774,0.09965363768062262,-0.09965363768062262
