,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04651067038575932,0.5068124769490268,0.49318752305097324,0.9534893296142407,0.04651067038575932,0.0,0.0,-0.9534893296142407,0.9534893296142407
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49318752305097324,0.5068124769490268,0.49318752305097324,0.4933656041049765,0.5066343958950236,-0.5068124769490268,0.5068124769490268,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7377591588161161,0.2622408411838839,0.7377591588161161,0.4933656041049765,0.5066343958950236,-0.2622408411838839,0.2622408411838839,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13569172408466115,0.13569172408466115,0.8643082759153389,0.4933656041049765,0.5066343958950236,0.8643082759153389,-0.8643082759153389,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4933656041049765,0.552779500057519,0.4472204999424811,0.4933656041049765,0.5066343958950236,0.0,0.0,0.5066343958950235,-0.5066343958950236
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.552779500057519,0.552779500057519,0.4472204999424811,0.7378513035985055,0.2621486964014945,0.44722049994248103,-0.4472204999424811,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23140606325559912,0.7685939367444009,0.23140606325559912,0.7378513035985055,0.2621486964014945,-0.7685939367444009,0.7685939367444009,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6023051332239472,0.39769486677605287,0.6023051332239472,0.7378513035985055,0.2621486964014945,-0.39769486677605287,0.3976948667760528,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7378513035985055,0.20577993072643716,0.7942200692735628,0.7378513035985055,0.2621486964014945,0.0,0.0,0.2621486964014945,-0.2621486964014945
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7942200692735628,0.20577993072643716,0.7942200692735628,0.864355954546674,0.135644045453326,-0.20577993072643716,0.2057799307264372,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935229407584421,0.10647705924155794,0.8935229407584421,0.864355954546674,0.135644045453326,-0.10647705924155794,0.10647705924155793,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864355954546674,0.05509460570186544,0.9449053942981346,0.864355954546674,0.135644045453326,0.0,0.0,0.13564404545332598,-0.135644045453326
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9449053942981346,0.05509460570186544,0.9449053942981346,0.9298134710585612,0.0701865289414389,-0.05509460570186544,0.05509460570186542,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714923045483651,0.028507695451634923,0.9714923045483651,0.9298134710585612,0.0701865289414389,-0.028507695451634923,0.028507695451634896,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9852492146987877,0.014750785301212344,0.9852492146987877,0.9298134710585612,0.0701865289414389,-0.014750785301212344,0.014750785301212321,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9298134710585612,0.0076325239046982855,0.9923674760953017,0.9298134710585612,0.0701865289414389,0.0,0.0,0.07018652894143884,-0.0701865289414389
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0076325239046982855,0.0076325239046982855,0.9923674760953017,0.9636832650605184,0.036316734939481635,0.9923674760953017,-0.9923674760953017,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636832650605184,0.4865176104949492,0.5134823895050509,0.9636832650605184,0.036316734939481635,0.0,0.0,0.03631673493948162,-0.036316734939481635
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812085701265407,0.4865176104949492,0.5134823895050509,0.9812085701265407,0.018791429873459234,0.0,0.0,0.018791429873459276,-0.018791429873459234
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4865176104949492,0.4865176104949492,0.5134823895050509,0.9902767185079393,0.009723281492060705,-0.4865176104949492,0.4865176104949491,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2517396339470953,0.2517396339470953,0.7482603660529048,0.9902767185079393,0.009723281492060705,0.7482603660529047,-0.7482603660529048,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9902767185079393,0.6128263672600742,0.38717363273992594,0.9902767185079393,0.009723281492060705,0.0,0.0,-0.9902767185079393,0.9902767185079393
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48759943474624257,0.6128263672600742,0.38717363273992594,0.5124005652537574,0.48759943474624257,0.0,0.0,-0.5124005652537574,0.5124005652537574
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6128263672600742,0.6128263672600742,0.38717363273992594,0.2651322952113462,0.7348677047886538,0.3871736327399258,-0.38717363273992594,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2651322952113462,0.7996640892798106,0.2003359107201895,0.2651322952113462,0.7348677047886538,0.0,0.0,0.7348677047886538,-0.7348677047886538
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2003359107201895,0.7996640892798106,0.2003359107201895,0.6197561547364412,0.38024384526355876,-0.7996640892798106,0.7996640892798105,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6197561547364412,0.4137715486005552,0.5862284513994448,0.6197561547364412,0.38024384526355876,0.0,0.0,0.3802438452635588,-0.38024384526355876
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8032497809896277,0.4137715486005552,0.5862284513994448,0.8032497809896277,0.19675021901037223,0.0,0.0,0.19675021901037226,-0.19675021901037223
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981951998360476,0.4137715486005552,0.5862284513994448,0.8981951998360476,0.10180480016395241,0.0,0.0,0.10180480016395244,-0.10180480016395241
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862284513994448,0.4137715486005552,0.5862284513994448,0.9473229692523193,0.05267703074768067,-0.4137715486005552,0.4137715486005552,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473229692523193,0.21409851552230275,0.7859014844776973,0.9473229692523193,0.05267703074768067,0.0,0.0,0.05267703074768071,-0.05267703074768067
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727432344651403,0.21409851552230275,0.7859014844776973,0.9727432344651403,0.027256765534859676,0.0,0.0,0.027256765534859673,-0.027256765534859676
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21409851552230275,0.21409851552230275,0.7859014844776973,0.9858964854913539,0.014103514508646161,0.7859014844776973,-0.7859014844776973,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933496593892602,0.5933496593892602,0.40665034061073974,0.9858964854913539,0.014103514508646161,0.4066503406107398,-0.40665034061073974,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014103514508646161,0.7895862232290726,0.2104137767709274,0.9858964854913539,0.014103514508646161,0.0,0.0,-0.9858964854913539,0.9858964854913539
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2104137767709274,0.7895862232290726,0.2104137767709274,0.5101340938405718,0.48986590615942827,-0.7895862232290726,0.7895862232290726,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.408556941244411,0.408556941244411,0.591443058755589,0.5101340938405718,0.48986590615942827,0.591443058755589,-0.591443058755589,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.306031386942422,0.693968613057578,0.306031386942422,0.5101340938405718,0.48986590615942827,-0.693968613057578,0.693968613057578,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409186412714617,0.35908135872853825,0.6409186412714617,0.5101340938405718,0.48986590615942827,-0.35908135872853825,0.3590813587285383,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101340938405718,0.1858000776407379,0.8141999223592621,0.5101340938405718,0.48986590615942827,0.0,0.0,0.48986590615942815,-0.48986590615942827
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2534721482625897,0.1858000776407379,0.8141999223592621,0.7465278517374104,0.2534721482625897,0.0,0.0,-0.7465278517374104,0.7465278517374103
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8141999223592621,0.1858000776407379,0.8141999223592621,0.3862771749135649,0.6137228250864352,-0.1858000776407379,0.18580007764073792,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3862771749135649,0.09613884990727754,0.9038611500927225,0.3862771749135649,0.6137228250864352,0.0,0.0,0.613722825086435,-0.6137228250864352
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9038611500927225,0.09613884990727754,0.9038611500927225,0.6824403557045746,0.3175596442954254,-0.09613884990727754,0.0961388499072775,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502547115218885,0.049745288478111604,0.9502547115218885,0.6824403557045746,0.3175596442954254,-0.049745288478111604,0.04974528847811155,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6824403557045746,0.025739789150350766,0.9742602108496493,0.6824403557045746,0.3175596442954254,0.0,0.0,0.3175596442954254,-0.3175596442954254
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9742602108496493,0.025739789150350766,0.9742602108496493,0.8356845736170323,0.1643154263829677,-0.025739789150350766,0.02573978915035069,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013318582840182691,0.013318582840182691,0.9866814171598174,0.8356845736170323,0.1643154263829677,0.9866814171598173,-0.9866814171598174,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8356845736170323,0.4894597576323657,0.5105402423676343,0.8356845736170323,0.1643154263829677,0.0,0.0,0.1643154263829677,-0.1643154263829677
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5105402423676343,0.4894597576323657,0.5105402423676343,0.9149779897023098,0.08502201029769015,-0.4894597576323657,0.4894597576323657,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7467380058599443,0.2532619941400557,0.7467380058599443,0.9149779897023098,0.08502201029769015,-0.2532619941400557,0.2532619941400557,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08502201029769015,0.13104578400084635,0.8689542159991537,0.9149779897023098,0.08502201029769015,0.0,0.0,-0.9149779897023098,0.9149779897023098
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8689542159991537,0.13104578400084635,0.8689542159991537,0.47343861605128856,0.5265613839487114,-0.13104578400084635,0.13104578400084632,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265613839487114,0.06780724270416859,0.9321927572958314,0.47343861605128856,0.5265613839487114,0.0,0.0,-0.47343861605128856,0.47343861605128856
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24497214762672623,0.06780724270416859,0.9321927572958314,0.24497214762672623,0.7550278523732737,0.0,0.0,0.7550278523732737,-0.7550278523732737
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9321927572958314,0.06780724270416859,0.9321927572958314,0.6093246553132065,0.39067534468679355,-0.06780724270416859,0.0678072427041686,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649143831814359,0.03508561681856418,0.9649143831814359,0.6093246553132065,0.39067534468679355,-0.03508561681856418,0.03508561681856415,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818455896679097,0.018154410332090316,0.9818455896679097,0.6093246553132065,0.39067534468679355,-0.018154410332090316,0.01815441033209031,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6093246553132065,0.00939366738827068,0.9906063326117294,0.6093246553132065,0.39067534468679355,0.0,0.0,0.39067534468679355,-0.39067534468679355
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7978521925166167,0.00939366738827068,0.9906063326117294,0.7978521925166167,0.20214780748338337,0.0,0.0,0.20214780748338335,-0.20214780748338337
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9906063326117294,0.00939366738827068,0.9906063326117294,0.8954023164602319,0.10459768353976803,-0.00939366738827068,0.009393667388270632,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951394187204482,0.004860581279551806,0.9951394187204482,0.8954023164602319,0.10459768353976803,-0.004860581279551806,0.004860581279551801,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8954023164602319,0.002515018831157354,0.9974849811688427,0.8954023164602319,0.10459768353976803,0.0,0.0,-0.8954023164602319,0.8954023164602319
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9974849811688427,0.002515018831157354,0.9974849811688427,0.4633095421803237,0.5366904578196763,-0.002515018831157354,0.002515018831157345,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4633095421803237,0.0013013504676254192,0.9986986495323746,0.4633095421803237,0.5366904578196763,0.0,0.0,0.5366904578196763,-0.5366904578196763
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27770065559800927,0.0013013504676254192,0.9986986495323746,0.7222993444019907,0.27770065559800927,0.0,0.0,-0.7222993444019907,0.7222993444019907
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37374057719103215,0.0013013504676254192,0.9986986495323746,0.37374057719103215,0.6262594228089678,0.0,0.0,0.6262594228089678,-0.6262594228089678
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6759535226413239,0.0013013504676254192,0.9986986495323746,0.6759535226413239,0.3240464773586761,0.0,0.0,0.3240464773586761,-0.3240464773586761
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986986495323746,0.0013013504676254192,0.9986986495323746,0.8323280805619149,0.16767191943808518,-0.0013013504676254192,0.0013013504676253618,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8323280805619149,0.0006733599838731949,0.9993266400161268,0.8323280805619149,0.16767191943808518,0.0,0.0,0.16767191943808513,-0.16767191943808518
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993266400161268,0.0006733599838731949,0.9993266400161268,0.9132412337970475,0.08675876620295252,-0.0006733599838731949,0.0006733599838731896,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999651582199291,0.00034841780070902465,0.999651582199291,0.9132412337970475,0.08675876620295252,-0.00034841780070902465,0.0003484178007090444,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018028241469391257,0.00018028241469391257,0.9998197175853061,0.9132412337970475,0.08675876620295252,0.9998197175853061,-0.9998197175853061,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132412337970475,0.48266158451703955,0.5173384154829604,0.9132412337970475,0.08675876620295252,0.0,0.0,0.08675876620295253,-0.08675876620295252
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173384154829604,0.48266158451703955,0.5173384154829604,0.9551082641727732,0.04489173582722681,-0.48266158451703955,0.48266158451703955,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7502555961272733,0.2497444038727267,0.7502555961272733,0.9551082641727732,0.04489173582722681,-0.2497444038727267,0.24974440387272667,0.0,0.0
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551082641727732,0.1292256712913138,0.8707743287086862,0.9551082641727732,0.04489173582722681,0.0,0.0,0.04489173582722683,-0.04489173582722681
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707743287086862,0.1292256712913138,0.8707743287086862,0.9767715928455315,0.023228407154468465,-0.1292256712913138,0.1292256712913138,0.0,0.0
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767715928455315,0.06686545869192276,0.9331345413080773,0.9767715928455315,0.023228407154468465,0.0,0.0,0.0232284071544685,-0.023228407154468465
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06686545869192276,0.06686545869192276,0.9331345413080773,0.9879808858135862,0.012019114186413786,0.9331345413080773,-0.9331345413080773,0.0,0.0
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879808858135862,0.5171666085975634,0.4828333914024367,0.9879808858135862,0.012019114186413786,0.0,0.0,0.01201911418641377,-0.012019114186413786
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4828333914024367,0.5171666085975634,0.4828333914024367,0.993780929322213,0.006219070677787023,-0.5171666085975634,0.5171666085975632,0.0,0.0
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7324016028822395,0.26759839711776046,0.7324016028822395,0.993780929322213,0.006219070677787023,-0.26759839711776046,0.26759839711776046,0.0,0.0
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8615361066442757,0.1384638933557243,0.8615361066442757,0.993780929322213,0.006219070677787023,-0.1384638933557243,0.1384638933557243,0.0,0.0
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006219070677787023,0.07164560763339838,0.9283543923666017,0.993780929322213,0.006219070677787023,0.0,0.0,-0.993780929322213,0.993780929322213
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9283543923666017,0.07164560763339838,0.9283543923666017,0.5142137550101596,0.48578624498984035,-0.07164560763339838,0.07164560763339833,0.0,0.0
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9629282914934975,0.03707170850650259,0.9629282914934975,0.5142137550101596,0.48578624498984035,-0.03707170850650259,0.03707170850650254,0.0,0.0
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142137550101596,0.019182077129183933,0.980817922870816,0.5142137550101596,0.48578624498984035,0.0,0.0,0.48578624498984035,-0.48578624498984035
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019182077129183933,0.019182077129183933,0.980817922870816,0.7486387977490365,0.2513612022509634,0.980817922870816,-0.980817922870816,0.0,0.0
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2513612022509634,0.49249371544627174,0.5075062845537281,0.7486387977490365,0.2513612022509634,0.0,0.0,-0.7486387977490365,0.7486387977490365
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6126305547044684,0.49249371544627174,0.5075062845537281,0.3873694452955316,0.6126305547044684,0.0,0.0,-0.3873694452955316,0.38736944529553163
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075062845537281,0.49249371544627174,0.5075062845537281,0.20043723034358454,0.7995627696564154,-0.49249371544627174,0.49249371544627185,0.0,0.0
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7451681399126322,0.2548318600873677,0.7451681399126322,0.20043723034358454,0.7995627696564154,-0.2548318600873677,0.2548318600873678,0.0,0.0
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20043723034358454,0.13185808240566727,0.8681419175943327,0.20043723034358454,0.7995627696564154,0.0,0.0,0.7995627696564155,-0.7995627696564154
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8681419175943327,0.13185808240566727,0.8681419175943327,0.5862808773843525,0.4137191226156474,-0.13185808240566727,0.13185808240566732,0.0,0.0
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862808773843525,0.06822755164812931,0.9317724483518707,0.5862808773843525,0.4137191226156474,0.0,0.0,0.41371912261564747,-0.4137191226156474
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9317724483518707,0.06822755164812931,0.9317724483518707,0.7859286113441566,0.2140713886558434,-0.06822755164812931,0.06822755164812933,0.0,0.0
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7859286113441566,0.03530309798967682,0.9646969020103232,0.7859286113441566,0.2140713886558434,0.0,0.0,0.2140713886558434,-0.2140713886558434
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11076732240780389,0.03530309798967682,0.9646969020103232,0.8892326775921962,0.11076732240780389,0.0,0.0,-0.8892326775921962,0.8892326775921962
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4601171754566505,0.03530309798967682,0.9646969020103232,0.4601171754566505,0.5398828245433496,0.0,0.0,0.5398828245433496,-0.5398828245433496
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7206475126633106,0.03530309798967682,0.9646969020103232,0.7206475126633106,0.27935248733668944,0.0,0.0,0.2793524873366894,-0.27935248733668944
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9646969020103232,0.03530309798967682,0.9646969020103232,0.8554541677683447,0.14454583223165535,-0.03530309798967682,0.03530309798967679,0.0,0.0
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.981733058015971,0.018266941984029048,0.981733058015971,0.8554541677683447,0.14454583223165535,-0.018266941984029048,0.018266941984029006,0.0,0.0
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9905481051678395,0.009451894832160529,0.9905481051678395,0.8554541677683447,0.14454583223165535,-0.009451894832160529,0.009451894832160468,0.0,0.0
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004890710004790742,0.004890710004790742,0.9951092899952093,0.8554541677683447,0.14454583223165535,0.9951092899952093,-0.9951092899952093,0.0,0.0
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4850989090695032,0.4850989090695032,0.5149010909304969,0.8554541677683447,0.14454583223165535,0.5149010909304967,-0.5149010909304969,0.0,0.0
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2664261464614527,0.7335738535385473,0.2664261464614527,0.8554541677683447,0.14454583223165535,-0.7335738535385473,0.7335738535385473,0.0,0.0
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14454583223165535,0.3795743656125499,0.6204256343874501,0.8554541677683447,0.14454583223165535,0.0,0.0,-0.8554541677683447,0.8554541677683447
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6204256343874501,0.3795743656125499,0.6204256343874501,0.44263910371802634,0.5573608962819737,-0.3795743656125499,0.37957436561254987,0.0,0.0
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44263910371802634,0.19640380901689114,0.8035961909831089,0.44263910371802634,0.5573608962819737,0.0,0.0,0.5573608962819736,-0.5573608962819737
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7116038043027721,0.19640380901689114,0.8035961909831089,0.7116038043027721,0.2883961956972278,0.0,0.0,0.28839619569722785,-0.2883961956972278
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8035961909831089,0.19640380901689114,0.8035961909831089,0.8507746663832044,0.14922533361679555,-0.19640380901689114,0.19640380901689114,0.0,0.0
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8983744433476356,0.10162555665236435,0.8983744433476356,0.8507746663832044,0.14922533361679555,-0.10162555665236435,0.10162555665236439,0.0,0.0
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05258428447288773,0.05258428447288773,0.9474157155271122,0.8507746663832044,0.14922533361679555,0.9474157155271122,-0.9474157155271122,0.0,0.0
