,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4051954480350298,0.7507944772188337,0.2492055227811662,0.5948045519649702,0.4051954480350298,0.0,0.0,-0.5948045519649702,0.5948045519649702
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7587270645815809,0.7507944772188337,0.2492055227811662,0.2412729354184191,0.7587270645815809,0.0,0.0,-0.2412729354184191,0.2412729354184191
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507944772188337,0.7507944772188337,0.2492055227811662,0.09786850012010154,0.9021314998798985,0.24920552278116626,-0.2492055227811662,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10108622707284645,0.8989137729271535,0.10108622707284645,0.09786850012010154,0.9021314998798985,0.10108622707284654,-0.10108622707284645,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09786850012010154,0.9589959917830708,0.0410040082169292,0.09786850012010154,0.9021314998798985,0.0,0.0,0.9021314998798985,-0.9021314998798985
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3659351872651152,0.9589959917830708,0.0410040082169292,0.6340648127348848,0.3659351872651152,0.0,0.0,-0.6340648127348848,0.6340648127348848
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7428017689025933,0.9589959917830708,0.0410040082169292,0.2571982310974067,0.7428017689025933,0.0,0.0,-0.2571982310974067,0.2571982310974067
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8956716588729959,0.9589959917830708,0.0410040082169292,0.10432834112700407,0.8956716588729959,0.0,0.0,-0.10432834112700407,0.10432834112700407
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0410040082169292,0.9589959917830708,0.0410040082169292,0.04231911983170041,0.9576808801682996,-0.9589959917830708,0.9589959917830708,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576808801682996,0.3890013572149432,0.6109986427850568,0.04231911983170041,0.9576808801682996,0.0,0.0,-0.04231911983170041,0.04231911983170045
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3890013572149432,0.3890013572149432,0.6109986427850568,0.0171660728425621,0.9828339271574379,0.6109986427850568,-0.6109986427850568,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.752158191132837,0.752158191132837,0.24784180886716306,0.0171660728425621,0.9828339271574379,0.247841808867163,-0.24784180886716306,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10053305837564078,0.8994669416243593,0.10053305837564078,0.0171660728425621,0.9828339271574379,-0.8994669416243593,0.8994669416243593,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0171660728425621,0.36485435190535953,0.6351456480946405,0.0171660728425621,0.9828339271574379,0.0,0.0,0.9828339271574379,-0.9828339271574379
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3986708337229623,0.36485435190535953,0.6351456480946405,0.6013291662770377,0.3986708337229623,0.0,0.0,-0.6013291662770377,0.6013291662770377
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24391954066436927,0.36485435190535953,0.6351456480946405,0.24391954066436927,0.7560804593356307,0.0,0.0,0.7560804593356307,-0.7560804593356307
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36485435190535953,0.36485435190535953,0.6351456480946405,0.6933080770250097,0.3066919229749903,0.6351456480946405,-0.6351456480946405,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3066919229749903,0.7423633453581016,0.2576366546418984,0.6933080770250097,0.3066919229749903,0.0,0.0,-0.6933080770250097,0.6933080770250097
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7423633453581016,0.7423633453581016,0.2576366546418984,0.28122931194880113,0.7187706880511989,0.25763665464189844,-0.2576366546418984,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895493819387426,0.895493819387426,0.10450618061257394,0.28122931194880113,0.7187706880511989,0.104506180612574,-0.10450618061257394,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9576087424306595,0.9576087424306595,0.042391257569340444,0.28122931194880113,0.7187706880511989,0.04239125756934048,-0.042391257569340444,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828046656400918,0.9828046656400918,0.017195334359908186,0.28122931194880113,0.7187706880511989,0.017195334359908165,-0.017195334359908186,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7187706880511989,0.9930249881531495,0.006975011846850466,0.28122931194880113,0.7187706880511989,0.0,0.0,-0.28122931194880113,0.2812293119488011
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9930249881531495,0.9930249881531495,0.006975011846850466,0.11407616400283635,0.8859238359971637,0.006975011846850454,-0.006975011846850466,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971706982111883,0.9971706982111883,0.002829301788811748,0.11407616400283635,0.8859238359971637,0.002829301788811689,-0.002829301788811748,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988523390658056,0.9988523390658056,0.001147660934194392,0.11407616400283635,0.8859238359971637,0.0011476609341943833,-0.001147660934194392,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995344697320433,0.9995344697320433,0.00046553026795671446,0.11407616400283635,0.8859238359971637,0.00046553026795670416,-0.00046553026795671446,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11407616400283635,0.9998111651064119,0.00018883489358812865,0.11407616400283635,0.8859238359971637,0.0,0.0,0.8859238359971636,-0.8859238359971637
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35936080812100124,0.9998111651064119,0.00018883489358812865,0.6406391918789988,0.35936080812100124,0.0,0.0,-0.6406391918789988,0.6406391918789988
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998111651064119,0.9998111651064119,0.00018883489358812865,0.25986502265005007,0.7401349773499499,0.000188834893588119,-0.00018883489358812865,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25986502265005007,0.9999234021512866,7.659784871336326e-05,0.25986502265005007,0.7401349773499499,0.0,0.0,0.7401349773499499,-0.7401349773499499
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,7.659784871336326e-05,0.9999234021512866,7.659784871336326e-05,0.6997761062837591,0.300223893716241,7.659784871338893e-05,-7.659784871336326e-05,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6997761062837591,0.9999689293100653,3.1070689934628355e-05,0.6997761062837591,0.300223893716241,0.0,0.0,0.3002238937162409,-0.300223893716241
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.1070689934628355e-05,0.9999689293100653,3.1070689934628355e-05,0.878218988270401,0.12178101172959901,-0.9999689293100653,0.9999689293100654,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4056213727766863,0.4056213727766863,0.5943786272233136,0.878218988270401,0.12178101172959901,0.5943786272233137,-0.5943786272233136,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24110016587193978,0.7588998341280602,0.24110016587193978,0.878218988270401,0.12178101172959901,-0.7588998341280602,0.7588998341280602,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12178101172959901,0.30783555718217137,0.6921644428178286,0.878218988270401,0.12178101172959901,0.0,0.0,-0.878218988270401,0.878218988270401
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437645398976828,0.30783555718217137,0.6921644428178286,0.3562354601023172,0.6437645398976828,0.0,0.0,-0.3562354601023172,0.3562354601023172
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30783555718217137,0.30783555718217137,0.6921644428178286,0.14450120611060663,0.8554987938893934,0.6921644428178286,-0.6921644428178286,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7192345849418664,0.7192345849418664,0.2807654150581335,0.14450120611060663,0.8554987938893934,0.28076541505813357,-0.2807654150581335,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8861120083374275,0.8861120083374275,0.11388799166257246,0.14450120611060663,0.8554987938893934,0.11388799166257246,-0.11388799166257246,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9538031611113905,0.9538031611113905,0.04619683888860952,0.14450120611060663,0.8554987938893934,0.04619683888860948,-0.04619683888860952,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8554987938893934,0.9812609925581689,0.018739007441831112,0.14450120611060663,0.8554987938893934,0.0,0.0,-0.14450120611060663,0.14450120611060657
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05861459878649569,0.9812609925581689,0.018739007441831112,0.05861459878649569,0.9413854012135043,0.0,0.0,0.9413854012135043,-0.9413854012135043
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38185790334066705,0.9812609925581689,0.018739007441831112,0.618142096659333,0.38185790334066705,0.0,0.0,-0.618142096659333,0.618142096659333
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492605635346974,0.9812609925581689,0.018739007441831112,0.25073943646530256,0.7492605635346974,0.0,0.0,-0.25073943646530256,0.2507394364653026
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812609925581689,0.9812609925581689,0.018739007441831112,0.10170843457954332,0.8982915654204566,0.0187390074418311,-0.018739007441831112,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923988219031241,0.9923988219031241,0.007601178096875863,0.10170843457954332,0.8982915654204566,0.007601178096875882,-0.007601178096875863,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969167039054881,0.9969167039054881,0.003083296094511797,0.10170843457954332,0.8982915654204566,0.003083296094511856,-0.003083296094511797,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8982915654204566,0.9987493103456766,0.0012506896543233246,0.10170843457954332,0.8982915654204566,0.0,0.0,-0.10170843457954332,0.10170843457954337
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04125639672183252,0.9987493103456766,0.0012506896543233246,0.04125639672183252,0.9587436032781674,0.0,0.0,0.9587436032781674,-0.9587436032781674
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6111010201378237,0.9987493103456766,0.0012506896543233246,0.6111010201378237,0.38889897986217625,0.0,0.0,-0.6111010201378237,0.6111010201378237
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.752116663400171,0.9987493103456766,0.0012506896543233246,0.24788333659982897,0.752116663400171,0.0,0.0,-0.24788333659982897,0.24788333659982897
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8994500965650394,0.9987493103456766,0.0012506896543233246,0.10054990343496062,0.8994500965650394,0.0,0.0,-0.10054990343496062,0.10054990343496062
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959213542872785,0.9987493103456766,0.0012506896543233246,0.04078645712721491,0.959213542872785,0.0,0.0,-0.04078645712721491,0.04078645712721496
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012506896543233246,0.9987493103456766,0.0012506896543233246,0.016544372775715053,0.9834556272242849,-0.9987493103456766,0.9987493103456767,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9834556272242849,0.4051266538868292,0.5948733461131707,0.016544372775715053,0.9834556272242849,0.0,0.0,-0.016544372775715053,0.016544372775715077
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5948733461131707,0.4051266538868292,0.5948733461131707,0.006710959711163126,0.9932890402888369,-0.4051266538868292,0.40512665388682934,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16433313544189845,0.16433313544189845,0.8356668645581016,0.006710959711163126,0.9932890402888369,0.8356668645581016,-0.8356668645581016,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932890402888369,0.66102512703078,0.33897487296922,0.006710959711163126,0.9932890402888369,0.0,0.0,-0.006710959711163126,0.006710959711163089
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.66102512703078,0.66102512703078,0.33897487296922,0.0027221932711140907,0.9972778067288859,0.33897487296922,-0.33897487296922,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8625002744780843,0.8625002744780843,0.1374997255219157,0.0027221932711140907,0.9972778067288859,0.1374997255219157,-0.1374997255219157,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972778067288859,0.9442254396233113,0.05577456037668872,0.0027221932711140907,0.9972778067288859,0.0,0.0,-0.0027221932711140907,0.002722193271114115
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05577456037668872,0.9442254396233113,0.05577456037668872,0.0011042140802860658,0.998895785919714,-0.9442254396233113,0.9442254396233113,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6169900805868743,0.3830099194131257,0.6169900805868743,0.0011042140802860658,0.998895785919714,-0.3830099194131257,0.3830099194131257,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15536183649888957,0.15536183649888957,0.8446381635011104,0.0011042140802860658,0.998895785919714,0.8446381635011104,-0.8446381635011104,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998895785919714,0.6573860633697081,0.34261393663029194,0.0011042140802860658,0.998895785919714,0.0,0.0,-0.0011042140802860658,0.0011042140802860478
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995520932521433,0.6573860633697081,0.34261393663029194,0.0004479067478566624,0.9995520932521433,0.0,0.0,-0.0004479067478566624,0.0004479067478566634
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6573860633697081,0.6573860633697081,0.34261393663029194,0.00018168619505699255,0.999818313804943,0.34261393663029194,-0.34261393663029194,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8610241466159474,0.8610241466159474,0.13897585338405255,0.00018168619505699255,0.999818313804943,0.1389758533840526,-0.13897585338405255,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9436266720093545,0.9436266720093545,0.05637332799064547,0.00018168619505699255,0.999818313804943,0.05637332799064554,-0.05637332799064547,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9771330628209292,0.9771330628209292,0.02286693717907086,0.00018168619505699255,0.999818313804943,0.022866937179070845,-0.02286693717907086,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907243933507289,0.9907243933507289,0.009275606649271125,0.00018168619505699255,0.999818313804943,0.009275606649271073,-0.009275606649271125,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037625012059222616,0.9962374987940777,0.0037625012059222616,0.00018168619505699255,0.999818313804943,-0.9962374987940777,0.9962374987940777,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4041077777799298,0.4041077777799298,0.5958922222200702,0.00018168619505699255,0.999818313804943,0.5958922222200702,-0.5958922222200702,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018168619505699255,0.7582858685713144,0.24171413142868559,0.00018168619505699255,0.999818313804943,0.0,0.0,0.999818313804943,-0.999818313804943
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7582858685713144,0.7582858685713144,0.24171413142868559,0.5944397219895193,0.40556027801048067,0.24171413142868559,-0.24171413142868559,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40556027801048067,0.9019525357880127,0.09804746421198723,0.5944397219895193,0.40556027801048067,0.0,0.0,-0.5944397219895193,0.5944397219895193
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7588750520151251,0.9019525357880127,0.09804746421198723,0.24112494798487494,0.7588750520151251,0.0,0.0,-0.24112494798487494,0.24112494798487494
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9021915286109804,0.9019525357880127,0.09804746421198723,0.09780847138901957,0.9021915286109804,0.0,0.0,-0.09780847138901957,0.0978084713890196
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9019525357880127,0.9019525357880127,0.09804746421198723,0.03967443914620041,0.9603255608537996,0.09804746421198729,-0.09804746421198723,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603255608537996,0.9602286172447588,0.03977138275524115,0.03967443914620041,0.9603255608537996,0.0,0.0,-0.03967443914620041,0.03967443914620039
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9602286172447588,0.9602286172447588,0.03977138275524115,0.016093300500576793,0.9839066994994232,0.03977138275524117,-0.03977138275524115,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838673758778301,0.9838673758778301,0.016132624122169877,0.016093300500576793,0.9839066994994232,0.01613262412216987,-0.016132624122169877,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99345605953233,0.99345605953233,0.006543940467670052,0.016093300500576793,0.9839066994994232,0.00654394046767004,-0.006543940467670052,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839066994994232,0.99734555540871,0.0026544445912900817,0.016093300500576793,0.9839066994994232,0.0,0.0,-0.016093300500576793,0.01609330050057678
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99734555540871,0.99734555540871,0.0026544445912900817,0.006527989470688432,0.9934720105293116,0.0026544445912900505,-0.0026544445912900817,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934720105293116,0.9989232670860868,0.0010767329139132436,0.006527989470688432,0.9934720105293116,0.0,0.0,-0.006527989470688432,0.0065279894706884445
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010767329139132436,0.9989232670860868,0.0010767329139132436,0.002647974324961602,0.9973520256750384,-0.9989232670860868,0.9989232670860868,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973520256750384,0.40519721665111197,0.594802783348888,0.002647974324961602,0.9973520256750384,0.0,0.0,-0.002647974324961602,0.002647974324961555
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998925891645944,0.40519721665111197,0.594802783348888,0.0010741083540559695,0.998925891645944,0.0,0.0,-0.0010741083540559695,0.0010741083540559693
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40519721665111197,0.40519721665111197,0.594802783348888,0.00043569484242244444,0.9995643051575775,0.594802783348888,-0.594802783348888,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995643051575775,0.7587277819923546,0.24127221800764548,0.00043569484242244444,0.9995643051575775,0.0,0.0,-0.00043569484242244444,0.0004356948424224516
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001767326312999024,0.7587277819923546,0.24127221800764548,0.0001767326312999024,0.9998232673687001,0.0,0.0,0.9998232673687001,-0.9998232673687001
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40556228734424327,0.7587277819923546,0.24127221800764548,0.5944377126557567,0.40556228734424327,0.0,0.0,-0.5944377126557567,0.5944377126557567
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7587277819923546,0.7587277819923546,0.24127221800764548,0.24112413293083151,0.7588758670691684,0.24127221800764542,-0.24127221800764548,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7588758670691684,0.9021317908860831,0.09786820911391694,0.24112413293083151,0.7588758670691684,0.0,0.0,-0.24112413293083151,0.24112413293083157
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9021317908860831,0.9021317908860831,0.09786820911391694,0.0978081407754072,0.9021918592245928,0.09786820911391692,-0.09786820911391694,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0978081407754072,0.9603013292029261,0.03969867079707395,0.0978081407754072,0.9021918592245928,0.0,0.0,0.9021918592245928,-0.9021918592245928
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03969867079707395,0.9603013292029261,0.03969867079707395,0.6340403289339015,0.3659596710660985,-0.9603013292029261,0.9603013292029261,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3659596710660985,0.3895308464227166,0.6104691535772834,0.6340403289339015,0.3659596710660985,0.0,0.0,-0.6340403289339015,0.6340403289339015
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3895308464227166,0.3895308464227166,0.6104691535772834,0.2571882996358637,0.7428117003641364,0.6104691535772834,-0.6104691535772834,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2476270300545097,0.7523729699454903,0.2476270300545097,0.2571882996358637,0.7428117003641364,-0.7523729699454903,0.7523729699454903,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3051880393123036,0.3051880393123036,0.6948119606876964,0.2571882996358637,0.7428117003641364,0.6948119606876964,-0.6948119606876964,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7428117003641364,0.7181606617415051,0.28183933825849483,0.2571882996358637,0.7428117003641364,0.0,0.0,-0.2571882996358637,0.25718829963586365
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10432431258876987,0.7181606617415051,0.28183933825849483,0.10432431258876987,0.8956756874112302,0.0,0.0,0.8956756874112302,-0.8956756874112302
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28183933825849483,0.7181606617415051,0.28183933825849483,0.6366835096155338,0.36331649038446623,-0.7181606617415051,0.7181606617415052,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2913103647038192,0.2913103647038192,0.7086896352961807,0.6366835096155338,0.36331649038446623,0.7086896352961808,-0.7086896352961807,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7125314054109855,0.7125314054109855,0.2874685945890144,0.6366835096155338,0.36331649038446623,0.2874685945890145,-0.2874685945890144,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.883392970971776,0.883392970971776,0.11660702902822387,0.6366835096155338,0.36331649038446623,0.11660702902822395,-0.11660702902822387,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36331649038446623,0.9527002271735854,0.04729977282641455,0.6366835096155338,0.36331649038446623,0.0,0.0,-0.6366835096155338,0.6366835096155338
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.741739536474684,0.9527002271735854,0.04729977282641455,0.25826046352531595,0.741739536474684,0.0,0.0,-0.25826046352531595,0.25826046352531595
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8952407813097163,0.9527002271735854,0.04729977282641455,0.1047592186902837,0.8952407813097163,0.0,0.0,-0.1047592186902837,0.1047592186902837
