,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00037048960931936807,0.00037048960931936807,0.9996295103906806
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.544413495676,0.544413495676,0.45558650432400005
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923640101010596,0.7923640101010596,0.2076359898989404
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053687853083279,0.9053687853083279,0.09463121469167213
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0431286830302392,0.9568713169697608,-0.9568713169697608
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5639007713810089,0.4360992286189911,-0.4360992286189911
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19875455960405722,0.19875455960405722,0.8012454403959428
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348280983092767,0.6348280983092767,0.36517190169072333
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.166429050402487,0.833570949597513,-0.833570949597513
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6200955743245846,0.3799044256754153,-0.3799044256754153
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8268565228701226,0.1731434771298774,-0.1731434771298774
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9399126367265085,0.060087363273491526,-0.060087363273491526
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9791474025761175,0.020852597423882492,-0.020852597423882492
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904963170177825,0.00950368298221745,-0.00950368298221745
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956686455701175,0.004331354429882486,-0.004331354429882486
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99802596201574,0.0019740379842600043,-0.0019740379842600043
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991003216138544,0.0008996783861456069,-0.0008996783861456069
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0004100332440163185,0.0004100332440163185,0.9995899667559837
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3468956870488987,0.6531043129511013,-0.6531043129511013
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023442107266005,0.29765578927339953,-0.29765578927339953
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8643417795120212,0.13565822048797882,-0.13565822048797882
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0618269607014484,0.0618269607014484,0.9381730392985516
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42757738840463366,0.5724226115953663,-0.5724226115953663
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391153283271668,0.26088467167283325,-0.26088467167283325
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8811004133394493,0.11889958666055067,-0.11889958666055067
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05418912355946569,0.05418912355946569,0.9458108764405343
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5689416264024103,0.5689416264024103,0.4310583735975897
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8035428370755454,0.8035428370755454,0.1964571629244546
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9104635955863462,0.9104635955863462,0.08953640441365385
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591933040466021,0.9591933040466021,0.04080669595339792
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01859787028011517,0.9814021297198848,-0.9814021297198848
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527207220598481,0.4472792779401519,-0.4472792779401519
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20384992697312065,0.20384992697312065,0.7961500730268793
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6371503392833462,0.6371503392833462,0.3628496607166538
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8346293233615696,0.8346293233615696,0.1653706766384304
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.057389906259667,0.942610093740333,-0.942610093740333
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704004002644539,0.42959959973554607,-0.42959959973554607
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8042076810777478,0.19579231892225227,-0.19579231892225227
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08923339819811534,0.08923339819811534,0.9107666018018846
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4150867577006633,0.5849132422993367,-0.5849132422993367
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7334226564721713,0.2665773435278287,-0.2665773435278287
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8785059476461873,0.12149405235381275,-0.12149405235381275
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944628434802412,0.055371565197588055,-0.055371565197588055
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974764112538596,0.025235887461404004,-0.025235887461404004
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884986091021247,0.011501390897875297,-0.011501390897875297
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947581794859387,0.005241820514061256,-0.005241820514061256
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976110122205559,0.0023889877794440752,-0.0023889877794440752
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989112060218347,0.0010887939781652812,-0.0010887939781652812
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004962236881617041,0.0004962236881617041,0.9995037763118383
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5444707996559833,0.5444707996559833,0.45552920034401667
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1580859354131039,0.8419140645868961,-0.8419140645868961
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616293154974539,0.38370684502546104,-0.38370684502546104
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.825123549881976,0.174876450118024,-0.174876450118024
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202991210546362,0.07970087894536379,-0.07970087894536379
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036324102532824844,0.036324102532824844,0.9636758974671752
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43920045263247254,0.5607995473675275,-0.5607995473675275
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7444126021131566,0.25558739788684337,-0.25558739788684337
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8835146742446351,0.11648532575536483,-0.11648532575536483
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469111887811432,0.05308881121885678,-0.05308881121885678
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9758044898929975,0.024195510107002542,-0.024195510107002542
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889727666546407,0.011027233345359296,-0.011027233345359296
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005025720669464669,0.005025720669464669,0.9949742793305353
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4534648578305074,0.5465351421694926,-0.5465351421694926
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509136811958399,0.24908631880416005,-0.24908631880416005
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864775758625116,0.11352242413748839,-0.11352242413748839
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482615470656007,0.05173845293439928,-0.05173845293439928
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764199229149383,0.023580077085061733,-0.023580077085061733
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010746746448766989,0.010746746448766989,0.9892532535512331
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45085746968435203,0.549142530315648,-0.549142530315648
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7497253500805865,0.25027464991941345,-0.25027464991941345
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11406401240909331,0.11406401240909331,0.8859359875909067
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3074534392277628,0.6925465607722372,-0.6925465607722372
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6843681949920417,0.31563180500795834,-0.31563180500795834
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1095362253465359,0.1095362253465359,0.890463774653464
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4058336354665786,0.5941663645334214,-0.5941663645334214
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27079450355450874,0.27079450355450874,0.7292054964454913
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2530620055243544,0.7469379944756456,-0.7469379944756456
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595790077096236,0.34042099229037637,-0.34042099229037637
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1551486908539408,0.1551486908539408,0.8448513091460592
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3850455099679664,0.6149544900320336,-0.6149544900320336
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28026880311141145,0.28026880311141145,0.7197311968885886
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32802134854467146,0.6719786514553285,-0.6719786514553285
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6937421298444464,0.30625787015555367,-0.30625787015555367
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8604213350690783,0.13957866493092178,-0.13957866493092178
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363862757420628,0.06361372425793722,-0.06361372425793722
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710077043940232,0.02899229560597679,-0.02899229560597679
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986786605967352,0.013213394032647971,-0.013213394032647971
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939779248861541,0.006022075113845912,-0.006022075113845912
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00274459299307936,0.00274459299307936,0.9972554070069206
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4545044939889027,0.5454955060110973,-0.5454955060110973
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7513875009443056,0.24861249905569444,-0.24861249905569444
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866935217511026,0.11330647824889736,-0.11330647824889736
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948359965561137,0.05164003443886299,-0.05164003443886299
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764647776715017,0.023535222328498293,-0.023535222328498293
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892736963468214,0.010726303653178596,-0.010726303653178596
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9951114296498115,0.00488857035018856,-0.00488857035018856
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0016965195997505592,0.0016965195997505592,0.9983034804002494
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5450178409476129,0.5450178409476129,0.45498215905238715
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1578960913060048,0.8421039086939952,-0.8421039086939952
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6162066325057436,0.38379336749425647,-0.38379336749425647
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1749158831966739,0.1749158831966739,0.825084116803326
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6239634938340585,0.6239634938340585,0.37603650616594153
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8286193479068096,0.8286193479068096,0.17138065209319042
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218923497312629,0.9218923497312629,0.07810765026873712
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9644020199713912,0.9644020199713912,0.03559798002860881
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9837760299054286,0.9837760299054286,0.016223970094571438
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005630333876681548,0.9943696661233185,-0.9943696661233185
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468106978775632,0.4531893021224368,-0.4531893021224368
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.79345654784611,0.20654345215389008,-0.20654345215389008
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9058667152383025,0.09413328476169745,-0.09413328476169745
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570982512027316,0.04290174879726842,-0.04290174879726842
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019552701836798546,0.019552701836798546,0.9804472981632014
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4468441083432102,0.5531558916567898,-0.5531558916567898
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2521037608500074,0.2521037608500074,0.7478962391499926
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3408577174339771,0.6591422825660229,-0.6591422825660229
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30040762627049017,0.30040762627049017,0.6995923737295098
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31884297200729006,0.6811570279927099,-0.6811570279927099
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31044096443055236,0.31044096443055236,0.6895590355694476
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6857297756072306,0.6857297756072306,0.3142702243927694
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10906370515457031,0.8909362948454297,-0.8909362948454297
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939510109246671,0.406048989075333,-0.406048989075333
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18505900195446018,0.18505900195446018,0.8149409980455398
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37141372545591933,0.6285862745440807,-0.6285862745440807
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2864815619275396,0.2864815619275396,0.7135184380724604
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32518985043279414,0.6748101495672059,-0.6748101495672059
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3075483405882303,0.3075483405882303,0.6924516594117698
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3155885532045436,0.6844114467954564,-0.6844114467954564
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6880758167663432,0.31192418323365684,-0.31192418323365684
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8578388825295874,0.1421611174704126,-0.1421611174704126
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352093091631255,0.0647906908368745,-0.0647906908368745
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9704712955707236,0.02952870442927638,-0.02952870442927638
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01345786522738101,0.01345786522738101,0.986542134772619
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4496218627776759,0.5503781372223241,-0.5503781372223241
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7491622156137867,0.25083778438621324,-0.25083778438621324
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856793360409806,0.11432066395901944,-0.11432066395901944
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9478977449908086,0.05210225500919138,-0.05210225500919138
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762541181704829,0.02374588182951708,-0.02374588182951708
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891776871507401,0.01082231284925993,-0.01082231284925993
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950676729443811,0.004932327055618912,-0.004932327055618912
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977520655221814,0.0022479344778185703,-0.0022479344778185703
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989754918196657,0.0010245081803342353,-0.0010245081803342353
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995330749085755,0.00046692509142451973,-0.00046692509142451973
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021280361171022535,0.00021280361171022535,0.9997871963882897
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4556583705621261,0.5443416294378739,-0.5443416294378739
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519133863738091,0.2480866136261909,-0.2480866136261909
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8869331968527399,0.11306680314726017,-0.11306680314726017
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9484691987726352,0.051530801227364746,-0.051530801227364746
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765145612927987,0.02348543870720132,-0.02348543870720132
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892963854989157,0.010703614501084223,-0.010703614501084223
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951217703524231,0.004878229647576938,-0.004878229647576938
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977767207056936,0.002223279294306431,-0.002223279294306431
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998986728551628,0.0010132714483720383,-0.0010132714483720383
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995381961093618,0.00046180389063815806,-0.00046180389063815806
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997895304029821,0.00021046959701783395,-0.00021046959701783395
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999040773536844,9.59226463155943e-05,-9.59226463155943e-05
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.371725991097396e-05,4.371725991097396e-05,0.9999562827400891
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4557354325727454,0.5442645674272546,-0.5442645674272546
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519485077979661,0.24805149220203393,-0.24805149220203393
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886949203629943,0.11305079637005697,-0.11305079637005697
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05152350605290691,0.05152350605290691,0.9484764939470931
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43227324305577863,0.5677267569442214,-0.5677267569442214
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412554892398759,0.25874451076012406,-0.25874451076012406
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820758031401476,0.11792419685985245,-0.11792419685985245
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462554155673151,0.0537445844326849,-0.0537445844326849
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755056177378522,0.024494382262147806,-0.024494382262147806
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888365540688906,0.011163445931109385,-0.011163445931109385
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.994912199714896,0.00508780028510403,-0.00508780028510403
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9982343400452521,0.0017656599547478205,-0.0017656599547478205
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991952910170748,0.0008047089829251313,-0.0008047089829251313
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996332495702476,0.00036675042975241865,-0.00036675042975241865
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998328515269773,0.00016714847302269766,-0.00016714847302269766
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999238211880142,7.617881198579628e-05,-7.617881198579628e-05
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999652810983515,3.4718901648471904e-05,-3.4718901648471904e-05
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999841766745864,1.5823325413646713e-05,-1.5823325413646713e-05
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999992788434678,7.2115653220031475e-06,-7.2115653220031475e-06
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999967132904725,3.2867095274843798e-06,-3.2867095274843798e-06
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985020645261,1.4979354738834991e-06,-1.4979354738834991e-06
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993173078834,6.826921165850568e-07,-6.826921165850568e-07
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996888594107,3.111405892799044e-07,-3.111405892799044e-07
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4180399032831776e-07,1.4180399032831776e-07,0.9999998581960097
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4557552923202127,0.5442447076797873,-0.5442447076797873
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.811126413757417,0.18887358624258294,-0.18887358624258294
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08608014871606387,0.08608014871606387,0.9139198512839362
