,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29796247343812987,0.7020375265618701,-0.7020375265618701
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46776885150429726,0.46776885150429726,0.5322311484957027
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3546265600443044,0.6453734399556956,-0.6453734399556956
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43001346990366096,0.43001346990366096,0.569986530096339
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202169621019726,0.6202169621019726,0.37978303789802736
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7469498869549147,0.7469498869549147,0.2530501130450853
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16860774000476508,0.8313922599952349,-0.8313922599952349
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5539581402608393,0.5539581402608393,0.44604185973916066
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29719848378310343,0.7028015162168966,-0.7028015162168966
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682778991690896,0.4682778991690896,0.5317221008309104
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3542873806806499,0.6457126193193501,-0.6457126193193501
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5697605342835973,0.4302394657164027,-0.4302394657164027
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.713330679435912,0.286669320564088,-0.286669320564088
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1910082777177054,0.1910082777177054,0.8089917222822947
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4609673778241791,0.4609673778241791,0.5390326221758208
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6408416059560709,0.6408416059560709,0.35915839404392913
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606921238059337,0.7606921238059337,0.23930787619406635
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15945126317028258,0.8405487368297174,-0.8405487368297174
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5600591170471765,0.5600591170471765,0.4399408829528235
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068666078913767,0.7068666078913767,0.2931333921086233
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8046846999251893,0.8046846999251893,0.19531530007481068
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.869861068475006,0.869861068475006,0.130138931524994
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08671180133855416,0.9132881986614458,-0.9132881986614458
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085255497273527,0.6085255497273527,0.39147445027264727
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391598781134756,0.7391598781134756,0.2608401218865244
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8262017632609451,0.8262017632609451,0.17379823673905492
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841979260125278,0.8841979260125278,0.11580207398747222
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9228408723160162,0.9228408723160162,0.07715912768398381
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0514112638915033,0.9485887361084967,-0.9485887361084967
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36795363944084025,0.6320463605591597,-0.6320463605591597
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42113361321885623,0.42113361321885623,0.5788663867811438
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3856997021870663,0.6143002978129337,-0.6143002978129337
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5906906199246035,0.4093093800753965,-0.4093093800753965
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27272356730766684,0.27272356730766684,0.7272764326923331
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515414420490165,0.515414420490165,0.48458557950983505
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6771197672395605,0.6771197672395605,0.32288023276043953
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848643271372466,0.7848643271372466,0.21513567286275337
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8566547188645968,0.8566547188645968,0.14334528113540324
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09551121555231978,0.9044887844476802,-0.9044887844476802
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6026624843997175,0.6026624843997175,0.3973375156002825
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7352533072667091,0.7352533072667091,0.2647466927332909
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.176401191836429,0.823598808163571,-0.823598808163571
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5487653494560443,0.5487653494560443,0.45123465054395573
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993415504758101,0.6993415504758101,0.30065844952418985
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20032925920320954,0.7996707407967905,-0.7996707407967905
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4671779643518251,0.5328220356481749,-0.5328220356481749
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35502026920403285,0.35502026920403285,0.6449797307959672
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4297511407908928,0.5702488592091072,-0.5702488592091072
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6200421717479632,0.37995782825203683,-0.37995782825203683
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.253166576168573,0.253166576168573,0.7468334238314269
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023835625404263,0.5023835625404263,0.49761643745957373
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6684372834311573,0.6684372834311573,0.33156271656884273
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7790791727464956,0.7790791727464956,0.22092082725350437
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852800060213528,0.852800060213528,0.14719993978647194
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9019204185385502,0.9019204185385502,0.0980795814614498
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9346494005798688,0.9346494005798688,0.06535059942013122
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9564567794750526,0.9564567794750526,0.04354322052494741
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709870747857267,0.9709870747857267,0.029012925214273344
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.980668636372297,0.980668636372297,0.019331363627703047
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871194780620525,0.9871194780620525,0.012880521937947531
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914176853434079,0.9914176853434079,0.008582314656592094
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942815884931063,0.9942815884931063,0.0057184115068936725
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961898122510509,0.9961898122510509,0.0038101877489491454
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974612651319792,0.9974612651319792,0.002538734868020809
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983084364459778,0.9983084364459778,0.001691563554022224
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011270918020388487,0.9988729081979612,-0.9988729081979612
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3344492062201181,0.6655507937798819,-0.6655507937798819
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44345767661289254,0.44345767661289254,0.5565423233871074
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6291748609233676,0.6291748609233676,0.3708251390766324
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24708144914175134,0.7529185508582487,-0.7529185508582487
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016709684111229,0.5016709684111229,0.4983290315888771
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679624806964867,0.6679624806964867,0.33203751930351333
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787628108406361,0.7787628108406361,0.22123718915936386
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525892677134628,0.8525892677134628,0.14741073228653723
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017799671211677,0.9017799671211677,0.0982200328788323
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345558175508775,0.9345558175508775,0.06544418244912253
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043605575063466184,0.9563944249365338,-0.9563944249365338
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6372473048963839,0.6372473048963839,0.3627526951036161
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582972346226098,0.7582972346226098,0.24170276537739022
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16104698208897017,0.8389530179110298,-0.8389530179110298
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589958866959819,0.5589958866959819,0.4410041133040181
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061581756189617,0.7061581756189617,0.29384182438103834
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8042126702431592,0.8042126702431592,0.19578732975684077
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695465542590488,0.8695465542590488,0.1304534457409512
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08692136271955408,0.9130786372804459,-0.9130786372804459
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083859186067913,0.6083859186067913,0.39161408139320875
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390668416497139,0.7390668416497139,0.2609331583502861
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17386022710018978,0.8261397728998102,-0.8261397728998102
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5504583987752232,0.5504583987752232,0.4495416012247768
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7004696322458132,0.7004696322458132,0.29953036775418684
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004223836848017,0.8004223836848017,0.19957761631519833
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670210795896846,0.8670210795896846,0.13297892041031545
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9113959090203525,0.9113959090203525,0.0886040909796475
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05903706327368152,0.9409629367263185,-0.9409629367263185
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37303472312061614,0.6269652768793839,-0.6269652768793839
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41774807813367937,0.41774807813367937,0.5822519218663207
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6120445097694136,0.6120445097694136,0.3879554902305864
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415045674428704,0.7415045674428704,0.2584954325571296
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8277640339277522,0.8277640339277522,0.17223596607224778
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8852388697340552,0.8852388697340552,0.11476113026594481
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9235344549674794,0.9235344549674794,0.07646554503252057
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490508714616981,0.9490508714616981,0.05094912853830191
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03394749488424387,0.9660525051157561,-0.9660525051157561
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35631749911730426,0.6436825008826957,-0.6436825008826957
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.428886794194437,0.428886794194437,0.571113205805563
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6194662560747571,0.6194662560747571,0.38053374392524286
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7464496901949386,0.7464496901949386,0.25355030980506144
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8310589780051879,0.8310589780051879,0.1689410219948121
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874342968281326,0.8874342968281326,0.11256570317186743
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249972719416479,0.9249972719416479,0.07500272805835206
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500255490110862,0.9500255490110862,0.04997445098891384
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03329806550103542,0.9667019344989646,-0.9667019344989646
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441152168347963,0.6441152168347963,0.35588478316520367
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7628733365518002,0.7628733365518002,0.23712666344819977
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420020827584135,0.8420020827584135,0.15799791724158652
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8947257069716563,0.8947257069716563,0.10527429302834368
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07014444852251833,0.9298555514774817,-0.9298555514774817
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6195644063496997,0.6195644063496997,0.38043559365030033
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465150878975508,0.7465150878975508,0.25348491210244917
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16889744738934653,0.8311025526106535,-0.8311025526106535
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553765107715668,0.553765107715668,0.446234892284332
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7026728982890202,0.7026728982890202,0.29732710171097976
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19810957623529446,0.8018904237647055,-0.8018904237647055
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4656989856458147,0.5343010143541853,-0.5343010143541853
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35600571534406744,0.35600571534406744,0.6439942846559326
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5709054637233998,0.5709054637233998,0.4290945362766002
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7140935479562498,0.7140935479562498,0.2859064520437502
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095000229330516,0.8095000229330516,0.19049997706694843
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730695267522166,0.8730695267522166,0.1269304732477834
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08457399988685643,0.9154260001131436,-0.9154260001131436
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099499706336,0.6099499706336,0.3900500293664
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25989102770542405,0.740108972294576,-0.740108972294576
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931359234508801,0.4931359234508801,0.5068640765491199
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33772443492772886,0.6622755650722711,-0.6622755650722711
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4412753859047647,0.4412753859047647,0.5587246140952353
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6277207967465014,0.6277207967465014,0.3722792032534986
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519497053132572,0.7519497053132572,0.24805029468674278
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347236478523282,0.8347236478523282,0.16527635214767178
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8898760728595855,0.8898760728595855,0.11012392714041452
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9266242316505643,0.9266242316505643,0.07337576834943571
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511095951563266,0.9511095951563266,0.04889040484367335
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674242363719431,0.9674242363719431,0.03257576362805692
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021705289194150712,0.9782947108058493,-0.9782947108058493
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3481604957109776,0.6518395042890224,-0.6518395042890224
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4343218200594793,0.4343218200594793,0.5656781799405207
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6230876234669501,0.6230876234669501,0.3769123765330499
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488626137237094,0.7488626137237094,0.25113738627629056
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.832666713240295,0.832666713240295,0.16733328675970505
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8885055336723111,0.8885055336723111,0.11149446632768889
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257110389545661,0.9257110389545661,0.07428896104543392
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505011332401936,0.9505011332401936,0.049498866759806415
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967018817115956,0.967018817115956,0.03298118288404395
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02197542076486536,0.9780245792351346,-0.9780245792351346
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516595151434177,0.6516595151434177,0.3483404848565823
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679001159214336,0.7679001159214336,0.2320998840785664
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453514347852409,0.8453514347852409,0.15464856521475911
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.896957386179099,0.896957386179099,0.10304261382090096
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9313425232992074,0.9313425232992074,0.06865747670079259
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95425340126646,0.95425340126646,0.045746598733540034
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695189599698271,0.9695189599698271,0.030481040030172935
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979690428861549,0.979690428861549,0.020309571138451
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986467696659317,0.986467696659317,0.013532303340683005
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00901659776348318,0.9909834022365168,-0.9909834022365168
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6602940019377213,0.6602940019377213,0.33970599806227875
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22634671018360308,0.7736532898163969,-0.7736532898163969
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154865618256149,0.5154865618256149,0.4845134381743851
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3228321648604304,0.6771678351395696,-0.6771678351395696
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4511981319149213,0.4511981319149213,0.5488018680850787
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36566765995371076,0.6343323400462892,-0.6343323400462892
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42265676541343156,0.42265676541343156,0.5773432345865684
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3846848231731024,0.6153151768268976,-0.6153151768268976
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4099855957658919,0.4099855957658919,0.5900144042341081
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6068723539734338,0.6068723539734338,0.39312764602656625
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26194164915517293,0.7380583508448271,-0.7380583508448271
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49176959073485454,0.49176959073485454,0.5082304092651455
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33863482484445884,0.6613651751555412,-0.6613651751555412
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5593312085145613,0.4406687914854387,-0.4406687914854387
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.706381601142565,0.293618398857435,-0.293618398857435
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8043615390665746,0.19563846093342543,-0.19563846093342543
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1303542541793622,0.1303542541793622,0.8696457458206378
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42055349415531945,0.42055349415531945,0.5794465058446805
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6139137634499983,0.6139137634499983,0.38608623655000174
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25724994550799796,0.742750054492002,-0.742750054492002
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49489568121236144,0.49489568121236144,0.5051043187876385
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634480947959245,0.6634480947959245,0.3365519052040755
