,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508013551231801,0.9298809401180573,0.07011905988194268,0.14919864487681989,0.8508013551231801,0.0,0.0,-0.14919864487681989,0.14919864487681989
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9199274740653638,0.8848898558679944,0.1151101441320056,0.08007252593463621,0.9199274740653638,0.0,0.0,-0.08007252593463621,0.08007252593463621
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15539248818660797,0.844607511813392,0.15539248818660797,0.042973643727437914,0.957026356272562,-0.844607511813392,0.844607511813392,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13142521630346393,0.13142521630346393,0.8685747836965361,0.09080575113352848,0.9091942488664715,0.8685747836965361,-0.8685747836965361,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8663682214544706,0.8648453545269053,0.13515464547309475,0.13363177854552935,0.8663682214544706,0.0,0.0,-0.13363177854552935,0.13363177854552943
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8266608560951858,0.8266608560951858,0.17333914390481425,0.07171803780196997,0.9282819621980299,0.1733391439048142,-0.17333914390481425,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11654177397120338,0.9069716544190792,0.09302834558092078,0.11654177397120338,0.8834582260287965,0.0,0.0,0.8834582260287966,-0.8834582260287965
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13747058465253414,0.8643782424238234,0.13562175757617653,0.8625294153474659,0.13747058465253414,0.0,0.0,-0.8625294153474659,0.8625294153474659
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8657860445300107,0.8262426316677897,0.17375736833221028,0.13421395546998927,0.8657860445300107,0.0,0.0,-0.13421395546998927,0.13421395546998927
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7920982713169986,0.7920982713169986,0.20790172868300133,0.07203048284408714,0.9279695171559128,0.20790172868300139,-0.20790172868300133,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831784812994905,0.8884224680755682,0.11157753192443173,0.11682151870050941,0.8831784812994905,0.0,0.0,-0.11682151870050941,0.1168215187005095
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373037597386151,0.8477704029223516,0.15222959707764833,0.06269624026138482,0.9373037597386151,0.0,0.0,-0.06269624026138482,0.06269624026138487
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18862704120080687,0.8113729587991931,0.18862704120080687,0.03364806917970797,0.966351930820292,-0.8113729587991931,0.8113729587991931,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8737462488534846,0.12625375114651538,0.8737462488534846,0.08245618568739291,0.9175438143126071,-0.12625375114651538,0.12625375114651538,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12615607366724158,0.06775836852520305,0.932241631474797,0.12615607366724158,0.8738439263327584,0.0,0.0,0.8738439263327584,-0.8738439263327584
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13597455081494103,0.11299652133264443,0.8870034786673556,0.864025449185059,0.13597455081494103,0.0,0.0,-0.864025449185059,0.864025449185059
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1344467459294073,0.1535000758959351,0.8464999241040649,0.1344467459294073,0.8655532540705927,0.0,0.0,0.8655532540705927,-0.8655532540705927
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13468448012516365,0.18976455245943452,0.8102354475405655,0.8653155198748363,0.13468448012516365,0.0,0.0,-0.8653155198748363,0.8653155198748363
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13464748747749833,0.2222336104125979,0.7777663895874022,0.13464748747749833,0.8653525125225017,0.0,0.0,0.8653525125225017,-0.8653525125225017
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2513044760162941,0.2513044760162941,0.748695523983706,0.8653467562787398,0.1346532437212602,0.7486955239837059,-0.748695523983706,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8834991758790633,0.8834991758790633,0.11650082412093665,0.8271097814370317,0.1728902185629683,0.11650082412093665,-0.11650082412093665,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9374758713892346,0.9374758713892346,0.06252412861076534,0.7928746657056587,0.20712533429434138,0.0625241286107654,-0.06252412861076534,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664443003898632,0.9664443003898632,0.033555699610136755,0.7622225768834522,0.23777742311654781,0.033555699610136824,-0.033555699610136755,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9819911928187695,0.9819911928187695,0.01800880718123053,0.7347785174990281,0.26522148250097183,0.018008807181230546,-0.01800880718123053,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9903349612775539,0.9903349612775539,0.00966503872244607,0.7102067370939635,0.28979326290603646,0.009665038722446062,-0.00966503872244607,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6882066246536956,0.9948129283318808,0.005187071668119173,0.6882066246536956,0.31179337534630436,0.0,0.0,0.31179337534630436,-0.31179337534630436
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430261007035469,0.9430261007035469,0.05697389929645315,0.83266548329392,0.16733451670608002,0.056973899296453134,-0.05697389929645315,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20215108889896277,0.9694230196743471,0.030576980325652908,0.7978489111010372,0.20215108889896277,0.0,0.0,-0.7978489111010372,0.7978489111010372
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9202934848285189,0.9202934848285189,0.07970651517148113,0.12414934067281214,0.8758506593271878,0.07970651517148108,-0.07970651517148113,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04277721160602497,0.957222788393975,0.04277721160602497,0.16348564777818708,0.8365143522218128,-0.957222788393975,0.957222788393975,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14894872500622292,0.14894872500622292,0.8510512749937771,0.19870504031047526,0.8012949596895247,0.8510512749937771,-0.8510512749937771,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7697616078926575,0.8675721014353137,0.13242789856468629,0.23023839210734248,0.7697616078926575,0.0,0.0,-0.23023839210734248,0.23023839210734254
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8291022232892689,0.8291022232892689,0.17089777671073114,0.12356526185867778,0.8764347381413222,0.17089777671073114,-0.17089777671073114,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370373016936503,0.9082818971369375,0.09171810286306242,0.16296269830634963,0.8370373016936503,0.0,0.0,-0.16296269830634963,0.16296269830634968
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8655513559158756,0.8655513559158756,0.1344486440841243,0.08745947322300913,0.9125405267769908,0.13444864408412438,-0.1344486440841243,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8693642799033992,0.9278435635310833,0.07215643646891669,0.13063572009660082,0.8693642799033992,0.0,0.0,-0.13063572009660082,0.13063572009660085
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8830657099063384,0.8830657099063384,0.11693429009366163,0.0701101011611809,0.9298898988388191,0.11693429009366163,-0.11693429009366163,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06275676286405538,0.9372432371359446,0.06275676286405538,0.11510212302564574,0.8848978769743543,-0.9372432371359446,0.9372432371359446,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8446146934355172,0.14583980540865138,0.8541601945913486,0.1553853065644828,0.8446146934355172,0.0,0.0,-0.1553853065644828,0.1553853065644828
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.916607191707282,0.1829060013383944,0.8170939986616056,0.08339280829271796,0.916607191707282,0.0,0.0,-0.08339280829271796,0.083392808292718
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21609287118439335,0.21609287118439335,0.7839071288156066,0.04475558615357266,0.9552444138464273,0.7839071288156066,-0.7839071288156066,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9075988034778676,0.8780200714232093,0.12197992857679074,0.0924011965221324,0.9075988034778676,0.0,0.0,-0.0924011965221324,0.09240119652213241
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504097559933041,0.8384567149344436,0.16154328506555637,0.04959024400669588,0.9504097559933041,0.0,0.0,-0.04959024400669588,0.04959024400669587
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9733857093500451,0.8030340358725778,0.19696596412742215,0.026614290649954932,0.9733857093500451,0.0,0.0,-0.026614290649954932,0.026614290649954908
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014283464035882504,0.7713186733937587,0.2286813266062413,0.014283464035882504,0.9857165359641175,0.0,0.0,0.9857165359641175,-0.9857165359641175
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7429226219430441,0.7429226219430441,0.25707737805695585,0.8466175032295855,0.1533824967704145,0.25707737805695585,-0.25707737805695585,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.862030683732624,0.862030683732624,0.13796931626737596,0.8103407209045399,0.1896592790954601,0.13796931626737596,-0.13796931626737596,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22213935489646422,0.9259540750914697,0.07404592490853032,0.7778606451035358,0.22213935489646422,0.0,0.0,-0.7778606451035358,0.7778606451035358
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8813739742062456,0.8813739742062456,0.11862602579375434,0.12103906501754047,0.8789609349824595,0.11862602579375436,-0.11862602579375434,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16070089172843416,0.9363353096488548,0.06366469035114522,0.16070089172843416,0.8392991082715658,0.0,0.0,0.8392991082715658,-0.8392991082715658
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1305992017654063,0.8906687149114896,0.1093312850885105,0.8694007982345937,0.1305992017654063,0.0,0.0,-0.8694007982345937,0.8694007982345937
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647168224717013,0.8497815588965716,0.1502184411034285,0.13528317752829866,0.8647168224717013,0.0,0.0,-0.13528317752829866,0.13528317752829866
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9273956827818504,0.8131736283818757,0.18682637161812438,0.07260431721814965,0.9273956827818504,0.0,0.0,-0.07260431721814965,0.07260431721814964
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610344244197618,0.7803970621643612,0.2196029378356388,0.038965575580238186,0.9610344244197618,0.0,0.0,-0.038965575580238186,0.038965575580238165
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9790877989288534,0.7510508719288919,0.2489491280711081,0.02091220107114657,0.9790877989288534,0.0,0.0,0.9790877989288534,-0.9790877989288534
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8476489683616063,0.7247760365595857,0.2752239634404143,0.8476489683616063,0.1523510316383937,0.0,0.0,0.1523510316383937,-0.1523510316383937
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2987488901223701,0.7012511098776298,0.2987488901223701,0.9182356385200039,0.08176436147999605,-0.7012511098776298,0.70125110987763,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10911823244484009,0.10911823244484009,0.8908817675551599,0.8744633446288983,0.12553665537110162,0.8908817675551599,-0.8908817675551599,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1647277669429064,0.8613742746019788,0.1386257253980212,0.8352722330570935,0.1647277669429064,0.0,0.0,-0.8352722330570935,0.8352722330570936
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8700274004595169,0.8235530573366636,0.1764469426633364,0.12997259954048312,0.8700274004595169,0.0,0.0,-0.12997259954048312,0.12997259954048312
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06975421496682999,0.789690186240305,0.2103098137596951,0.06975421496682999,0.93024578503317,0.0,0.0,0.93024578503317,-0.93024578503317
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593713831503736,0.7593713831503736,0.2406286168496265,0.8552490336595755,0.1447509663404245,0.24062861684962644,-0.2406286168496265,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18193111952130758,0.8708584707373515,0.12914152926264866,0.8180688804786924,0.18193111952130758,0.0,0.0,-0.8180688804786924,0.8180688804786924
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12729567055022728,0.8320446431291504,0.16795535687084967,0.12729567055022728,0.8727043294497727,0.0,0.0,0.8727043294497727,-0.8727043294497727
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7972930476997205,0.7972930476997205,0.2027069523002795,0.8642027762449658,0.13579722375503422,0.20270695230027946,-0.2027069523002795,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1739144703248497,0.8912104214579435,0.10878957854205651,0.8260855296751504,0.1739144703248497,0.0,0.0,-0.8260855296751504,0.8260855296751504
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.850266570757135,0.850266570757135,0.14973342924286503,0.12854310185996243,0.8714568981400377,0.14973342924286503,-0.14973342924286503,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08035953614880365,0.9196404638511964,0.08035953614880365,0.16741956052522872,0.8325804394747713,-0.9196404638511964,0.9196404638511964,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7977727679175651,0.1431007245289161,0.8568992754710839,0.20222723208243495,0.7977727679175651,0.0,0.0,-0.20222723208243495,0.20222723208243487
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8914678796246477,0.18045359103910882,0.8195464089608911,0.10853212037535238,0.8914678796246477,0.0,0.0,-0.10853212037535238,0.10853212037535231
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2138971286926188,0.2138971286926188,0.7861028713073812,0.058247452788002134,0.9417525472119979,0.7861028713073812,-0.7861028713073812,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8955189876039895,0.8776784027452826,0.12232159725471736,0.10448101239601053,0.8955189876039895,0.0,0.0,-0.10448101239601053,0.10448101239601049
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8381508050977208,0.8381508050977208,0.16184919490227923,0.05607328794215064,0.9439267120578494,0.16184919490227923,-0.16184919490227923,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8974656056464717,0.9131381262409427,0.08686187375905725,0.10253439435352828,0.8974656056464717,0.0,0.0,-0.10253439435352828,0.10253439435352829
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8698993349618627,0.8698993349618627,0.13010066503813728,0.055028569179321536,0.9449714308206785,0.13010066503813733,-0.13010066503813728,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9301770543292771,0.9301770543292771,0.06982294567072284,0.10159901523684203,0.898400984763158,0.06982294567072289,-0.06982294567072284,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567045739712194,0.9625271420349188,0.03747285796508112,0.14329542602878062,0.8567045739712194,0.0,0.0,-0.14329542602878062,0.14329542602878065
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08588067434679592,0.9141193256532041,0.08588067434679592,0.07690436281426932,0.9230956371857306,-0.9141193256532041,0.9141193256532041,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14224160739845804,0.14224160739845804,0.857758392601542,0.12118530128348726,0.8788146987165126,0.857758392601542,-0.857758392601542,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16083182299351298,0.86652843988833,0.13347156011167005,0.16083182299351298,0.8391681770064869,0.0,0.0,0.839168177006487,-0.8391681770064869
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8281677907408446,0.8281677907408446,0.17183220925915543,0.8694211718040838,0.13057882819591615,0.17183220925915543,-0.17183220925915543,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16924222895015756,0.9077804021365664,0.09221959786343355,0.8307577710498424,0.16924222895015756,0.0,0.0,-0.8307577710498424,0.8307577710498424
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1348976529151703,0.8651023470848297,0.1348976529151703,0.12927012633547585,0.8707298736645241,-0.8651023470848297,0.8651023470848297,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1680704950502998,0.13461431670924828,0.8653856832907517,0.1680704950502998,0.8319295049497002,0.0,0.0,0.8319295049497002,-0.8319295049497002
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1294524540783446,0.1728553656289477,0.8271446343710522,0.8705475459216554,0.1294524540783446,0.0,0.0,-0.8705475459216554,0.8705475459216554
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20709412904772573,0.20709412904772573,0.7929058709522743,0.13546161728961925,0.8645383827103807,0.7929058709522743,-0.7929058709522743,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12338017853340244,0.8766198214665976,0.12338017853340244,0.17361398823307223,0.8263860117669277,-0.8766198214665976,0.8766198214665976,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13640649418899098,0.13640649418899098,0.863593505811009,0.20777335466000688,0.7922266453399931,0.863593505811009,-0.863593505811009,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656204666522609,0.8656204666522609,0.1343795333477391,0.23835762205505395,0.761642377944946,0.1343795333477391,-0.1343795333477391,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278806541577183,0.9278806541577183,0.07211934584228175,0.26574095816266335,0.7342590418373367,0.07211934584228175,-0.07211934584228175,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7097416294469475,0.961294700798973,0.0387052992010271,0.2902583705530526,0.7097416294469475,0.0,0.0,-0.2902583705530526,0.2902583705530525
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130158709861078,0.9130158709861078,0.08698412901389223,0.15577702413479144,0.8442229758652087,0.08698412901389219,-0.08698412901389223,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9533170094666943,0.9533170094666943,0.04668299053330574,0.19180319664596585,0.8081968033540342,0.04668299053330571,-0.04668299053330574,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025054014218900293,0.9749459857810997,0.025054014218900293,0.22405889130759332,0.7759411086924067,-0.9749459857810997,0.9749459857810997,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8482934555124054,0.15170654448759457,0.8482934555124054,0.25293872409530976,0.7470612759046903,-0.15170654448759457,0.15170654448759457,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7212039892892304,0.08141847553619602,0.918581524463804,0.27879601071076965,0.7212039892892304,0.0,0.0,-0.27879601071076965,0.27879601071076965
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1252269696450506,0.1252269696450506,0.8747730303549495,0.14962535897388402,0.8503746410261159,0.8747730303549495,-0.8747730303549495,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8638808758828127,0.8638808758828127,0.1361191241171874,0.1862953611125282,0.8137046388874718,0.1361191241171873,-0.1361191241171874,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07305295637954437,0.9269470436204557,0.07305295637954437,0.2191275025746403,0.7808724974253597,-0.9269470436204557,0.9269470436204557,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514765484174332,0.14423766543126693,0.8557623345687331,0.24852345158256686,0.7514765484174332,0.0,0.0,-0.24852345158256686,0.24852345158256683
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8666214392319718,0.1814715403808872,0.8185284596191128,0.1333785607680283,0.8666214392319718,0.0,0.0,-0.1333785607680283,0.13337856076802823
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9284178601284222,0.21480854005998576,0.7851914599400143,0.07158213987157788,0.9284178601284222,0.0,0.0,-0.07158213987157788,0.0715821398715778
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9615830106496217,0.24465650912331724,0.7553434908766828,0.03841698935037839,0.9615830106496217,0.0,0.0,-0.03841698935037839,0.038416989350378294
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7286193925540565,0.27138060744594356,0.7286193925540565,0.020617783617461926,0.9793822163825381,-0.27138060744594356,0.2713806074459435,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9292103579155739,0.14564563066784747,0.8543543693321526,0.07078964208442606,0.9292103579155739,0.0,0.0,-0.07078964208442606,0.07078964208442606
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9620083315341863,0.1827321488108069,0.8172678511891932,0.03799166846581374,0.9620083315341863,0.0,0.0,-0.03799166846581374,0.0379916684658137
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796104792973116,0.21593721395923918,0.784062786040761,0.020389520702688384,0.9796104792973116,0.0,0.0,-0.020389520702688384,0.020389520702688402
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24566705668163957,0.24566705668163957,0.7543329433183605,0.010942729584499539,0.9890572704155004,0.7543329433183604,-0.7543329433183605,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8826219648134649,0.8826219648134649,0.11737803518653511,0.06212717346872219,0.9378728265312778,0.11737803518653511,-0.11737803518653511,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10795468381117103,0.9370050862433087,0.06299491375669125,0.10795468381117103,0.892045316188829,0.0,0.0,0.892045316188829,-0.892045316188829
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10873160691521827,0.8912683930847817,0.10873160691521827,0.8611932205280798,0.13880677947192022,-0.8912683930847817,0.8912683930847818,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13868588629305023,0.13868588629305023,0.8613141137069498,0.823390952274764,0.17660904772523603,0.8613141137069498,-0.8613141137069498,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.865975151634488,0.865975151634488,0.13402484836551198,0.7895450469980466,0.2104549530019534,0.13402484836551198,-0.13402484836551198,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07192899208631127,0.9280710079136887,0.07192899208631127,0.7592414340951346,0.2407585659048655,-0.9280710079136887,0.9280710079136887,0.0,0.0
