,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
948,949,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001549938400192,0.5001549938400192,0.4998450061599808,0.4972620561296943,0.5027379438703057,0.49984500615998084,-0.4998450061599808,0.0,0.0
949,950,631.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49985367075313264,0.5030537452497068,0.4969462547502931,0.49985367075313264,0.5001463292468674,0.0,0.0,0.5001463292468673,-0.5001463292468674
950,951,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027541696259582,0.5001632072327562,0.4998367927672438,0.5027541696259582,0.4972458303740419,0.0,0.0,0.4972458303740418,-0.4972458303740419
951,952,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49436215236587,0.5000087226008215,0.4999912773991784,0.5056378476341301,0.49436215236587,0.0,0.0,-0.5056378476341301,0.50563784763413
952,953,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027055017958049,0.5000004661788807,0.4999995338211193,0.5027055017958049,0.49729449820419525,0.0,0.0,0.49729449820419513,-0.49729449820419525
953,954,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000249149025,0.5000000249149025,0.4999999750850975,0.50558946204335,0.4944105379566501,0.4999999750850975,-0.4999999750850975,0.0,0.0
954,955,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49970127153442856,0.5028996750359599,0.4971003249640401,0.5002987284655714,0.49970127153442856,0.0,0.0,-0.5002987284655714,0.5002987284655714
955,956,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49984502704062933,0.5001549729593707,0.49984502704062933,0.49739734578387595,0.502602654216124,-0.5001549729593707,0.5001549729593706,0.0,0.0
956,957,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4972544239590587,0.4972544239590587,0.5027455760409414,0.49986090130063215,0.5001390986993678,0.5027455760409413,-0.5027455760409414,0.0,0.0
957,958,243.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000074341216924,0.5001699966451976,0.49983000335480254,0.49999256587830765,0.5000074341216924,0.0,0.0,0.5000074341216924,-0.5000074341216924
958,959,386.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.22374383133501313,0.5000090854605646,0.4999909145394354,0.7762561686649869,0.22374383133501313,0.0,0.0,0.22374383133501308,-0.22374383133501313
959,960,501.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.500000485571898,0.500000485571898,0.4999995144281019,0.8998788845041715,0.10012111549582846,0.499999514428102,-0.4999995144281019,0.0,0.0
960,961,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4786284968650121,0.5029001330214671,0.49709986697853287,0.5213715031349879,0.4786284968650121,0.0,0.0,-0.5213715031349879,0.5213715031349879
961,962,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4816520869000395,0.5001549974363788,0.4998450025636212,0.5183479130999605,0.4816520869000395,0.0,0.0,-0.5183479130999605,0.5183479130999604
962,963,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999917161712562,0.5000082838287437,0.4999917161712562,0.5153418577722291,0.48465814222777104,-0.5000082838287437,0.5000082838287438,0.0,0.0
963,964,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008199446737036,0.49710858552278486,0.5028914144772151,0.5008199446737036,0.4991800553262964,0.0,0.0,0.4991800553262964,-0.4991800553262964
964,965,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4962851601663316,0.4998454685256988,0.5001545314743012,0.5037148398336684,0.4962851601663316,0.0,0.0,-0.5037148398336684,0.5037148398336684
965,966,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49920635390449836,0.49999174107457167,0.5000082589254283,0.5007936460955016,0.49920635390449836,0.0,0.0,-0.5007936460955016,0.5007936460955016
966,967,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999558602223,0.499999558602223,0.500000441397777,0.497889393237732,0.5021106067622679,0.500000441397777,-0.500000441397777,0.0,0.0
967,968,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49988719874745957,0.5028992114275678,0.4971007885724322,0.49988719874745957,0.5001128012525404,0.0,0.0,0.5001128012525404,-0.5001128012525404
968,969,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001549481818478,0.5001549481818478,0.4998450518181522,0.5027875031813698,0.4972124968186302,0.4998450518181522,-0.4998450518181522,0.0,0.0
969,970,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.503053699856321,0.503053699856321,0.496946300143679,0.5001489779412917,0.49985102205870835,0.496946300143679,-0.496946300143679,0.0,0.0
970,971,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5059356407986688,0.5059356407986688,0.4940643592013311,0.5000079621171878,0.49999203788281216,0.4940643592013312,-0.4940643592013311,0.0,0.0
971,972,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5088008684993791,0.5088008684993791,0.4911991315006208,0.5000004255348782,0.4999995744651217,0.4911991315006209,-0.4911991315006208,0.0,0.0
972,973,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999772573138,0.511649479883563,0.48835052011643687,0.5000000227426862,0.4999999772573138,0.0,0.0,-0.5000000227426862,0.5000000227426862
973,974,413.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500622605757644,0.500622605757644,0.499377394242356,0.49710037234524806,0.5028996276547519,0.49937739424235605,-0.499377394242356,0.0,0.0
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001549704270849,0.5035186453452895,0.49648135465471055,0.49984502957291516,0.5001549704270849,0.0,0.0,-0.49984502957291516,0.4998450295729151
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4969462780274488,0.5001880537906397,0.49981194620936037,0.4969462780274488,0.5030537219725513,0.0,0.0,0.5030537219725513,-0.5030537219725513
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49986363774445247,0.5000100505236259,0.4999899494763741,0.49986363774445247,0.5001363622555476,0.0,0.0,0.5001363622555475,-0.5001363622555476
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027640788157,0.5000005371496358,0.4999994628503642,0.5027640788157,0.4972359211843001,0.0,0.0,0.49723592118430004,-0.4972359211843001
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000287079303,0.5000000287079303,0.49999997129206974,0.5056476993575025,0.4943523006424975,0.49999997129206974,-0.49999997129206974,0.0,0.0
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028996788069908,0.5028996788069908,0.49710032119300923,0.5003018409553532,0.49969815904464676,0.4971003211930092,-0.49710032119300923,0.0,0.0
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000161318718581,0.5057825129636919,0.4942174870363082,0.5000161318718581,0.49998386812814183,0.0,0.0,-0.5000161318718581,0.5000161318718581
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49969095393950375,0.5003090460604962,0.49969095393950375,0.22374772341303695,0.776252276586963,-0.5003090460604962,0.5003090460604962,0.0,0.0
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025923964560329,0.497407603543967,0.5025923964560329,0.48523571355250134,0.5147642864474986,-0.497407603543967,0.49740760354396707,0.0,0.0
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49452298736456485,0.49452298736456485,0.5054770126354351,0.49921092359130237,0.5007890764086976,0.5054770126354351,-0.5054770126354351,0.0,0.0
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025455995276031,0.49745440047239675,0.5025455995276031,0.4999578278583948,0.5000421721416052,-0.49745440047239675,0.49745440047239686,0.0,0.0
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4999977461124069,0.4945695129035427,0.5054304870964572,0.4999977461124069,0.5000022538875931,0.0,0.0,-0.4999977461124069,0.4999977461124069
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.22373949613483884,0.49970976794098454,0.5002902320590155,0.22373949613483884,0.7762605038651611,0.0,0.0,0.7762605038651611,-0.7762605038651611
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2282412640871705,0.4999844885649143,0.5000155114350857,0.2282412640871705,0.7717587359128294,0.0,0.0,0.7717587359128295,-0.7717587359128294
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999917099227686,0.49999917099227686,0.5000008290077231,0.23271692493422533,0.7672830750657745,0.5000008290077231,-0.5000008290077231,0.0,0.0
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4857150719929103,0.5028988260654882,0.49710117393451175,0.4857150719929103,0.5142849280070896,0.0,0.0,0.5142849280070897,-0.5142849280070896
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49984507241380555,0.5001549275861945,0.49984507241380555,0.48869756484903487,0.511302435150965,-0.5001549275861945,0.5001549275861945,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027456211509849,0.4972543788490152,0.5027456211509849,0.49939594202739324,0.5006040579726068,-0.4972543788490152,0.49725437884901513,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000322838423221,0.4943706512656678,0.5056293487343322,0.4999677161576779,0.5000322838423221,0.0,0.0,-0.4999677161576779,0.4999677161576779
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49706825311583536,0.4996991397926077,0.5003008602073923,0.49706825311583536,0.5029317468841646,0.0,0.0,0.5029317468841646,-0.5029317468841646
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000150945373558,0.49998392054415813,0.5000160794558418,0.4999849054626442,0.5000150945373558,0.0,0.0,-0.4999849054626442,0.4999849054626442
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999914063444145,0.49999914063444145,0.5000008593655585,0.4970853427348562,0.5029146572651437,0.5000008593655585,-0.5000008593655585,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502898795883707,0.502898795883707,0.4971012041162929,0.49984422631628406,0.5001557736837159,0.497101204116293,-0.4971012041162929,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5000083253152364,0.5057816351607456,0.49421836483925435,0.4999916746847636,0.5000083253152364,0.0,0.0,-0.4999916746847636,0.4999916746847636
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029079272997778,0.5003089991463702,0.4996910008536299,0.4970920727002222,0.5029079272997778,0.0,0.0,-0.4970920727002222,0.49709207270022215
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000165144409502,0.5000165144409502,0.49998348555904987,0.49420928637900974,0.5057907136209903,0.4999834855590498,-0.49998348555904987,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996905156558635,0.5029160689342904,0.4970839310657096,0.4996905156558635,0.5003094843441365,0.0,0.0,0.5003094843441365,-0.5003094843441365
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4974080392858687,0.5001558491302893,0.4998441508697107,0.5025919607141313,0.4974080392858687,0.0,0.0,-0.5025919607141313,0.5025919607141314
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000083293474741,0.5000083293474741,0.499991670652526,0.4996772788894388,0.5003227211105612,0.4999916706525259,-0.499991670652526,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029079313086313,0.5029079313086313,0.49709206869136874,0.499982752189492,0.500017247810508,0.4970920686913687,-0.49709206869136874,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49420928239340484,0.5057907176065952,0.49420928239340484,0.499999078191796,0.500000921808204,-0.5057907176065952,0.5057907176065952,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49714251477064264,0.5028574852293575,0.49714251477064264,0.4999999507340155,0.5000000492659845,-0.5028574852293575,0.5028574852293574,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000587364517973,0.49994126354820284,0.5000587364517973,0.4999999973669824,0.5000000026330176,-0.49994126354820284,0.4999412635482027,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029580460870077,0.4970419539129925,0.5029580460870077,0.4999999998592785,0.5000000001407214,-0.4970419539129925,0.49704195391299233,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058405417543107,0.4941594582456894,0.5058405417543107,0.4999999999924791,0.5000000000075209,-0.4941594582456894,0.4941594582456893,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000000000004019,0.49129367903704063,0.5087063209629595,0.49999999999959804,0.5000000000004019,0.0,0.0,-0.49999999999959804,0.4999999999995981
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971003497340539,0.49953469119534827,0.5004653088046517,0.4971003497340539,0.502899650265946,0.0,0.0,0.5028996502659461,-0.502899650265946
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000248684013152,0.49997513159868473,0.5000248684013152,0.5000168159429277,0.49998318405707226,-0.49997513159868473,0.4999751315986848,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008987270669,0.49707562555247126,0.5029243744475287,0.5000008987270669,0.49999910127293307,0.0,0.0,0.4999991012729331,-0.49999910127293307
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499843706982051,0.499843706982051,0.500156293017949,0.502900543780625,0.49709945621937496,0.5001562930179491,-0.500156293017949,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49725573636222054,0.5027442636377795,0.49725573636222054,0.5001550193893776,0.4998449806106225,-0.5027442636377795,0.5027442636377795,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499828698562661,0.499828698562661,0.500171301437339,0.5000082850020204,0.4999917149979795,0.500171301437339,-0.500171301437339,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004427914388,0.5027293422567239,0.49727065774327606,0.5000004427914388,0.4999995572085611,0.0,0.0,0.49999955720856115,-0.4999995572085611
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001458695341424,0.5001458695341424,0.4998541304658575,0.5029000904891047,0.4970999095108953,0.4998541304658576,-0.4998541304658575,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984500483676075,0.503044673858422,0.4969553261415779,0.5001549951632392,0.49984500483676075,0.0,0.0,-0.5001549951632392,0.5001549951632392
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001627224127899,0.5001627224127899,0.49983727758721,0.4972544460341603,0.5027455539658396,0.4998372775872101,-0.49983727758721,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969385709978385,0.5030614290021614,0.4969385709978385,0.4998532640320307,0.5001467359679693,-0.5030614290021614,0.5030614290021616,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000078422950573,0.5001440245897769,0.4998559754102231,0.4999921577049427,0.5000078422950573,0.0,0.0,-0.4999921577049427,0.49999215770494265
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000076973856116,0.5000076973856116,0.4999923026143885,0.49709255291922216,0.502907447080778,0.49999230261438843,-0.4999923026143885,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001553883358425,0.5029073030117055,0.4970926969882945,0.4998446116641575,0.5001553883358425,0.0,0.0,-0.4998446116641575,0.4998446116641575
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998446193639205,0.5001553806360796,0.4998446193639205,0.49694586254226963,0.5030541374577303,-0.5001553806360796,0.5001553806360794,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983677180570935,0.49725482927152775,0.5027451707284722,0.49983677180570935,0.5001632281942906,0.0,0.0,0.5001632281942907,-0.5001632281942906
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972626313193903,0.4998532845141289,0.5001467154858711,0.5027373686806096,0.4972626313193903,0.0,0.0,-0.5027373686806096,0.5027373686806097
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998218435914199,0.4999921587996072,0.5000078412003928,0.4998218435914199,0.50017815640858,0.0,0.0,0.5001781564085801,-0.50017815640858
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49727747296047864,0.4999995809275126,0.5000004190724874,0.5027225270395212,0.49727747296047864,0.0,0.0,-0.5027225270395212,0.5027225270395214
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001929119785313,0.4999999776026959,0.5000000223973041,0.4998070880214686,0.5001929119785313,0.0,0.0,-0.4998070880214686,0.49980708802146867
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49690855651046173,0.4999999988029774,0.5000000011970226,0.49690855651046173,0.5030914434895383,0.0,0.0,0.5030914434895383,-0.5030914434895383
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001738650141211,0.4999999999360252,0.5000000000639748,0.4998261349858789,0.5001738650141211,0.0,0.0,-0.4998261349858789,0.4998261349858789
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000034192,0.49999999999658085,0.5000000000034192,0.4969274930158012,0.5030725069841988,-0.49999999999658085,0.49999999999658085,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028996502689458,0.4971003497310542,0.5028996502689458,0.49983579004746276,0.5001642099525373,-0.4971003497310542,0.4971003497310542,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999122380887956,0.49421751540885245,0.5057824845911475,0.49999122380887956,0.5000087761911205,0.0,0.0,0.5000087761911205,-0.5000087761911205
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003090445441273,0.49969095545587267,0.5003090445441273,0.5028909249701958,0.4971090750298042,-0.49969095545587267,0.4996909554558727,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984549468737227,0.4967930974325151,0.5032069025674848,0.5001545053126277,0.49984549468737227,0.0,0.0,-0.5001545053126277,0.5001545053126277
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500171392716471,0.4998286072835289,0.500171392716471,0.4972539590243397,0.5027460409756603,-0.4998286072835289,0.49982860728352896,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49692995097585413,0.49692995097585413,0.5030700490241459,0.4998532380038198,0.5001467619961801,0.5030700490241459,-0.5030700490241459,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998474053783368,0.4998474053783368,0.5001525946216632,0.4999921563138665,0.5000078436861335,0.5001525946216632,-0.5001525946216632,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49725205941404627,0.5027479405859536,0.49725205941404627,0.4999995807946624,0.5000004192053377,-0.5027479405859536,0.5027479405859537,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999775955957,0.49983235418710764,0.5001676458128922,0.4999999775955957,0.5000000224044042,0.0,0.0,0.5000000224044043,-0.5000000224044042
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502899627991072,0.4999910401795278,0.5000089598204722,0.502899627991072,0.4971003720089279,0.0,0.0,0.497100372008928,-0.4971003720089279
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004788570708,0.49999952114292917,0.5000004788570708,0.5057824624424698,0.49421753755753006,-0.49999952114292917,0.4999995211429292,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003090433603925,0.49709987365441877,0.5029001263455811,0.5003090433603925,0.49969095663960744,0.0,0.0,0.4996909566396075,-0.49969095663960744
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032069013906149,0.4998450029204135,0.5001549970795864,0.5032069013906149,0.49679309860938503,0.0,0.0,0.49679309860938514,-0.49679309860938503
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49391204612877637,0.49999171619032495,0.500008283809675,0.5060879538712235,0.49391204612877637,0.0,0.0,-0.5060879538712235,0.5060879538712236
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000442727714,0.49999955727228595,0.500000442727714,0.5031529977315584,0.4968470022684415,-0.49999955727228595,0.49999955727228595,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001685117757297,0.4970999095742506,0.5029000904257495,0.5001685117757297,0.4998314882242703,0.0,0.0,0.49983148822427026,-0.4998314882242703
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001549951598532,0.49984500484014677,0.5001549951598532,0.5030671847908457,0.49693281520915433,-0.49984500484014677,0.4998450048401468,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030537465618867,0.49694625343811316,0.5030537465618867,0.5001639255082309,0.4998360744917691,-0.49694625343811316,0.4969462534381133,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505935687233375,0.4940643127666249,0.505935687233375,0.5000087609890115,0.4999912390109885,-0.4940643127666249,0.494064312766625,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004682305352,0.49119908533520334,0.5088009146647965,0.5000004682305352,0.49999953176946477,0.0,0.0,0.49999953176946477,-0.49999953176946477
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029001157806721,0.4995296356405948,0.5004703643594052,0.5029001157806721,0.49709988421932794,0.0,0.0,0.49709988421932794,-0.49709988421932794
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000251385951375,0.4999748614048624,0.5000251385951375,0.5057829474032314,0.49421705259676857,-0.4999748614048624,0.49997486140486247,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970753569255841,0.4970753569255841,0.5029246430744159,0.5003090692790916,0.4996909307209085,0.5029246430744159,-0.5029246430744159,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000080319247348,0.49999196807526525,0.5000080319247348,0.5000165181891892,0.49998348181081076,-0.49999196807526525,0.49999196807526525,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008828136361,0.4970923643892642,0.5029076356107358,0.5000008828136361,0.49999911718636386,0.0,0.0,0.4999991171863639,-0.49999911718636386
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001553984118149,0.49984460158818517,0.5001553984118149,0.5029005279594809,0.497099472040519,-0.49984460158818517,0.4998446015881851,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4969458525247309,0.4969458525247309,0.5030541474752691,0.5001550185438174,0.4998449814561826,0.5030541474752691,-0.5030541474752691,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001367852906473,0.4998632147093527,0.5001367852906473,0.5000082849568296,0.4999917150431704,-0.4998632147093527,0.4998632147093527,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004427890237,0.49696435770281494,0.503035642297185,0.5000004427890237,0.49999955721097633,0.0,0.0,0.49999955721097633,-0.49999955721097633
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029000904867035,0.4998377602784617,0.5001622397215383,0.5029000904867035,0.4970999095132965,0.0,0.0,0.4970999095132965,-0.4970999095132965
