,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3085766249605352,0.3085766249605352,0.6914233750394648
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29552418463948693,0.7044758153605131,-0.7044758153605131
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988970167218163,0.3011029832781838,-0.3011029832781838
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1286956976551789,0.1286956976551789,0.871304302344821
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6275921485752007,0.6275921485752007,0.37240785142479926
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15917241247358072,0.8408275875264193,-0.8408275875264193
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35938167003964683,0.35938167003964683,0.6406183299603532
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726190614229903,0.726190614229903,0.27380938577009695
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11703002588208433,0.8829699741179157,-0.8829699741179157
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6226060745379745,0.37739392546202555,-0.37739392546202555
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386964685657401,0.16130353143425996,-0.16130353143425996
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310565764371812,0.0689434235628188,-0.0689434235628188
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705326001836517,0.029467399816348258,-0.029467399816348258
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874052142022606,0.01259478579773939,-0.01259478579773939
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946168094138075,0.005383190586192544,-0.005383190586192544
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997699147778085,0.002300852221914989,-0.002300852221914989
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000983416964777288,0.000983416964777288,0.9990165830352227
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.42699389664973253,0.5730061033502675,-0.5730061033502675
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7550890415349756,0.24491095846502448,-0.24491095846502448
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953215729718127,0.10467842702818733,-0.10467842702818733
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552589514418957,0.04474104855810436,-0.04474104855810436
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9808770394922,0.019122960507800015,-0.019122960507800015
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9889210752114043,0.01107892478859576,-0.01107892478859576
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952647099692788,0.00473529003072117,-0.00473529003072117
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979760696906139,0.0020239303093860413,-0.0020239303093860413
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991349433993112,0.0008650566006888545,-0.0008650566006888545
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996302625051243,0.00036973749487568066,-0.00036973749487568066
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9997857918550017,0.00021420814499829404,-0.00021420814499829404
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999084443921351,9.155560786492737e-05,-9.155560786492737e-05
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999608678309988,3.9132169001244596e-05,-3.9132169001244596e-05
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999832743543902,1.672564560983687e-05,-1.672564560983687e-05
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999928512211766,7.148778823299009e-06,-7.148778823299009e-06
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999969445102534,3.0554897464999448e-06,-3.0554897464999448e-06
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998694040224,1.30595977603038e-06,-1.30595977603038e-06
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,5.581857830035272e-07,5.581857830035272e-07,0.999999441814217
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.579351643799008,0.4206483562009919,-0.4206483562009919
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8202089096580757,0.17979109034192428,-0.17979109034192428
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231547308106139,0.07684526918938607,-0.07684526918938607
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671552389745299,0.0328447610254701,-0.0328447610254701
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859616819851125,0.014038318014887523,-0.014038318014887523
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939998232127708,0.006000176787229186,-0.006000176787229186
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0025645608996621955,0.0025645608996621955,0.9974354391003378
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5778661837828544,0.42213381621714563,-0.42213381621714563
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.180425997080597,0.180425997080597,0.819574002919403
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3502975856878612,0.6497024143121388,-0.6497024143121388
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2776920526254148,0.2776920526254148,0.7223079473745853
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5815294697751461,0.5815294697751461,0.4184705302248539
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2424417248947357,0.7575582751052643,-0.7575582751052643
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762088184325543,0.32379118156744563,-0.32379118156744563
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13839295629933512,0.13839295629933512,0.8616070437006649
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36826310515571503,0.631736894844285,-0.631736894844285
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27001333408041434,0.27001333408041434,0.7299866659195857
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31200668364917483,0.6879933163508252,-0.6879933163508252
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39859028123800977,0.39859028123800977,0.6014097187619902
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2570510676779706,0.7429489323220294,-0.7429489323220294
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824530593274878,0.31754694067251227,-0.31754694067251227
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642759210712953,0.13572407892870472,-0.13572407892870472
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9419895982558277,0.058010401744172255,-0.058010401744172255
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752055292098317,0.024794470790168277,-0.024794470790168277
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894024905313422,0.010597509468657793,-0.010597509468657793
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954704737242134,0.004529526275786641,-0.004529526275786641
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019359839539393295,0.0019359839539393295,0.9980640160460607
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42658675597015905,0.573413244029841,-0.573413244029841
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7549150238177446,0.24508497618225544,-0.24508497618225544
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10475280467559414,0.10475280467559414,0.8952471953244059
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173586155748181,0.6173586155748181,0.3826413844251819
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.836453629970028,0.836453629970028,0.16354637002997197
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06990204467862637,0.9300979553213736,-0.9300979553213736
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024629050680935,0.3975370949319065,-0.3975370949319065
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16991300856294655,0.16991300856294655,0.8300869914370534
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4809125314237679,0.5190874685762321,-0.5190874685762321
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7781346329247107,0.2218653670752893,-0.2218653670752893
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051715865103303,0.09482841348966972,-0.09482841348966972
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.040531012674529875,0.040531012674529875,0.9594689873254701
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5558702452600488,0.44412975473995114,-0.44412975473995114
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1898273740545261,0.1898273740545261,0.8101726259454739
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.653720696547029,0.653720696547029,0.346279303452971
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20061759565094395,0.799382404349056,-0.799382404349056
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34166740927282596,0.34166740927282596,0.658332590727174
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28138071277261134,0.7186192872273887,-0.7186192872273887
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692851895682639,0.30714810431736095,-0.30714810431736095
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8687205316326321,0.13127946836736792,-0.13127946836736792
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.07605701824964077,0.07605701824964077,0.9239429817503593
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4647118159561184,0.4647118159561184,0.5352881840438817
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.3101202624367303,0.6898797375632697,-0.6898797375632697
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051355879730683,0.29486441202693175,-0.29486441202693175
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12602924357089754,0.12602924357089754,0.8739707564291025
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3735475318255247,0.6264524681744753,-0.6264524681744753
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2677546949610853,0.2677546949610853,0.7322453050389147
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31297205813350804,0.687027941866492,-0.687027941866492
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7063544860150972,0.29364551398490285,-0.29364551398490285
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8744917307887106,0.12550826921128944,-0.12550826921128944
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05364401937100041,0.05364401937100041,0.9463559806289996
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.548273199034738,0.45172680096526197,-0.45172680096526197
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8069255403356255,0.19307445966437453,-0.19307445966437453
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08252277016779633,0.08252277016779633,0.9174772298322037
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5315422379507678,0.4684577620492322,-0.4684577620492322
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20022551039692038,0.20022551039692038,0.7997744896030796
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6581650079129571,0.6581650079129571,0.34183499208704293
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1980427751183107,0.8019572248816893,-0.8019572248816893
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572320758097314,0.3427679241902686,-0.3427679241902686
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534961139965556,0.1465038860034445,-0.1465038860034445
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06261784460962587,0.06261784460962587,0.9373821553903742
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5993495343550779,0.5993495343550779,0.4006504656449221
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287562925126906,0.8287562925126906,0.17124370748730944
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07319199618748995,0.92680800381251,-0.92680800381251
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3961309228638811,0.3961309228638811,0.6038690771361189
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25810223242664465,0.7418977675733553,-0.7418977675733553
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829023420918374,0.31709765790816263,-0.31709765790816263
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8644679509149484,0.1355320490850515,-0.1355320490850515
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9420716745422547,0.05792832545774525,-0.05792832545774525
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752406097820255,0.024759390217974443,-0.024759390217974443
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010582515533149497,0.010582515533149497,0.9894174844668505
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42289110539317376,0.5771088946068262,-0.5771088946068262
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24666454980227326,0.24666454980227326,0.7533354501977267
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43644637502228034,0.5635536249777197,-0.5635536249777197
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759129165234453,0.2408708347655471,-0.2408708347655471
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8970483793038413,0.10295162069615874,-0.10295162069615874
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559970130286535,0.04400298697134657,-0.04400298697134657
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811924975118654,0.018807502488134606,-0.018807502488134606
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008038594063433074,0.008038594063433074,0.9919614059365669
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239784136116469,0.5760215863883531,-0.5760215863883531
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24619981880486125,0.24619981880486125,0.7538001811951387
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5632843821601572,0.5632843821601572,0.4367156178398428
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8133415335082027,0.8133415335082027,0.1866584664917973
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.10814094975376554,0.8918590502462345,-0.8918590502462345
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5167002952119369,0.5167002952119369,0.48329970478806306
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7934308321788444,0.7934308321788444,0.20656916782115564
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0882906003698819,0.9117093996301181,-0.9117093996301181
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38967756468815984,0.38967756468815984,0.6103224353118402
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3535915035150786,0.6464084964849214,-0.6464084964849214
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3744980340436629,0.3744980340436629,0.6255019659563371
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6376142055450864,0.6376142055450864,0.3623857944549136
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20994892289736755,0.7900510771026324,-0.7900510771026324
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33767906728779234,0.33767906728779234,0.6623209327122077
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2830853868633929,0.7169146131366071,-0.7169146131366071
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6935804976347,0.3064195023653001,-0.3064195023653001
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1309680535301168,0.1309680535301168,0.8690319464698832
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37143661420402485,0.6285633857959751,-0.6285633857959751
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313430688238037,0.26865693117619627,-0.26865693117619627
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8851722064949561,0.11482779350504388,-0.11482779350504388
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04907903214523601,0.04907903214523601,0.950920967854764
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5935628533446227,0.5935628533446227,0.40643714665537733
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2354701604518672,0.7645298395481328,-0.7645298395481328
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673229072632779,0.32677092736722096,-0.32677092736722096
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8603334579647743,0.13966654203522563,-0.13966654203522563
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94030453345026,0.05969546654973998,-0.05969546654973998
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974485308545175,0.025514691454824975,-0.025514691454824975
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9890946579755351,0.010905342024464908,-0.010905342024464908
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9953389017115443,0.004661098288455716,-0.004661098288455716
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998007780296491,0.0019922197035091,-0.0019922197035091
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0008515030367155908,0.0008515030367155908,0.9991484969632844
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5729497214611957,0.5729497214611957,0.4270502785388043
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1825273630039519,0.8174726369960481,-0.8174726369960481
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506005679956084,0.34939943200439155,-0.34939943200439155
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14933828676345237,0.14933828676345237,0.8506617132365476
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6364150847606056,0.6364150847606056,0.3635849152393944
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15540136405889682,0.8445986359411032,-0.8445986359411032
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.639006530232116,0.36099346976788405,-0.36099346976788405
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8457062565938792,0.15429374340612081,-0.15429374340612081
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9340526595409572,0.06594734045904287,-0.06594734045904287
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9718131687156384,0.028186831284361634,-0.028186831284361634
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9836699038466923,0.016330096153307726,-0.016330096153307726
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930202846403403,0.006979715359659681,-0.006979715359659681
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029832296175427942,0.0029832296175427942,0.9970167703824572
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42613914827850985,0.5738608517214902,-0.5738608517214902
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7547237099239881,0.24527629007601187,-0.24527629007601187
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10483457495485227,0.10483457495485227,0.8951654250451477
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38260643464480437,0.6173935653551956,-0.6173935653551956
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26388279105091855,0.26388279105091855,0.7361172089490815
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3146269649349871,0.6853730350650129,-0.6853730350650129
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070618167198677,0.2929381832801324,-0.2929381832801324
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8747940539923278,0.1252059460076722,-0.1252059460076722
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05351480213381708,0.05351480213381708,0.9464851978661829
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40454123547208976,0.5954587645279102,-0.5954587645279102
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454924548023809,0.2545075451976191,-0.2545075451976191
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8912198553095912,0.10878014469040878,-0.10878014469040878
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535058189741363,0.04649418102586362,-0.04649418102586362
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980127725740593,0.019872274259406974,-0.019872274259406974
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915063073372254,0.008493692662774539,-0.008493692662774539
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963696749497346,0.00363032505026543,-0.00363032505026543
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984483474392303,0.001551652560769673,-0.001551652560769673
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993368016262987,0.0006631983737012892,-0.0006631983737012892
