,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958834710124747,0.9958834710124747,0.0041165289875253475
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997266542623424,0.9997266542623424,0.0002733457376575821
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.815070233246452e-05,0.9999818492976675,-0.9999818492976675
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06640078985689601,0.06640078985689601,0.933599210143104
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380071498229534,0.9380071498229534,0.06199285017704659
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958835510663246,0.9958835510663246,0.004116448933675354
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002733404219222857,0.9997266595780777,-0.9997266595780777
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06638384475038628,0.06638384475038628,0.9336161552496137
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06199397536592599,0.938006024634074,-0.938006024634074
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377145285487185,0.06228547145128149,-0.06228547145128149
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958641204299068,0.004135879570093197,-0.004135879570093197
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000274630654946457,0.000274630654946457,0.9997253693450535
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06638375907633931,0.9336162409236607,-0.9336162409236607
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06199398105485365,0.06199398105485365,0.9380060189451463
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062285471073525334,0.9377145289264747,-0.9377145289264747
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062266115554733936,0.062266115554733936,0.9377338844452661
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377325992002021,0.9377325992002021,0.06226740079979787
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004134679642781913,0.9958653203572181,-0.9958653203572181
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06612744412236427,0.06612744412236427,0.9338725558776357
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06201100087917155,0.9379889991208284,-0.9379889991208284
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377156590767656,0.06228434092323443,-0.06228434092323443
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004135804500775352,0.004135804500775352,0.9958641954992247
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338726305704507,0.9338726305704507,0.06612736942954933
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956090107391802,0.9956090107391802,0.004390989260819822
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997084295526201,0.9997084295526201,0.00029157044737992965
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.936085941811605e-05,0.9999806391405819,-0.9999806391405819
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9335992904999489,0.06640070950005106,-0.06640070950005106
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955908604131581,0.004409139586841873,-0.004409139586841873
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002927756652395582,0.0002927756652395582,0.9997072243347604
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336174457885452,0.9336174457885452,0.06638255421145478
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955920659605425,0.9955920659605425,0.004407934039457495
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997073043855119,0.9997073043855119,0.000292695614488081
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.943557275896346e-05,0.999980564427241,-0.999980564427241
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335992954610638,0.0664007045389362,-0.0664007045389362
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955908607425861,0.004409139257413944,-0.004409139257413944
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029277564336488687,0.00029277564336488687,0.9997072243566351
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9336174457870927,0.9336174457870927,0.06638255421290729
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0044079340395539734,0.995592065960446,-0.995592065960446
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338907005147511,0.0661092994852489,-0.0661092994852489
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.995610210619533,0.004389789380466962,-0.004389789380466962
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029149077293067274,0.00029149077293067274,0.9997085092270693
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336173604691325,0.9336173604691325,0.06638263953086754
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955920602951633,0.9955920602951633,0.004407939704836661
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997073040093195,0.9997073040093195,0.00029269599068049157
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.943559773887049e-05,0.9999805644022611,-0.9999805644022611
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335992954627225,0.06640070453727753,-0.06640070453727753
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00440913925730381,0.00440913925730381,0.9955908607426962
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338907805436143,0.9338907805436143,0.0661092194563857
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0043897840663907894,0.9956102159336092,-0.9956102159336092
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06611050467967794,0.06611050467967794,0.9338894953203221
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062012125691961795,0.9379878743080382,-0.9379878743080382
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06228426623342098,0.06228426623342098,0.937715733766579
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377338044414794,0.9377338044414794,0.06226619555852064
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004134599612356515,0.9958654003876435,-0.9958654003876435
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06612744943654425,0.06612744943654425,0.9338725505634557
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9379889994737006,0.9379889994737006,0.062011000526299376
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958823458469225,0.9958823458469225,0.004117654153077521
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002734204508950677,0.9997265795491049,-0.9997265795491049
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336161605636972,0.06638383943630277,-0.06638383943630277
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004408019380951526,0.004408019380951526,0.9955919806190485
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0661092938184098,0.9338907061815902,-0.9338907061815902
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379877939044342,0.06201220609556579,-0.06201220609556579
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.995882265794718,0.004117734205282032,-0.004117734205282032
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997265742334788,0.0002734257665211828,-0.0002734257665211828
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8156016408683135e-05,1.8156016408683135e-05,0.9999818439835914
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335992104959693,0.9335992104959693,0.06640078950403072
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004409144899265693,0.9955908551007343,-0.9955908551007343
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338907809182517,0.06610921908174827,-0.06610921908174827
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956102159584859,0.004389784041514105,-0.004389784041514105
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997085095815864,0.00029149041841355135,-0.00029149041841355135
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999806444546648,1.9355545335118785e-05,-1.9355545335118785e-05
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999987147531735,1.2852468264954188e-06,-1.2852468264954188e-06
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999146570465,8.534295347490947e-08,-8.534295347490947e-08
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.6669423784385664e-09,5.6669423784385664e-09,0.9999999943330576
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933598005276553,0.933598005276553,0.06640199472344699
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004409224928239475,0.9955907750717605,-0.9955907750717605
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338907862323353,0.06610921376766465,-0.06610921376766465
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956102163113516,0.004389783688648355,-0.004389783688648355
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029149039498256157,0.00029149039498256157,0.9997085096050174
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06638263955596402,0.933617360444036,-0.933617360444036
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06199405539324021,0.06199405539324021,0.9380059446067598
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06228546613730812,0.9377145338626919,-0.9377145338626919
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377338841174915,0.06226611588250852,-0.06226611588250852
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958654056782896,0.004134594321710379,-0.004134594321710379
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997254546881104,0.0002745453118896393,-0.0002745453118896393
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.823035645475335e-05,1.823035645475335e-05,0.9999817696435452
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06640078456770337,0.9335992154322966,-0.9335992154322966
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061992850528259535,0.061992850528259535,0.9380071494717405
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06228554614274673,0.9377144538572533,-0.9377144538572533
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377338894300122,0.062266110569987765,-0.062266110569987765
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958654060310516,0.0041345939689484065,-0.0041345939689484065
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00027454528846554025,0.00027454528846554025,0.9997254547115345
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.933616235255156,0.933616235255156,0.06638376474484398
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955919855787103,0.9955919855787103,0.0044080144212896855
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00029270095200206736,0.9997072990479979,-0.9997072990479979
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06638255917256275,0.06638255917256275,0.9336174408274373
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.061994060730858336,0.9380059392691417,-0.9380059392691417
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.062285465782879634,0.062285465782879634,0.9377145342171204
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377338840939566,0.9377338840939566,0.06226611590604336
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004134594323273122,0.9958654056767269,-0.9958654056767269
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338725502122501,0.06612744978774987,-0.06612744978774987
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956090054032353,0.0043909945967646885,-0.0043909945967646885
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997084291983026,0.0002915708016973679,-0.0002915708016973679
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999806391170545,1.936088294553684e-05,-1.936088294553684e-05
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987143987455,1.2856012544762423e-06,-1.2856012544762423e-06
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.53664881999553e-08,8.53664881999553e-08,0.9999999146335118
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0664019894312382,0.9335980105687618,-0.9335980105687618
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9380072294770829,0.06199277052291707,-0.06199277052291707
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958835563555177,0.00411644364448225,-0.00411644364448225
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997266599292908,0.00027334007070927997,-0.00027334007070927997
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8150326035801093e-05,1.8150326035801093e-05,0.9999818496739642
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0664007898818828,0.9335992101181172,-0.9335992101181172
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9380071498246125,0.06199285017538747,-0.06199285017538747
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004116448933565199,0.004116448933565199,0.9958835510664348
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9338713453221716,0.9338713453221716,0.06612865467782836
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004391074603869782,0.9956089253961302,-0.9956089253961302
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06611041898541459,0.06611041898541459,0.9338895810145854
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06201213138223183,0.9379878686177682,-0.9379878686177682
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06228426585557567,0.06228426585557567,0.9377157341444243
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377338044163898,0.9377338044163898,0.06226619558361024
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004134599614022516,0.9958654003859775,-0.9958654003859775
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06612744943643356,0.06612744943643356,0.9338725505635664
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9379889994736933,0.9379889994736933,0.0620110005263067
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004117654153077965,0.995882345846922,-0.995882345846922
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06612857464884825,0.06612857464884825,0.9338714253511518
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379890741900425,0.9379890741900425,0.062010925809957484
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004117649191763384,0.9958823508082366,-0.9958823508082366
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338714250217106,0.06612857497828939,-0.06612857497828939
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956089306883387,0.004391069311661382,-0.004391069311661382
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002915757629155724,0.0002915757629155724,0.9997084242370844
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.933617366112637,0.933617366112637,0.06638263388736299
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955920606699032,0.9955920606699032,0.004407939330096755
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002926959657970629,0.9997073040342029,-0.9997073040342029
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06638255950365679,0.06638255950365679,0.9336174404963432
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938005939291127,0.938005939291127,0.06199406070887303
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958834706845963,0.9958834706845963,0.0041165293154037386
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997266542405706,0.9997266542405706,0.00027334575942938866
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.815070377819694e-05,0.9999818492962218,-0.9999818492962218
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06640078985679998,0.06640078985679998,0.9335992101432
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06199285017705303,0.938007149822947,-0.938007149822947
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06228554616606752,0.06228554616606752,0.9377144538339325
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377338894315608,0.9377338894315608,0.062266110568439226
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958654060311545,0.9958654060311545,0.0041345939688455235
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002745452884587163,0.9997254547115413,-0.9997254547115413
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06638376474484442,0.06638376474484442,0.9336162352551556
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380060193215464,0.9380060193215464,0.06199398067845363
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958834759987757,0.9958834759987757,0.004116524001224309
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00027334540655732376,0.9997266545934427,-0.9997266545934427
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336161555806034,0.0663838444193966,-0.0663838444193966
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955919802881611,0.0044080197118388925,-0.0044080197118388925
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999707298696695,0.0002927013033050983,-0.0002927013033050983
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999805640494922,1.9435950507753607e-05,-1.9435950507753607e-05
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2905858903747081e-06,1.2905858903747081e-06,0.9999987094141096
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335980905977347,0.9335980905977347,0.06640190940226531
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004409219262742847,0.9955907807372572,-0.9955907807372572
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06610921414386495,0.06610921414386495,0.933890785856135
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379877886138854,0.9379877886138854,0.06201221138611457
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995882265443415,0.995882265443415,0.00411773455658504
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002734257898484582,0.9997265742101515,-0.9997265742101515
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336161609182143,0.06638383908178569,-0.06638383908178569
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004408019357410885,0.004408019357410885,0.9955919806425891
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06610929381997299,0.933890706180027,-0.933890706180027
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.937987793904538,0.062012206095461986,-0.062012206095461986
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004117734205275142,0.004117734205275142,0.9958822657947248
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06612856933322264,0.9338714306667774,-0.9338714306667774
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9379890738370744,0.062010926162925584,-0.062010926162925584
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958823507847989,0.004117649215201129,-0.004117649215201129
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002734201230102473,0.0002734201230102473,0.9997265798769898
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933616160541925,0.933616160541925,0.06638383945807502
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00440801938239721,0.9955919806176028,-0.9955919806176028
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06610929381831376,0.06610929381831376,0.9338907061816862
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379877939044279,0.9379877939044279,0.06201220609557212
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004117734205282497,0.9958822657947175,-0.9958822657947175
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06612856933322209,0.06612856933322209,0.9338714306667779
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379890738370743,0.9379890738370743,0.062010926162925695
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958823507847989,0.9958823507847989,0.00411764921520108
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997265798769898,0.9997265798769898,0.0002734201230102373
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999818443583317,0.9999818443583317,1.8155641668293754e-05
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.205570829054814e-06,0.999998794429171,-0.999998794429171
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06640191504743498,0.06640191504743498,0.933598084952565
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061992775462149985,0.93800722453785,-0.93800722453785
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062285551127286176,0.062285551127286176,0.9377144488727138
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06226611023900441,0.9377338897609956,-0.9377338897609956
