,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5683630716498835,0.3572811093610973,0.6427188906389028,0.4316369283501166,0.5683630716498835,0.0,0.0,-0.4316369283501166,0.43163692835011647
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4077468434702098,0.4077468434702098,0.5922531565297903,0.36699017912610643,0.6330098208738937,0.5922531565297902,-0.5922531565297903,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5859772365812793,0.49644926620697244,0.5035507337930276,0.41402276341872074,0.5859772365812793,0.0,0.0,-0.41402276341872074,0.4140227634187207
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977048139952785,0.4977048139952785,0.5022951860047216,0.35201410752806567,0.6479858924719344,0.5022951860047216,-0.5022951860047216,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729341301017441,0.5729341301017441,0.42706586989825596,0.4043422658255114,0.5956577341744886,0.4270658698982559,-0.42706586989825596,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6368962667497282,0.6368962667497282,0.3631037332502718,0.4381670647481989,0.5618329352518012,0.3631037332502718,-0.3631037332502718,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.691278722105105,0.691278722105105,0.30872127789489495,0.46003133552296616,0.539968664477034,0.308721277894895,-0.30872127789489495,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7375162558315954,0.7375162558315954,0.2624837441684046,0.47416434892549963,0.5258356510745005,0.2624837441684046,-0.2624837441684046,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4832998956763524,0.7768287420210767,0.2231712579789233,0.4832998956763524,0.5167001043236477,0.0,0.0,-0.4832998956763524,0.48329989567635234
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6789414502543365,0.6789414502543365,0.32105854974566345,0.4109155256105075,0.5890844743894925,0.3210585497456635,-0.32105854974566345,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575839955274131,0.7270267510903132,0.2729732489096867,0.44241600447258683,0.5575839955274131,0.0,0.0,-0.44241600447258683,0.4424160044725869
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6238451391305591,0.64674955999886,0.35325044000114,0.37615486086944094,0.6238451391305591,0.0,0.0,-0.37615486086944094,0.37615486086944094
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5948585717605236,0.5948585717605236,0.40514142823947635,0.3198177234216121,0.6801822765783879,-0.5948585717605236,0.5948585717605237,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5057659330482895,0.5057659330482895,0.49423406695171046,0.3835305985727092,0.6164694014272908,0.49423406695171046,-0.49423406695171046,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752855482039041,0.5797879262691141,0.42021207373088587,0.4247144517960959,0.5752855482039041,0.0,0.0,-0.4247144517960959,0.4247144517960959
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.638895510312624,0.5515747286034856,0.4484252713965144,0.361104489687376,0.638895510312624,0.0,0.0,-0.361104489687376,0.36110448968737596
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46666221626626153,0.5333377837337384,0.46666221626626153,0.3070214632936088,0.6929785367063912,-0.5333377837337384,0.5333377837337385,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6247408739933956,0.45345918277965713,0.5465408172203429,0.3752591260066044,0.6247408739933956,0.0,0.0,-0.3752591260066044,0.3752591260066044
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46991612479026446,0.46991612479026446,0.5300838752097355,0.3190561437786969,0.6809438562213032,0.5300838752097355,-0.5300838752097355,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6169616847241497,0.549307384197474,0.4506926158025259,0.38303831527585036,0.6169616847241497,0.0,0.0,-0.38303831527585036,0.3830383152758503
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6743297648962422,0.5318721776219032,0.4681278223780968,0.32567023510375787,0.6743297648962422,0.0,0.0,-0.32567023510375787,0.3256702351037578
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.723105763045779,0.5206021009407793,0.4793978990592207,0.276894236954221,0.723105763045779,0.0,0.0,-0.276894236954221,0.276894236954221
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48668285022099117,0.5133171497790089,0.48668285022099117,0.23542347501924224,0.7645765249807578,-0.5133171497790089,0.5133171497790088,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4364370617360548,0.4364370617360548,0.5635629382639453,0.3289783541345396,0.6710216458654605,0.5635629382639452,-0.5635629382639453,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6105479911970957,0.5208425181485882,0.4791574818514119,0.38945200880290437,0.6105479911970957,0.0,0.0,-0.38945200880290437,0.3894520088029043
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6688766574771191,0.5134725548988578,0.48652744510114226,0.3311233425228809,0.6688766574771191,0.0,0.0,-0.3311233425228809,0.3311233425228809
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7184693736705989,0.5087086279214794,0.4912913720785206,0.2815306263294011,0.7184693736705989,0.0,0.0,-0.2815306263294011,0.28153062632940107
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056292366848103,0.5056292366848103,0.4943707633151897,0.2393654671323813,0.7606345328676187,0.4943707633151897,-0.4943707633151897,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5796717030740532,0.5796717030740532,0.4203282969259468,0.33152644860069347,0.6684735513993065,0.42032829692594675,-0.4203282969259468,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426247458245707,0.6426247458245707,0.35737525417542926,0.39109909109584023,0.6089009089041597,0.35737525417542926,-0.35737525417542926,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703932923693381,0.6961492404127771,0.30385075958722285,0.42960670763066183,0.5703932923693381,0.0,0.0,-0.42960670763066183,0.4296067076306619
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6347359731480888,0.6267904094404928,0.37320959055950725,0.3652640268519111,0.6347359731480888,0.0,0.0,0.6347359731480888,-0.6347359731480888
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1572434711023954,0.5819570236023235,0.4180429763976765,0.8427565288976046,0.1572434711023954,0.0,0.0,-0.8427565288976046,0.8427565288976047
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44702317196235325,0.5529768280376467,0.44702317196235325,0.20877651102838635,0.7912234889716137,-0.5529768280376467,0.5529768280376468,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6882461809573975,0.47015686528450223,0.5298431347154977,0.31175381904260246,0.6882461809573975,0.0,0.0,-0.31175381904260246,0.31175381904260246
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7349379017893256,0.48070946764003236,0.5192905323599676,0.26506209821067445,0.7349379017893256,0.0,0.0,-0.26506209821067445,0.2650620982106744
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7746365509695836,0.48753064507872523,0.5124693549212748,0.2253634490304165,0.7746365509695836,0.0,0.0,-0.2253634490304165,0.22536344903041639
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19161051127920103,0.49193983819361115,0.5080601618063888,0.19161051127920103,0.8083894887207991,0.0,0.0,0.808389488720799,-0.8083894887207991
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052100697073211,0.49478993029267887,0.5052100697073211,0.7997372536194787,0.20026274638052144,-0.49478993029267887,0.4947899302926789,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30625054152130715,0.42068468479280635,0.5793153152071936,0.693749458478693,0.30625054152130715,0.0,0.0,-0.693749458478693,0.6937494584786928
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44873076607964907,0.44873076607964907,0.5512692339203509,0.17186291236269013,0.82813708763731,0.5512692339203509,-0.5512692339203509,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46870501946265275,0.5312949805373473,0.46870501946265275,0.28789295535077053,0.7121070446492296,-0.5312949805373473,0.5312949805373473,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6371054967110485,0.4517223325202769,0.5482776674797231,0.36289450328895145,0.6371054967110485,0.0,0.0,-0.36289450328895145,0.36289450328895145
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46879342885190534,0.46879342885190534,0.5312065711480947,0.3085433845406887,0.6914566154593114,0.5312065711480947,-0.5312065711480947,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6237571076650257,0.5483528356951078,0.45164716430489216,0.3762428923349744,0.6237571076650257,0.0,0.0,-0.3762428923349744,0.3762428923349743
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680107429684661,0.5312551597064061,0.46874484029359387,0.319892570315339,0.680107429684661,0.0,0.0,-0.319892570315339,0.319892570315339
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27198189953272833,0.5202032620058267,0.47979673799417333,0.27198189953272833,0.7280181004672717,0.0,0.0,0.7280181004672717,-0.7280181004672717
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1803523007764648,0.5130593412259039,0.4869406587740961,0.8196476992235352,0.1803523007764648,0.0,0.0,-0.8196476992235352,0.8196476992235352
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084415275714094,0.5084415275714094,0.49155847242859063,0.20305174869446252,0.7969482513055375,0.49155847242859063,-0.49155847242859063,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6919466539173755,0.582062793985048,0.41793720601495193,0.3080533460826244,0.6919466539173755,0.0,0.0,-0.3080533460826244,0.30805334608262447
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4469548022347718,0.5530451977652281,0.4469548022347718,0.26191584925643274,0.7380841507435673,-0.5530451977652281,0.5530451977652282,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.346102962771899,0.47021499520092946,0.5297850047990704,0.346102962771899,0.653897037228101,0.0,0.0,0.653897037228101,-0.653897037228101
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8380097485772562,0.4807470426818171,0.5192529573181829,0.8380097485772562,0.16199025142274376,0.0,0.0,0.16199025142274381,-0.16199025142274376
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875549334976995,0.4875549334976995,0.5124450665023005,0.86227121109968,0.13772878890031998,0.5124450665023005,-0.5124450665023005,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5643044086454426,0.5643044086454426,0.43569559135455743,0.7341712620817245,0.26582873791827555,0.4356955913545574,-0.43569559135455743,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37044097159816314,0.629559028401837,0.37044097159816314,0.6513677551646778,0.3486322448353222,-0.629559028401837,0.6295590284018369,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15596098390134933,0.15596098390134933,0.8440390160986507,0.5978437622956383,0.40215623770436176,0.8440390160986506,-0.8440390160986507,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20909422224638574,0.7909057777536141,0.20909422224638574,0.5632459787076194,0.4367540212923806,-0.7909057777536141,0.7909057777536143,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408820524562246,0.19593149761484008,0.8040685023851599,0.5408820524562246,0.4591179475437755,0.0,0.0,0.45911794754377544,-0.4591179475437755
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39035533510337334,0.30345083246694776,0.6965491675330523,0.6096446648966267,0.39035533510337334,0.0,0.0,-0.6096446648966267,0.6096446648966267
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8489724116754342,0.3729510786059594,0.6270489213940407,0.15102758832456586,0.8489724116754342,0.0,0.0,-0.15102758832456586,0.15102758832456575
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4178758748765765,0.4178758748765765,0.5821241251234236,0.12840801620953643,0.8715919837904637,0.5821241251234235,-0.5821241251234236,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4949387388360501,0.50506126116395,0.4949387388360501,0.25980381228879434,0.7401961877112058,0.49493873883605,-0.4949387388360501,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34473774702435495,0.579188793887074,0.4208112061129261,0.34473774702435495,0.6552622529756451,0.0,0.0,0.6552622529756451,-0.6552622529756451
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16232845702637894,0.5511874508354552,0.44881254916454494,0.8376715429736211,0.16232845702637894,0.0,0.0,-0.8376715429736211,0.837671542973621
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330874482918451,0.5330874482918451,0.466912551708155,0.20751680483396928,0.7924831951660307,0.46691255170815493,-0.466912551708155,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6030174673826494,0.6030174673826494,0.3969825326173507,0.31093954790992434,0.6890604520900757,0.3969825326173506,-0.3969825326173507,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6222082332771751,0.6624739887014407,0.3375260112985594,0.377791766722825,0.6222082332771751,0.0,0.0,-0.377791766722825,0.3777917667228249
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787905319594969,0.6050228056327653,0.3949771943672347,0.32120946804050327,0.6787905319594969,0.0,0.0,-0.32120946804050327,0.3212094680405031
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678864955008014,0.5678864955008014,0.43211350449919866,0.2731015640014199,0.7268984359985803,0.4321135044991986,-0.43211350449919866,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326046220717721,0.6326046220717721,0.3673953779282279,0.35333338257580404,0.6466666174241961,0.36739537792822785,-0.3673953779282279,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40519504212541124,0.6876298418873513,0.3123701581126487,0.40519504212541124,0.5948049578745888,0.0,0.0,0.5948049578745888,-0.5948049578745888
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057203489744753,0.6212834901939418,0.3787165098060582,0.4942796510255248,0.5057203489744753,0.0,0.0,-0.4942796510255248,0.49427965102552474
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783973639036339,0.5783973639036339,0.42160263609636606,0.42025083062659074,0.5797491693734094,0.42160263609636606,-0.42160263609636606,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3584587341320845,0.6415412658679155,0.3584587341320845,0.4484503237630937,0.5515496762369064,-0.6415412658679155,0.6415412658679155,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5333215899426774,0.1589293497896015,0.8410706502103985,0.4666784100573227,0.5333215899426774,0.0,0.0,-0.4666784100573227,0.4666784100573226
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6032165413745534,0.2795327308058514,0.7204672691941486,0.3967834586254467,0.6032165413745534,0.0,0.0,-0.3967834586254467,0.3967834586254466
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3574904737304679,0.3574904737304679,0.6425095262695322,0.337356752842784,0.6626432471572161,0.6425095262695322,-0.6425095262695322,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8408307825600334,0.8408307825600334,0.1591692174399666,0.3948677860979808,0.6051322139020193,0.1591692174399666,-0.1591692174399666,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8646697356434847,0.8646697356434847,0.1353302643565153,0.4320427832502879,0.5679572167497121,0.1353302643565153,-0.1353302643565153,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8849383018565643,0.8849383018565643,0.11506169814343567,0.4560726143114289,0.543927385688571,0.1150616981434357,-0.11506169814343567,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9021712220647582,0.9021712220647582,0.09782877793524183,0.4716054408093361,0.5283945591906639,0.0978287779352418,-0.09782877793524183,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183541765346141,0.9168231483914627,0.08317685160853729,0.48164582346538587,0.5183541765346141,0.0,0.0,-0.48164582346538587,0.48164582346538587
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23056649346378894,0.7694335065362111,0.23056649346378894,0.4095091856587559,0.5904908143412442,-0.7694335065362111,0.769433506536211,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19061216075430143,0.19061216075430143,0.8093878392456986,0.4415069496227191,0.5584930503772809,0.8093878392456986,-0.8093878392456986,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7994899317273011,0.7994899317273011,0.2005100682726989,0.462190229280767,0.537809770719233,0.2005100682726989,-0.2005100682726989,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295205506320861,0.8295205506320861,0.17047944936791395,0.47555985279242285,0.5244401472075771,0.17047944936791393,-0.17047944936791395,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157980538936248,0.8550534498982846,0.14494655010171545,0.4842019461063752,0.5157980538936248,0.0,0.0,-0.4842019461063752,0.48420194610637524
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883175250690064,0.7295057181517923,0.2704942818482077,0.41168247493099364,0.5883175250690064,0.0,0.0,-0.41168247493099364,0.41168247493099364
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6499756733152942,0.6483519584993742,0.35164804150062584,0.35002432668470584,0.6499756733152942,0.0,0.0,-0.35002432668470584,0.35002432668470584
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5958943583969617,0.5958943583969617,0.40410564160303836,0.29760078879145396,0.702399211208546,0.4041056416030383,-0.40410564160303836,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.630830375919685,0.6564177157764515,0.34358228422354853,0.3691696240803149,0.630830375919685,0.0,0.0,-0.3691696240803149,0.36916962408031495
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3988919549965739,0.6011080450034261,0.3988919549965739,0.3138786734189203,0.6861213265810797,-0.6011080450034261,0.6011080450034261,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6203083894343012,0.1489128070607419,0.851087192939258,0.3796916105656988,0.6203083894343012,0.0,0.0,-0.3796916105656988,0.3796916105656988
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2730580610538926,0.2730580610538926,0.7269419389461074,0.32282477012986094,0.6771752298701391,0.7269419389461074,-0.7269419389461074,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18008570272591562,0.8199142972740843,0.18008570272591562,0.38547434651964607,0.614525653480354,-0.8199142972740843,0.8199142972740844,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4259708859149465,0.2031177931674889,0.7968822068325111,0.4259708859149465,0.5740291140850536,0.0,0.0,0.5740291140850535,-0.5740291140850536
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119438732758347,0.3080960370752516,0.6919039629247483,0.5119438732758347,0.48805612672416543,0.0,0.0,0.4880561267241653,-0.48805612672416543
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37595372798141596,0.37595372798141596,0.624046272018584,0.5850405894260953,0.41495941057390484,0.624046272018584,-0.624046272018584,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44502996223842073,0.8454046940903128,0.15459530590968718,0.5549700377615793,0.44502996223842073,0.0,0.0,-0.5549700377615793,0.5549700377615793
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.528148450258313,0.7232687850037994,0.2767312149962005,0.471851549741687,0.528148450258313,0.0,0.0,-0.471851549741687,0.47185154974168697
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5988181886509668,0.6443204195251581,0.35567958047484194,0.4011818113490332,0.5988181886509668,0.0,0.0,-0.4011818113490332,0.4011818113490332
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3410963593219115,0.5932883810496088,0.4067116189503912,0.3410963593219115,0.6589036406780885,0.0,0.0,0.6589036406780885,-0.6589036406780885
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16323053988631508,0.5603013909430878,0.43969860905691216,0.8367694601136849,0.16323053988631508,0.0,0.0,-0.8367694601136849,0.8367694601136849
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7927066686197485,0.5389786778241701,0.46102132217582986,0.20729333138025152,0.7927066686197485,0.0,0.0,-0.20729333138025152,0.20729333138025152
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17624677551495066,0.5251957260215505,0.47480427397844943,0.17624677551495066,0.8237532244850493,0.0,0.0,0.8237532244850494,-0.8237532244850493
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5162864582687151,0.5162864582687151,0.48371354173128484,0.7959311874079027,0.2040688125920973,0.4837135417312849,-0.48371354173128484,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30871077380315437,0.5887327805703961,0.4112672194296038,0.6912892261968456,0.30871077380315437,0.0,0.0,-0.6912892261968456,0.6912892261968456
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5573566614667403,0.5573566614667403,0.4426433385332596,0.1712534377463435,0.8287465622536565,0.44264333853325966,-0.4426433385332596,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7125010076132846,0.6236518531483641,0.37634814685163587,0.2874989923867154,0.7125010076132846,0.0,0.0,-0.2874989923867154,0.2874989923867154
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7555600557211979,0.5799282681684834,0.4200717318315166,0.2444399442788021,0.7555600557211979,0.0,0.0,0.7555600557211979,-0.7555600557211979
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5516654452784278,0.5516654452784278,0.4483345547215722,0.812824716395581,0.18717528360441904,0.44833455472157224,-0.4483345547215722,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29779083624573605,0.6188130168227102,0.38118698317728983,0.7022091637542639,0.29779083624573605,0.0,0.0,-0.7022091637542639,0.702209163754264
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5768004557045957,0.5768004557045957,0.42319954429540435,0.17395863952848545,0.8260413604715144,0.4231995442954043,-0.42319954429540435,0.0,0.0
