,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45108229112227227,0.5489177088777277,-0.5489177088777277
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5724512081830944,0.4275487918169056,-0.4275487918169056
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669847475720369,0.33301525242796315,-0.33301525242796315
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7406163683017687,0.2593836316982313,-0.2593836316982313
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2020323931184428,0.2020323931184428,0.7979676068815572
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6215323002217686,0.37846769977823136,-0.37846769977823136
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052137229954984,0.29478627700450155,-0.29478627700450155
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22960730641239507,0.22960730641239507,0.7703926935876049
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.600054361593428,0.39994563840657205,-0.39994563840657205
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6884846822617986,0.3115153177382014,-0.3115153177382014
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7573625416390141,0.24263745836098594,-0.24263745836098594
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8110111033148096,0.18898889668519034,-0.18898889668519034
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527976541151054,0.14720234588489456,-0.14720234588489456
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8853449540471647,0.11465504595283525,-0.11465504595283525
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106958555353041,0.08930414446469594,-0.08930414446469594
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06955847561957273,0.06955847561957273,0.9304415243804273
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2752845405216391,0.2752845405216391,0.7247154594783609
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5644766311957821,0.4355233688042179,-0.4355233688042179
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607733962145682,0.3392266037854318,-0.3392266037854318
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7357783830710398,0.26422161692896023,-0.26422161692896023
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941993284916047,0.2058006715083953,-0.2058006715083953
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8397030610682628,0.1602969389317373,-0.1602969389317373
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751456521373064,0.12485434786269359,-0.12485434786269359
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027516789521668,0.09724832104783318,-0.09724832104783318
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242538517199027,0.07574614828009726,-0.07574614828009726
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05899823171701246,0.05899823171701246,0.9410017682829875
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7329407716678009,0.26705922833219903,-0.26705922833219903
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919891295720234,0.20801087042797664,-0.20801087042797664
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.837981550061314,0.16201844993868594,-0.16201844993868594
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12619522271372585,0.12619522271372585,0.8738047772862741
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806014285390918,0.3193985714609082,-0.3193985714609082
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751222321438029,0.24877767856197094,-0.24877767856197094
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806228521725689,0.19377147827431096,-0.19377147827431096
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490725292974439,0.15092747070255602,-0.15092747070255602
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11755652387821422,0.11755652387821422,0.8824434761217858
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873300605184544,0.31266993948154564,-0.31266993948154564
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7564632135186267,0.24353678648137334,-0.24353678648137334
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810310621903662,0.18968937809633798,-0.18968937809633798
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852252053242365,0.147747946757635,-0.147747946757635
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849199887196089,0.1150800112803911,-0.1150800112803911
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103648525280736,0.08963514747192639,-0.08963514747192639
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93018370807474,0.06981629192525994,-0.06981629192525994
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456204987031482,0.05437950129685172,-0.05437950129685172
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576441246054721,0.04235587539452795,-0.04235587539452795
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670092564725186,0.03299074352748142,-0.03299074352748142
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743037028899025,0.025696297110097473,-0.025696297110097473
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979985304525787,0.020014695474212984,-0.020014695474212984
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844106707978533,0.015589329202146751,-0.015589329202146751
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878575626950696,0.012142437304930405,-0.012142437304930405
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905423266266092,0.009457673373390709,-0.009457673373390709
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007366526455230173,0.007366526455230173,0.9926334735447698
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731564048075197,0.22684359519248037,-0.22684359519248037
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8233128509294421,0.17668714907055794,-0.17668714907055794
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8623794133566245,0.13762058664337556,-0.13762058664337556
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8928081302590739,0.10719186974092612,-0.10719186974092612
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9165088798209338,0.08349112017906629,-0.08349112017906629
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349692549854476,0.06503074501455247,-0.06503074501455247
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493479331924441,0.050652066807555865,-0.050652066807555865
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605474015205735,0.03945259847942646,-0.03945259847942646
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030729398124908415,0.030729398124908415,0.9692706018750916
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24504079924364236,0.24504079924364236,0.7549592007563577
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41196669567398203,0.41196669567398203,0.588033304326018
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5419842997473883,0.5419842997473883,0.45801570025261173
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35674574915162416,0.6432542508483758,-0.6432542508483758
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989730275898723,0.5010269724101277,-0.5010269724101277
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6097530226168225,0.3902469773831775,-0.3902469773831775
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6960389125876374,0.3039610874123626,-0.3039610874123626
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632464874412408,0.23675351255875926,-0.23675351255875926
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18440592572584288,0.18440592572584288,0.8155940742741571
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352614525442799,0.36473854745572015,-0.36473854745572015
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7159072794124721,0.2840927205875278,-0.2840927205875278
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22127815788546812,0.22127815788546812,0.7787218421145319
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065418866485622,0.39345811335143777,-0.39345811335143777
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6935377775697921,0.30646222243020793,-0.30646222243020793
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.761298368009574,0.23870163199042604,-0.23870163199042604
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140766954469608,0.18592330455303918,-0.18592330455303918
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1448145741094414,0.1448145741094414,0.8551854258905586
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33390107532424385,0.33390107532424385,0.6660989246757562
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188205551938149,0.48117944480618513,-0.48117944480618513
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6252121457428876,0.37478785425711236,-0.37478785425711236
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2919200668582777,0.2919200668582777,0.7080799331417222
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515193170639248,0.44848068293607524,-0.44848068293607524
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34931897995160455,0.34931897995160455,0.6506810200483955
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931883605127919,0.4931883605127919,0.5068116394872081
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3947526207243721,0.6052473792756279,-0.6052473792756279
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528576357485881,0.47142364251411895,-0.47142364251411895
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6328108830685705,0.3671891169314295,-0.3671891169314295
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7139985451857244,0.28600145481427564,-0.28600145481427564
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22276485980698946,0.22276485980698946,0.7772351401930105
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39461609677966036,0.39461609677966036,0.6053839032203396
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47152998021587567,0.5284700197841243,-0.5284700197841243
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4116222064179907,0.4116222064179907,0.5883777935820094
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.458284020918553,0.541715979081447,-0.541715979081447
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5780605933852714,0.42193940661472856,-0.42193940661472856
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6713538648864149,0.3286461351135851,-0.3286461351135851
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440194482149451,0.2559805517850548,-0.2559805517850548
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800618245915065,0.19938175408493494,-0.19938175408493494
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15529728170664261,0.15529728170664261,0.8447027182933574
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6579340050609079,0.34206599493909207,-0.34206599493909207
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335667979142682,0.26643320208573185,-0.26643320208573185
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7924767377526192,0.20752326224738077,-0.20752326224738077
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1616386547797357,0.1616386547797357,0.8383613452202643
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34700525332338505,0.34700525332338505,0.652994746676615
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4913862123793087,0.4913862123793087,0.5086137876206913
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6038436966385325,0.6038436966385325,0.39615630336146745
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3085638268423505,0.6914361731576495,-0.6914361731576495
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4614444102077454,0.5385555897922546,-0.5385555897922546
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5805222021117012,0.41947779788829875,-0.41947779788829875
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6732711975209601,0.3267288024790399,-0.3267288024790399
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745512847385992,0.254487152614008,-0.254487152614008
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017814457917585,0.19821855420824147,-0.19821855420824147
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456087278716212,0.15439127212837878,-0.15439127212837878
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797455414573494,0.12025445854265056,-0.12025445854265056
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9063345058303465,0.09366549416965358,-0.09366549416965358
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270444946127813,0.07295550538721869,-0.07295550538721869
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431753837046544,0.056824616295345604,-0.056824616295345604
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557396388391141,0.044260361160885914,-0.044260361160885914
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655258636519378,0.03447413634806214,-0.03447413634806214
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731482969010415,0.02685170309895842,-0.02685170309895842
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790853655611551,0.020914634438844844,-0.020914634438844844
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837097136036975,0.016290286396302454,-0.016290286396302454
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012688408762272101,0.012688408762272101,0.9873115912377279
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7690112218160298,0.23098877818397023,-0.23098877818397023
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82008419215016,0.17991580784984001,-0.17991580784984001
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8598646299237973,0.14013537007620264,-0.14013537007620264
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908493801568325,0.10915061984316757,-0.10915061984316757
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9149832208266251,0.08501677917337488,-0.08501677917337488
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06621907187883758,0.06621907187883758,0.9337809281211624
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2726834984862869,0.2726834984862869,0.7273165015137131
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5665025676188453,0.4334974323811547,-0.4334974323811547
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6623513862410686,0.33764861375893135,-0.33764861375893135
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7370074702701188,0.26299252972988124,-0.26299252972988124
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951566573197787,0.20484334268022134,-0.20484334268022134
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15955128110864739,0.15955128110864739,0.8404487188913526
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546205898161429,0.3453794101838571,-0.3453794101838571
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309859981663727,0.26901400183362734,-0.26901400183362734
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7904665679288216,0.2095334320711783,-0.2095334320711783
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.836795635705684,0.16320436429431595,-0.16320436429431595
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728810755332653,0.12711892446673465,-0.12711892446673465
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009878134849475,0.09901218651505252,-0.09901218651505252
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228799872275747,0.07712001277242533,-0.07712001277242533
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060068326731829796,0.060068326731829796,0.9399316732681702
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26789271907828893,0.26789271907828893,0.7321072809217111
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5702340776696663,0.4297659223303337,-0.4297659223303337
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652578375871966,0.3347421624128034,-0.3347421624128034
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392712882184451,0.2607287117815548,-0.2607287117815548
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20308006812549934,0.20308006812549934,0.7969199318745006
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37928372771145213,0.37928372771145213,0.6207162722885479
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165277272240869,0.5165277272240869,0.4834722727759131
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37657372454777116,0.6234262754522288,-0.6234262754522288
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144169216156822,0.48558307838431786,-0.48558307838431786
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217821813138216,0.3782178186861784,-0.3782178186861784
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.705408353916085,0.29459164608391497,-0.29459164608391497
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7705442904728961,0.22945570952710392,-0.22945570952710392
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8212782903572586,0.17872170964274142,-0.17872170964274142
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607947060308326,0.13920529396916734,-0.13920529396916734
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915738109948786,0.10842618900512133,-0.10842618900512133
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0844525242321473,0.0844525242321473,0.9155474757678527
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28688542784332505,0.28688542784332505,0.713114572156675
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55544076793582,0.4445592320641801,-0.4445592320641801
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6537354151887453,0.34626458481125466,-0.34626458481125466
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.730296540828105,0.269703459171895,-0.269703459171895
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7899295536419474,0.21007044635805258,-0.21007044635805258
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8363773584196207,0.16362264158037934,-0.16362264158037934
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12744471819757727,0.12744471819757727,0.8725552818024227
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796282038173141,0.32037179618268585,-0.32037179618268585
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504642823964155,0.2495357176035845,-0.2495357176035845
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805638089551339,0.19436191044866102,-0.19436191044866102
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.848612645131365,0.15138735486863497,-0.15138735486863497
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820852750355341,0.1179147249644659,-0.1179147249644659
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.908156910624995,0.09184308937500497,-0.09184308937500497
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07153604495526,0.07153604495526,0.92846395504474
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7231751422932297,0.27682485770677034,-0.27682485770677034
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843827379892739,0.21561726201072606,-0.21561726201072606
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320569761612666,0.16794302383873333,-0.16794302383873333
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1308098386607575,0.1308098386607575,0.8691901613392425
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6770071311773138,0.3229928688226862,-0.3229928688226862
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25157725574741235,0.25157725574741235,0.7484227442525877
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41705790340102794,0.41705790340102794,0.582942096598972
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459498116581585,0.5459498116581585,0.4540501883418415
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6463429648741115,0.6463429648741115,0.35365703512588853
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27546139546994264,0.7245386045300574,-0.7245386045300574
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643388799112979,0.5643388799112979,0.43566112008870206
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6606661025450438,0.6606661025450438,0.33933389745495623
