,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.9548274828862233e-06,0.9999980451725171,-0.9999980451725171
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0732535144533929,0.0732535144533929,0.9267464855466071
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321124302178934,0.9321124302178934,0.06788756978210664
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950269872043787,0.9950269872043787,0.0049730127956213455
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00036429137682769674,0.9996357086231723,-0.9996357086231723
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0732269719758526,0.0732269719758526,0.9267730280241474
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321104858843304,0.9321104858843304,0.06788951411566957
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950268447748335,0.9950268447748335,0.0049731552251665034
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00036430181031288367,0.9996356981896871,-0.9996356981896871
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07322697121156163,0.07322697121156163,0.9267730287884384
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321104858283432,0.9321104858283432,0.06788951417165678
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950268447707322,0.9950268447707322,0.004973155229267778
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996356981893867,0.9996356981893867,0.00036430181061331
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999733135598835,0.9999733135598835,2.668644011649679e-05
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980451206517,0.9999980451206517,1.9548793482870863e-06
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998567979375,0.9999998567979375,1.432020625413699e-07
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0490074919822234e-08,0.9999999895099251,-0.9999999895099251
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07325365688321983,0.07325365688321983,0.9267463431167802
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321124406513991,0.9321124406513991,0.06788755934860091
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9950269879686711,0.9950269879686711,0.004973012031328938
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996357086791594,0.9996357086791594,0.0003642913208405929
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.668567170227565e-05,0.9999733143282977,-0.9999733143282977
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07325170282859705,0.07325170282859705,0.926748297171403
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321122975097508,0.9321122975097508,0.06788770249024922
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950269774830218,0.9950269774830218,0.004973022516978176
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9996357079110473,0.9996357079110473,0.00036429208895272236
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999733142720306,0.9999733142720306,2.6685727969377737e-05
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9548271809055606e-06,0.9999980451728191,-0.9999980451728191
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0732535144534151,0.0732535144534151,0.9267464855465849
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06788756978210508,0.9321124302178949,-0.9321124302178949
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06828064485603491,0.06828064485603491,0.9317193551439651
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06825185066913786,0.9317481493308621,-0.9317481493308621
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317460400513529,0.06825395994864714,-0.06825395994864714
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950001477845519,0.004999852215448047,-0.004999852215448047
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003662574624993054,0.0003662574624993054,0.9996337425375007
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9267731720471142,0.9267731720471142,0.07322682795288582
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946358670142226,0.9946358670142226,0.005364132985777426
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996070576386619,0.9996070576386619,0.0003929423613381333
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999712155347857,0.9999712155347857,2.8784465214259924e-05
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978914326395,0.9999978914326395,2.108567360492586e-06
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998455397284,0.9999998455397284,1.5446027157306474e-07
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999886852201,0.9999999886852201,1.1314779890803095e-08
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999171151,0.999999999171151,8.288489894425766e-10
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999392838,0.9999999999392838,6.071620983760795e-11
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.44766445895084e-12,0.9999999999955523,-0.9999999999955523
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0732536576513303,0.0732536576513303,0.9267463423486697
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06788755929233392,0.9321124407076661,-0.9321124407076661
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931719354375551,0.06828064562444902,-0.06828064562444902
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00500180703880744,0.00500180703880744,0.9949981929611925
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271127430088043,0.9271127430088043,0.07288725699119569
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946607418291986,0.9946607418291986,0.005339258170801386
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996088798098423,0.9996088798098423,0.00039112019015774546
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999713490154896,0.9999713490154896,2.8650984510436572e-05
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979012105893,0.9999979012105893,2.0987894107094007e-06
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.53744000974676e-07,0.999999846255999,-0.999999846255999
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07325364638934573,0.07325364638934573,0.9267463536106543
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321124398826844,0.9321124398826844,0.06788756011731556
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004973012087640116,0.9950269879123599,-0.9950269879123599
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07288936632669063,0.07288936632669063,0.9271106336733094
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06791424496431464,0.9320857550356854,-0.9320857550356854
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0682786908013695,0.0682786908013695,0.9317213091986305
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317480061892106,0.9317480061892106,0.06825199381078939
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950002918113414,0.9950002918113414,0.00499970818865858
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996337530879899,0.9996337530879899,0.0003662469120101486
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999731710740917,0.9999731710740917,2.682892590832875e-05
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9653169536226756e-06,0.9999980346830464,-0.9999980346830464
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9267464863149991,0.07325351368500088,-0.07325351368500088
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005366087813261963,0.005366087813261963,0.994633912186738
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271394279079452,0.9271394279079452,0.07286057209205477
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946626965956649,0.9946626965956649,0.005337303404335136
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996090230036359,0.9996090230036359,0.0003909769963641452
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999713595049586,0.9999713595049586,2.8640495041365455e-05
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0980210186927195e-06,0.9999979019789813,-0.9999979019789813
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0732535039639427,0.0732535039639427,0.9267464960360573
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9321124294495028,0.9321124294495028,0.06788757055049721
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9950269871480912,0.9950269871480912,0.004973012851908765
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996357086190489,0.9996357086190489,0.00036429138095106506
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,2.668567610564221e-05,0.9999733143238944,-0.9999733143238944
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07325170282827453,0.07325170282827453,0.9267482971717255
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321122975097271,0.9321122975097271,0.06788770249027287
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99502697748302,0.99502697748302,0.0049730225169799525
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996357079110472,0.9996357079110472,0.0003642920889528334
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999733142720306,0.9999733142720306,2.6685727969377737e-05
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999980451728191,0.9999980451728191,1.9548271809055606e-06
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4319824104269685e-07,0.999999856801759,-0.999999856801759
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9267463528381388,0.07325364716186122,-0.07325364716186122
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005366097590930194,0.005366097590930194,0.9946339024090698
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271394286241952,0.9271394286241952,0.07286057137580482
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946626966481328,0.9946626966481328,0.0053373033518672175
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996090230074793,0.9996090230074793,0.0003909769925206641
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999713595052402,0.9999713595052402,2.8640494759812896e-05
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979019790018,0.9999979019790018,2.0980209981535936e-06
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5368771189017139e-07,0.9999998463122881,-0.9999998463122881
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267463536065309,0.0732536463934691,-0.0732536463934691
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946339024653573,0.005366097534642664,-0.005366097534642664
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003930862717281096,0.0003930862717281096,0.9996069137282719
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07322486264447936,0.9267751373555206,-0.9267751373555206
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9321103313680921,0.06788966863190793,-0.06788966863190793
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9950268334559539,0.0049731665440461564,-0.0049731665440461564
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996356973605378,0.00036430263946222747,-0.00036430263946222747
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,2.668650083276073e-05,2.668650083276073e-05,0.9999733134991673
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267482972321398,0.9267482972321398,0.0732517027678602
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946340448430423,0.9946340448430423,0.005365955156957702
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999606924157958,0.999606924157958,0.00039307584204195667
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999971205756836,0.999971205756836,2.879424316404311e-05
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978907163689,0.9999978907163689,2.1092836310909746e-06
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5451274104627544e-07,0.999999845487259,-0.999999845487259
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07325364633303266,0.07325364633303266,0.9267463536669673
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321124398785593,0.9321124398785593,0.0678875601214407
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950269879120578,0.9950269879120578,0.004973012087942208
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996357086750123,0.9996357086750123,0.00036429132498772
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,2.668567200614369e-05,0.9999733143279939,-0.9999733143279939
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07325170282857485,0.07325170282857485,0.9267482971714252
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06788770249025089,0.9321122975097491,-0.9321122975097491
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06828063513467786,0.06828063513467786,0.9317193648653221
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317481486187372,0.9317481486187372,0.06825185138126277
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950003022448253,0.9950003022448253,0.004999697755174726
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996337538522807,0.9996337538522807,0.00036624614771929576
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999731711300788,0.9999731711300788,2.6828869921224907e-05
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999980346871477,0.9999980346871477,1.9653128523478003e-06
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998560336452,0.9999998560336452,1.439663548374881e-07
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999989453938,0.999999989453938,1.0546062023664149e-08
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992274624,0.9999999992274624,7.725375894551689e-10
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.659117618961318e-11,0.9999999999434088,-0.9999999999434088
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07325365764751068,0.07325365764751068,0.9267463423524893
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321124407073862,0.9321124407073862,0.06788755929261381
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950269879727723,0.9950269879727723,0.0049730120272276634
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00036429132054005553,0.9996357086794599,-0.9996357086794599
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07322697197997585,0.07322697197997585,0.9267730280200241
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06788951411536759,0.9321104858846324,-0.9321104858846324
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317194975734883,0.06828050242651174,-0.06828050242651174
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005001796549034765,0.005001796549034765,0.9949982034509652
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271127422403901,0.9271127422403901,0.07288725775960991
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946607417729095,0.9946607417729095,0.005339258227090471
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996088798057189,0.9996088798057189,0.0003911201942811138
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999713490151875,0.9999713490151875,2.8650984812528257e-05
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.098789432802839e-06,0.9999979012105672,-0.9999979012105672
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0732535039076535,0.0732535039076535,0.9267464960923465
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9321124294453793,0.9321124294453793,0.06788757055462069
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950269871477891,0.9950269871477891,0.004973012852210856
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996357086190268,0.9996357086190268,0.0003642913809731585
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999733143238927,0.9999733143238927,2.6685676107307543e-05
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999980451766183,0.9999980451766183,1.9548233817223704e-06
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4319796282080688e-07,0.9999998568020372,-0.9999998568020372
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07325364716188165,0.07325364716188165,0.9267463528381183
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321124399392755,0.9321124399392755,0.0678875600607245
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950269879165055,0.9950269879165055,0.0049730120834945435
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996357086753381,0.9996357086753381,0.00036429132466186953
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999733143280177,0.9999733143280177,2.6685671982273895e-05
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999980451769204,0.9999980451769204,1.9548230796306854e-06
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998568020594,0.9999998568020594,1.4319794061634639e-07
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999895102271,0.9999999895102271,1.0489772939159536e-08
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992315858,0.9999999992315858,7.684142211417111e-10
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999437108,0.9999999999437108,5.6289195526915137e-11
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999958766,0.9999999999958766,4.123368313457831e-12
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999996979,0.9999999999996979,3.020916850005051e-13
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999779,0.9999999999999779,2.2093438190040615e-14
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999983,0.9999999999999983,1.6653345369377348e-15
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0,1.0,-1.0
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9267463423483439,0.07325365765165615,-0.07325365765165615
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994633901640654,0.005366098359346039,-0.005366098359346039
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003930863321406483,0.0003930863321406483,0.9996069136678594
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07322486264005401,0.926775137359946,-0.926775137359946
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06788966863223211,0.06788966863223211,0.9321103313677679
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9317195088924137,0.9317195088924137,0.06828049110758627
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005001795719882018,0.994998204280118,-0.994998204280118
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271127421796516,0.07288725782034844,-0.07288725782034844
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946607417684602,0.005339258231539801,-0.005339258231539801
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00039112019460700326,0.00039112019460700326,0.999608879805393
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9267749933331803,0.9267749933331803,0.07322500666681975
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.005363999569911515,0.9946360004300885,-0.9946360004300885
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07286072506351826,0.07286072506351826,0.9271392749364817
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320836569583982,0.9320836569583982,0.06791634304160177
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950248794578781,0.9950248794578781,0.0049751205421219025
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996355542230316,0.9996355542230316,0.00036444577696836955
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6696986178631477e-05,0.9999733030138214,-0.9999733030138214
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9267482980002297,0.07325170199977027,-0.07325170199977027
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.005365955100692307,0.005365955100692307,0.9946340448993077
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9271394181862641,0.9271394181862641,0.07286058181373589
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946626958835161,0.9946626958835161,0.005337304116483921
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996090229514684,0.9996090229514684,0.00039097704853163773
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999713595011372,0.9999713595011372,2.8640498862753105e-05
