,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4135195845687071,0.505504813224811,0.49449518677518906,0.4135195845687071,0.5864804154312929,0.0,0.0,0.5864804154312929,-0.5864804154312929
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5588345036318921,0.5033140733425651,0.49668592665743494,0.5588345036318921,0.44116549636810787,0.0,0.0,0.44116549636810787,-0.44116549636810787
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6681440845000904,0.5019951779781371,0.49800482202186297,0.6681440845000904,0.33185591549990956,0.0,0.0,0.33185591549990956,-0.33185591549990956
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987988391465827,0.5012011608534174,0.4987988391465827,0.7503695335221952,0.2496304664778049,-0.5012011608534174,0.5012011608534173,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34926954594997156,0.37701627043345565,0.6229837295665444,0.6507304540500285,0.34926954594997156,0.0,0.0,-0.6507304540500285,0.6507304540500285
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48949601079468075,0.42595986765023947,0.5740401323497606,0.48949601079468075,0.5105039892053194,0.0,0.0,0.5105039892053193,-0.5105039892053194
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6159859052922658,0.45542547605531936,0.5445745239446806,0.6159859052922658,0.3840140947077343,0.0,0.0,0.3840140947077342,-0.3840140947077343
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7111348235226208,0.4731647132191906,0.5268352867808094,0.7111348235226208,0.2888651764773793,0.0,0.0,0.2888651764773792,-0.2888651764773793
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5161556995538977,0.4838443004461022,0.5161556995538977,0.7827082616724931,0.21729173832750703,0.5161556995538978,-0.5161556995538977,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3298005989542193,0.6117345449132054,0.38826545508679444,0.6701994010457808,0.3298005989542193,0.0,0.0,-0.6701994010457808,0.6701994010457807
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041410482744559,0.5672677639763535,0.4327322360236464,0.5041410482744559,0.49585895172554406,0.0,0.0,0.49585895172554406,-0.49585895172554406
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45950265807326324,0.5404973419267367,0.45950265807326324,0.6270022752495529,0.3729977247504471,-0.5404973419267367,0.5404973419267367,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5764594251722515,0.4065758580555472,0.5934241419444528,0.5764594251722515,0.4235405748277485,0.0,0.0,0.42354057482774854,-0.4235405748277485
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5562443166962778,0.4437556833037222,0.5562443166962778,0.6814019990957271,0.3185980009042728,-0.4437556833037222,0.44375568330372217,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092097960347794,0.3338043200417665,0.6661956799582336,0.6092097960347794,0.3907902039652206,0.0,0.0,0.3907902039652206,-0.3907902039652206
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2939623383354187,0.3999448936584091,0.600055106341591,0.7060376616645814,0.2939623383354187,0.0,0.0,-0.7060376616645814,0.7060376616645814
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5602363690051567,0.4397636309948434,0.5602363690051567,0.5310995001150614,0.46890049988493865,-0.4397636309948434,0.4397636309948433,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6691986033160048,0.33080139668399533,0.6691986033160048,0.5187228921471652,0.48127710785283484,-0.33080139668399533,0.3308013966839952,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112717789371994,0.24883723058345675,0.7511627694165434,0.5112717789371994,0.4887282210628006,0.0,0.0,0.48872822106280056,-0.4887282210628006
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34879199261174454,0.34879199261174454,0.6512080073882556,0.6323661923549231,0.36763380764507697,0.6512080073882555,-0.6512080073882556,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48985523857101876,0.5101447614289814,0.48985523857101876,0.5796886745517791,0.4203113254482209,-0.5101447614289814,0.5101447614289812,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6162561255691711,0.383743874430829,0.6162561255691711,0.5479751267211184,0.45202487327888163,-0.383743874430829,0.3837438744308289,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2886619099070848,0.2886619099070848,0.7113380900929153,0.5288825582412198,0.47111744175878023,0.7113380900929152,-0.7113380900929153,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5173882223471072,0.46491338270758165,0.5350866172924184,0.5173882223471072,0.48261177765289276,0.0,0.0,-0.5173882223471072,0.5173882223471072
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3891925901036585,0.4788767359943299,0.5211232640056701,0.3891925901036585,0.6108074098963415,0.0,0.0,0.6108074098963415,-0.6108074098963415
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512716879445362,0.487283120554638,0.512716879445362,0.5405351191922174,0.4594648808077826,-0.487283120554638,0.48728312055463796,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334532337397859,0.36654676626021415,0.6334532337397859,0.5244034361324291,0.47559656386757093,-0.36654676626021415,0.3665467662602141,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5146916478090408,0.2757258074174456,0.7242741925825544,0.5146916478090408,0.4853083521909593,0.0,0.0,0.48530835219095925,-0.4853083521909593
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6349387047673797,0.36497977447932917,0.6350202255206708,0.6349387047673797,0.3650612952326203,0.0,0.0,0.3650612952326203,-0.3650612952326203
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5812864872668854,0.4187135127331146,0.5812864872668854,0.7253916016996976,0.27460839830030237,-0.4187135127331146,0.41871351273311463,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6356929414906102,0.31496696193187546,0.6850330380681245,0.6356929414906102,0.3643070585093898,0.0,0.0,0.3643070585093898,-0.3643070585093898
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6113957974435102,0.3886042025564897,0.6113957974435102,0.7259589577607493,0.27404104223925074,-0.3886042025564897,0.38860420255648975,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.636034507956335,0.2923179724347519,0.7076820275652481,0.636034507956335,0.363965492043665,0.0,0.0,0.363965492043665,-0.363965492043665
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37496878764538144,0.37496878764538144,0.6250312123546186,0.7262158927502721,0.2737841072497279,0.6250312123546186,-0.6250312123546186,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3638108089754526,0.529835612939936,0.47016438706006397,0.6361891910245474,0.3638108089754526,0.0,0.0,-0.6361891910245474,0.6361891910245474
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5214422973766807,0.5179619917089424,0.48203800829105753,0.4785577026233193,0.5214422973766807,0.0,0.0,0.5214422973766807,-0.5214422973766807
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.607757831469379,0.5108136925761046,0.48918630742389535,0.607757831469379,0.392242168530621,0.0,0.0,0.392242168530621,-0.392242168530621
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934898117633423,0.5065101882366577,0.4934898117633423,0.7049454569611511,0.2950545430388489,-0.5065101882366577,0.5065101882366577,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6189901440364347,0.3810098559635653,0.6189901440364347,0.6233837094660175,0.37661629053398243,-0.3810098559635653,0.3810098559635653,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.574280933021513,0.28660531162612946,0.7133946883738705,0.574280933021513,0.42571906697848705,0.0,0.0,0.42571906697848705,-0.42571906697848705
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6797632818500577,0.37152958342031495,0.628470416579685,0.6797632818500577,0.32023671814994226,0.0,0.0,0.32023671814994226,-0.32023671814994226
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7591097895161275,0.4226567068659111,0.5773432931340888,0.7591097895161275,0.2408902104838725,0.0,0.0,-0.7591097895161275,0.7591097895161275
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5710217055474813,0.4534368677857037,0.5465631322142963,0.5710217055474813,0.42897829445251867,0.0,0.0,0.42897829445251867,-0.42897829445251867
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4719675075400889,0.4719675075400889,0.5280324924599111,0.6773116079858924,0.3226883920141076,-0.4719675075400889,0.47196750754008887,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6067472499711509,0.3550259723172884,0.6449740276827116,0.6067472499711509,0.3932527500288491,0.0,0.0,0.3932527500288491,-0.3932527500288491
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5872789940160165,0.4127210059839835,0.5872789940160165,0.7041852718355176,0.2958147281644824,-0.4127210059839835,0.41272100598398354,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6229260537459431,0.3104592458259156,0.6895407541740843,0.6229260537459431,0.37707394625405694,0.0,0.0,0.3770739462540569,-0.37707394625405694
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614109586480944,0.38589041351905584,0.614109586480944,0.7163553798393791,0.2836446201606209,-0.38589041351905584,0.38589041351905595,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709723408754179,0.29027659124582095,0.709723408754179,0.6302528473835456,0.3697471526164544,-0.29027659124582095,0.29027659124582095,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7816465595584625,0.21835344044153743,0.7816465595584625,0.5784163733950898,0.4215836266049103,-0.21835344044153743,0.21835344044153748,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8357489842772761,0.16425101572272388,0.8357489842772761,0.5472091607973166,0.4527908392026835,-0.16425101572272388,0.16425101572272394,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12355379476225731,0.12355379476225731,0.8764462052377426,0.5284214222960539,0.4715785777039461,0.8764462052377426,-0.8764462052377426,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838617888458465,0.3161382111541534,0.6838617888458465,0.517110603782996,0.48288939621700405,-0.3161382111541534,0.3161382111541535,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103011298579285,0.23780720920098108,0.7621927907990188,0.5103011298579285,0.48969887014207153,0.0,0.0,0.4896988701420715,-0.48969887014207153
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.34215156752577974,0.34215156752577974,0.6578484324742202,0.6316360454112423,0.36836395458875776,-0.34215156752577974,0.3421515675257798,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.257375117990313,0.257375117990313,0.742624882009687,0.5792491027764277,0.4207508972235723,0.742624882009687,-0.742624882009687,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558621338525314,0.44137866147468596,0.558621338525314,0.5477104904758285,0.45228950952417146,-0.44137866147468596,0.44137866147468596,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6679837362811603,0.3320162637188398,0.6679837362811603,0.528723238771117,0.471276761228883,-0.3320162637188398,0.33201626371883974,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827076930613283,0.24975108448948063,0.7502489155105194,0.5172923069386717,0.4827076930613283,0.0,0.0,-0.5172923069386717,0.5172923069386717
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6108795599079335,0.3493421618446083,0.6506578381553917,0.3891204400920665,0.6108795599079335,0.0,0.0,0.6108795599079335,-0.6108795599079335
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5907008294175887,0.4092991705824113,0.5907008294175887,0.5404808461170397,0.4595191538829603,-0.4092991705824113,0.4092991705824113,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6921147458602593,0.30788525413974066,0.6921147458602593,0.5243707620081092,0.47562923799189083,-0.30788525413974066,0.30788525413974066,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514671976942841,0.23159912486948547,0.7684008751305146,0.514671976942841,0.4853280230571591,0.0,0.0,0.48532802305715905,-0.4853280230571591
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36507609215886494,0.3384141025199417,0.6615858974800584,0.6349239078411351,0.36507609215886494,0.0,0.0,-0.6349239078411351,0.6349239078411351
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4027201299111284,0.4027201299111284,0.5972798700888717,0.47760592440708366,0.5223940755929164,0.5972798700888716,-0.5972798700888717,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507108789563573,0.5507108789563573,0.44928912104364277,0.4865180513992063,0.5134819486007938,0.4492891210436427,-0.44928912104364277,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508116563567015,0.6620332872458378,0.3379667127541623,0.49188343643298504,0.508116563567015,0.0,0.0,-0.49188343643298504,0.49188343643298504
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37000724095727383,0.5975492130140455,0.4024507869859546,0.37000724095727383,0.6299927590427261,0.0,0.0,0.6299927590427261,-0.6299927590427261
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261034112332467,0.5587277412030908,0.44127225879690934,0.5261034112332467,0.4738965887667532,0.0,0.0,0.47389658876675333,-0.4738965887667532
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6435229236824698,0.5353559755148471,0.4646440244851529,0.6435229236824698,0.3564770763175301,0.0,0.0,0.35647707631753023,-0.3564770763175301
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47871457374320603,0.521285426256794,0.47871457374320603,0.7318488696646018,0.26815113033539806,-0.521285426256794,0.521285426256794,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6395804230007613,0.3921241660813496,0.6078758339186504,0.6395804230007613,0.36041957699923854,0.0,0.0,0.36041957699923866,-0.36041957699923854
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7288832203020422,0.4350553032598027,0.5649446967401973,0.7288832203020422,0.27111677969795767,0.0,0.0,0.2711167796979578,-0.27111677969795767
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7960590574858084,0.4609012187302592,0.5390987812697408,0.7960590574858084,0.20394094251419145,0.0,0.0,0.2039409425141916,-0.20394094251419145
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8465904320643195,0.47646128516244435,0.5235387148375557,0.8465904320643195,0.15340956793568045,0.0,0.0,0.1534095679356805,-0.15340956793568045
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884601418214126,0.48582894202299426,0.5141710579770057,0.884601418214126,0.115398581785874,0.0,0.0,0.11539858178587403,-0.115398581785874
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131942495022581,0.4914685705836729,0.5085314294163271,0.9131942495022581,0.08680575049774183,0.0,0.0,0.08680575049774186,-0.08680575049774183
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051361929366088,0.4948638070633911,0.5051361929366088,0.934702504980017,0.06529749501998298,-0.4948638070633911,0.49486380706339117,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6277508483941717,0.3722491516058283,0.6277508483941717,0.7617047890394145,0.23829521096058542,-0.3722491516058283,0.3722491516058283,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28001528681912363,0.28001528681912363,0.7199847131808764,0.6575546398319303,0.34244536016806965,0.7199847131808763,-0.7199847131808764,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415908272645503,0.4584091727354497,0.5415908272645503,0.5948529242574567,0.4051470757425432,-0.4584091727354497,0.4584091727354497,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4428955107270191,0.34482704777244244,0.6551729522275576,0.5571044892729808,0.4428955107270191,0.0,0.0,-0.5571044892729808,0.5571044892729808
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934190722669125,0.40658092773308746,0.5934190722669125,0.419068176996626,0.580931823003374,-0.40658092773308746,0.4065809277330875,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941594773198582,0.3058405226801418,0.6941594773198582,0.45127645821445894,0.5487235417855411,-0.3058405226801418,0.30584052268014184,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699389741796534,0.2300610258203466,0.7699389741796534,0.4706668719913995,0.5293331280086004,-0.2300610258203466,0.2300610258203466,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4823405202652103,0.173057759441721,0.826942240558279,0.4823405202652103,0.5176594797347897,0.0,0.0,0.5176594797347898,-0.5176594797347897
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3031703311732441,0.3031703311732441,0.6968296688267559,0.6106033631849225,0.3893966368150775,0.6968296688267559,-0.6968296688267559,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5665867564547172,0.4758269864716491,0.5241730135283509,0.5665867564547172,0.43341324354528277,0.0,0.0,0.43341324354528277,-0.43341324354528277
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48544707395653314,0.48544707395653314,0.5145529260434669,0.6739755263940839,0.32602447360591613,0.5145529260434669,-0.5145529260434669,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6047388223241957,0.6129401919436779,0.38705980805632223,0.6047388223241957,0.39526117767580426,0.0,0.0,0.39526117767580426,-0.39526117767580426
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4320063980122454,0.5679936019877546,0.4320063980122454,0.7026744814383024,0.2973255185616977,-0.5679936019877546,0.5679936019877546,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5727407552551207,0.42725924474487925,0.5727407552551207,0.6220165096838398,0.37798349031616024,-0.42725924474487925,0.4272592447448793,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5734578350948378,0.32139527906847837,0.6786047209315216,0.5734578350948378,0.4265421649051623,0.0,0.0,0.42654216490516217,-0.4265421649051623
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.679144126639028,0.3924742547435376,0.6075257452564624,0.679144126639028,0.3208558733609721,0.0,0.0,0.320855873360972,-0.3208558733609721
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5647339321864315,0.43526606781356847,0.5647339321864315,0.7586440452068278,0.24135595479317223,-0.43526606781356847,0.43526606781356847,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6557119743081887,0.3274182151810717,0.6725817848189283,0.6557119743081887,0.34428802569181133,0.0,0.0,0.3442880256918113,-0.34428802569181133
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410177837972193,0.396100254609392,0.603899745390608,0.7410177837972193,0.25898221620278083,0.0,0.0,0.2589822162027807,-0.25898221620278083
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051869850119532,0.43744903551925035,0.5625509644807497,0.8051869850119532,0.19481301498804687,0.0,0.0,0.19481301498804682,-0.19481301498804687
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4623423219877718,0.4623423219877718,0.5376576780122282,0.8534566914856547,0.14654330851434527,-0.4623423219877718,0.4623423219877718,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.7127922149518668,0.3477856627517927,0.6522143372482073,0.7127922149518668,0.2872077850481332,0.0,0.0,-0.7127922149518668,0.7127922149518668
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5361804470236444,0.40836210842597376,0.5916378915740262,0.5361804470236444,0.4638195529763556,0.0,0.0,0.4638195529763556,-0.4638195529763556
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5551689369342367,0.44483106306576325,0.5551689369342367,0.651103126498144,0.34889687350185605,-0.44483106306576325,0.44483106306576325,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.409031092781003,0.3346132480707718,0.6653867519292282,0.590968907218997,0.409031092781003,0.0,0.0,-0.590968907218997,0.590968907218997
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995681058372146,0.40043189416278535,0.5995681058372146,0.4445418541378902,0.5554581458621097,-0.40043189416278535,0.40043189416278535,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.698784936884832,0.301215063115168,0.698784936884832,0.46661242528605235,0.5333875747139476,-0.301215063115168,0.301215063115168,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22658163740221565,0.22658163740221565,0.7734183625977844,0.47989961388087005,0.5201003861191299,0.7734183625977844,-0.7734183625977844,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121010742948433,0.39652740600448466,0.6034725939955153,0.4878989257051567,0.5121010742948433,0.0,0.0,-0.4878989257051567,0.4878989257051567
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622938057009866,0.4377061942990134,0.5622938057009866,0.3670099905687272,0.6329900094312728,-0.4377061942990134,0.43770619429901336,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707462595672272,0.32925374043277283,0.6707462595672272,0.4199357676483577,0.5800642323516423,-0.32925374043277283,0.3292537404327728,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4517987754909477,0.2476730441582789,0.7523269558417212,0.4517987754909477,0.5482012245090523,0.0,0.0,0.5482012245090523,-0.5482012245090523
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6519088847913377,0.3480911152086623,0.6519088847913377,0.5876290853765544,0.41237091462344555,-0.3480911152086623,0.3480911152086623,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5527555075930428,0.261842996938656,0.738157003061344,0.5527555075930428,0.4472444924069572,0.0,0.0,0.4472444924069572,-0.4472444924069572
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35662187926132755,0.35662187926132755,0.6433781207386725,0.663571308948964,0.336428691051036,0.6433781207386724,-0.6433781207386725,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48396539853649845,0.5160346014635016,0.48396539853649845,0.5984751511918648,0.4015248488081352,-0.5160346014635016,0.5160346014635016,0.0,0.0
