,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4377493596485079,0.4377493596485079,0.5622506403514921
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4729331367405769,0.4729331367405769,0.5270668632594231
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4940847700457228,0.5059152299542772,-0.5059152299542772
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4742567356801463,0.4742567356801463,0.5257432643198536
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4928439975303617,0.5071560024696383,-0.5071560024696383
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4754198647737496,0.4754198647737496,0.5245801352262505
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917536531911396,0.5082463468088604,-0.5082463468088604
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4764419789867048,0.4764419789867048,0.5235580210132952
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092045005101677,0.5092045005101677,0.49079549948983225
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399168522845397,0.5399168522845397,0.4600831477154603
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43129267287861783,0.5687073271213822,-0.5687073271213822
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46688048797751436,0.5331195120224856,-0.5331195120224856
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4997586641580783,0.4997586641580783,0.5002413358419218
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531062104989196,0.531062104989196,0.46893789501080396
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43959331950659497,0.560406680493405,-0.560406680493405
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4746617077169847,0.5253382922830153,-0.5253382922830153
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4924643672981387,0.4924643672981387,0.5075356327018613
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4757757390072963,0.5242242609927037,-0.5242242609927037
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085799516152028,0.49142004838479725,-0.49142004838479725
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393313855844653,0.46066861441553475,-0.46066861441553475
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43184150301771407,0.43184150301771407,0.5681584969822859
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4673949741498998,0.4673949741498998,0.5326050258501003
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007236271789312,0.5007236271789312,0.49927637282106885
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5319666838301278,0.5319666838301278,0.4680333161698722
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.438745346204221,0.561254653795779,-0.561254653795779
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47386679776662766,0.5261332022333723,-0.5261332022333723
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49320953442475407,0.49320953442475407,0.506790465575246
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4750772019637748,0.5249227980362252,-0.5249227980362252
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49207487330090444,0.49207487330090444,0.5079251266990956
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238591402357895,0.5238591402357895,0.4761408597642105
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.553654453343654,0.553654453343654,0.44634554665634596
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815852747470358,0.5815852747470358,0.4184147252529642
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.392231721857652,0.607768278142348,-0.607768278142348
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43026384149814356,0.5697361585018564,-0.5697361585018564
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4659160374467147,0.5340839625532853,-0.5340839625532853
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49933723742111835,0.5006627625788816,-0.5006627625788816
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46933295026268285,0.46933295026268285,0.5306670497373172
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5025403311851688,0.5025403311851688,0.49745966881483117
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5336697045353419,0.5336697045353419,0.4663302954646581
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628511051232544,0.5628511051232544,0.4371488948767456
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902064306125638,0.5902064306125638,0.40979356938743616
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158499507161201,0.6158499507161201,0.38415004928387986
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6398887845277844,0.6398887845277844,0.3601112154722156
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6624233479844089,0.6624233479844089,0.33757665201559106
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6835477733271323,0.6835477733271323,0.31645222667286765
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033503023141809,0.7033503023141809,0.29664969768581906
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2780863451722805,0.7219136548277195,-0.7219136548277195
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32326130325734503,0.676738696742655,-0.676738696742655
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3656093625514809,0.6343906374485191,-0.6343906374485191
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5946925790108609,0.5946925790108609,0.4053074209891391
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3799446291478912,0.6200553708521088,-0.6200553708521088
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4187456342284057,0.5812543657715943,-0.5812543657715943
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448813986793472,0.5448813986793472,0.45511860132065285
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5733612086966549,0.5733612086966549,0.42663879130334514
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000588468223538,0.6000588468223538,0.3999411531776462
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3749141645475389,0.6250858354524611,-0.6250858354524611
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5859700406101107,0.5859700406101107,0.4140299593898893
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38812134007465726,0.6118786599253427,-0.6118786599253427
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42641067375109165,0.5735893262489083,-0.5735893262489083
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376960118642143,0.5376960118642143,0.46230398813578566
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43337454048379986,0.5666254595162001,-0.5666254595162001
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46883207922461145,0.5311679207753885,-0.5311679207753885
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497929197007398,0.497929197007398,0.502070802992602
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47065288018528484,0.5293471198147152,-0.5293471198147152
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5037776642784547,0.4962223357215453,-0.4962223357215453
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46517039056552345,0.46517039056552345,0.5348296094344765
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013617493555316,0.49863825064446843,-0.49863825064446843
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325648744409678,0.4674351255590322,-0.4674351255590322
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.561815411625578,0.4381845883744219,-0.4381845883744219
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5892355473730584,0.41076445262694156,-0.41076445262694156
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149398221241502,0.3850601778758498,-0.3850601778758498
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36096439124064583,0.36096439124064583,0.6390356087593542
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40095311655081717,0.40095311655081717,0.5990468834491829
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5615605197132545,0.43843948028674556,-0.43843948028674556
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5889966057497734,0.4110033942502266,-0.4110033942502266
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3852841673261921,0.3852841673261921,0.6147158326738079
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5762489581527934,0.4237510418472065,-0.4237510418472065
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3972341094884214,0.3972341094884214,0.6027658905115786
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43495319633055274,0.43495319633055274,0.5650468036694473
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4703119480332873,0.4703119480332873,0.5296880519667126
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49654193347215925,0.5034580665278408,-0.5034580665278408
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47195333337743306,0.47195333337743306,0.5280466666225669
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049967394303706,0.5049967394303706,0.4950032605696294
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4640276010864468,0.5359723989135532,-0.5359723989135532
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975669731342708,0.5024330268657292,-0.5024330268657292
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5290075627081416,0.47099243729185836,-0.47099243729185836
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4415192953575647,0.4415192953575647,0.5584807046424354
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764671623979244,0.4764671623979244,0.5235328376020756
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49077189197281923,0.5092281080271808,-0.5092281080271808
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47736230484971565,0.47736230484971565,0.5226376951502844
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4899327645617041,0.5100672354382959,-0.5100672354382959
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218510775447002,0.47814892245529983,-0.47814892245529983
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44822795145567007,0.44822795145567007,0.5517720485443299
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4827560130857674,0.4827560130857674,0.5172439869142327
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151234233326042,0.5151234233326042,0.4848765766673958
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545465388581352,0.545465388581352,0.45453461141864804
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5739086544507983,0.5739086544507983,0.4260913455492017
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6005720352399974,0.6005720352399974,0.39942796476000264
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37443308975609113,0.6255669102439089,-0.6255669102439089
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.586421011339398,0.586421011339398,0.41357898866060205
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3876985895953361,0.6123014104046639,-0.6123014104046639
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4260143775922506,0.5739856224077494,-0.5739856224077494
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380675091260609,0.5380675091260609,0.46193249087393906
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43302629028636375,0.5669737097136363,-0.5669737097136363
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314943786324705,0.5314943786324705,0.4685056213675295
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4391880961117618,0.5608119038882382,-0.5608119038882382
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47428184185591504,0.525718158144085,-0.525718158144085
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071795375843384,0.49282046241566163,-0.49282046241566163
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46198139518898257,0.46198139518898257,0.5380186048110174
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49564881200370237,0.49564881200370237,0.5043511879962976
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272094337283635,0.5272094337283635,0.4727905662716365
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4432049033997628,0.5567950966002372,-0.5567950966002372
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219527093110151,0.5219527093110151,0.4780472906889849
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551867320532363,0.551867320532363,0.448132679467637
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4200900252303663,0.5799099747696337,-0.5799099747696337
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436211351997812,0.5436211351997812,0.45637886480021883
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5721798083186312,0.5721798083186312,0.42782019168136876
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5989513745549871,0.5989513745549871,0.40104862544501285
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37595233487980007,0.6240476651201999,-0.6240476651201999
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4150031644719001,0.5849968355280999,-0.5849968355280999
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4516103228877968,0.5483896771122032,-0.5483896771122032
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48592672695101946,0.5140732730489805,-0.5140732730489805
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4819042755416793,0.4819042755416793,0.5180957244583206
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143249846942735,0.5143249846942735,0.48567501530572654
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4552830864196672,0.5447169135803328,-0.5447169135803328
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510630338856809,0.510630338856809,0.489369661143191
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.541253466404551,0.541253466404551,0.45874653359544904
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4300396996295661,0.5699603003704339,-0.5699603003704339
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342940783683999,0.5342940783683999,0.4657059216316001
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4365635922837856,0.5634364077162144,-0.5634364077162144
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47182157075803066,0.5281784292419693,-0.5281784292419693
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4951267779220683,0.4951267779220683,0.5048732220779317
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47327993319481043,0.5267200668051896,-0.5267200668051896
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062403250385763,0.49375967496142364,-0.49375967496142364
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537138165065997,0.46286183493400307,-0.46286183493400307
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4338974790827349,0.4338974790827349,0.5661025209172651
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306777059366012,0.46932229406339876,-0.46932229406339876
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600463358564218,0.4399536641435782,-0.4399536641435782
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4124228255119143,0.4124228255119143,0.5875771744880858
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44919145296719415,0.44919145296719415,0.5508085470328059
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163407781262315,0.4836592218737685,-0.4836592218737685
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5466065653564463,0.4533934346435538,-0.4533934346435538
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749784201746708,0.4250215798253292,-0.4250215798253292
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6015748585789827,0.39842514142101726,-0.39842514142101726
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3734930197699513,0.3734930197699513,0.6265069802300487
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5873022548690261,0.4126977451309739,-0.4126977451309739
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6131275086419881,0.3868724913580119,-0.3868724913580119
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6373367038338057,0.3626632961661943,-0.3626632961661943
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33996903197859013,0.33996903197859013,0.6600309680214098
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6187284228820922,0.3812715771179079,-0.3812715771179079
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.357412868531161,0.357412868531161,0.642587131468839
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.602376163666832,0.397623836333168,-0.397623836333168
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6272581423076988,0.37274185769230117,-0.37274185769230117
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6505830893913181,0.34941691060868185,-0.34941691060868185
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6724484387795728,0.3275515612204272,-0.3275515612204272
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6929455272469761,0.3070544727530239,-0.3070544727530239
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7121599760161432,0.2878400239838567,-0.2878400239838567
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7301720484180398,0.2698279515819601,-0.2698279515819601
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2529430148289591,0.2529430148289591,0.7470569851710409
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2996913589925146,0.2996913589925146,0.7003086410074855
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34351434709165435,0.34351434709165435,0.6564856529083456
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6154049618101033,0.3845950381898967,-0.3845950381898967
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639471641549107,0.36052835845089304,-0.36052835845089304
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33796769157254875,0.33796769157254875,0.6620323084274513
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.379395473945367,0.379395473945367,0.620604526054633
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5817691566660184,0.4182308433339817,-0.4182308433339817
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3920593466582433,0.3920593466582433,0.6079406533417566
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43010225296602694,0.43010225296602694,0.569897747033973
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46576456058808785,0.46576456058808785,0.5342354394119122
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49919523948104855,0.49919523948104855,0.5008047605189514
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4694660624434268,0.5305339375565732,-0.5305339375565732
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026651136478841,0.4973348863521158,-0.4973348863521158
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5337866785261088,0.46621332147389116,-0.46621332147389116
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43703924072969486,0.43703924072969486,0.5629607592703052
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5277325452955448,0.47226745470445514,-0.47226745470445514
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4427145264165074,0.4427145264165074,0.5572854735834927
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4775875998681483,0.4775875998681483,0.5224124001318518
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510278432242979,0.510278432242979,0.489721567757021
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409235809374653,0.5409235809374653,0.4590764190625347
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696510580398907,0.5696510580398907,0.4303489419601093
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.596580865067352,0.596580865067352,0.403419134932648
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6218254942406906,0.6218254942406906,0.37817450575930944
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6454903983913037,0.6454903983913037,0.35450960160869627
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33232556853725137,0.6676744314627486,-0.6676744314627486
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6258935837753656,0.6258935837753656,0.37410641622463436
