,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4055723424833849,0.4055723424833849,0.5944276575166151,0.1888537439141884,0.8111462560858116,0.5944276575166151,-0.5944276575166151,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41069169070376055,0.7358373740354999,0.26416262596450013,0.41069169070376055,0.5893083092962395,0.0,0.0,0.5893083092962395,-0.5893083092962395
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26188759644321086,0.5676924010236735,0.4323075989763266,0.7381124035567892,0.26188759644321086,0.0,0.0,-0.7381124035567892,0.7381124035567892
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48057025026211464,0.5194297497378854,0.48057025026211464,0.32801587933360965,0.6719841206663903,-0.5194297497378854,0.5194297497378854,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4506353981701785,0.2308336850746343,0.7691663149253657,0.4506353981701785,0.5493646018298215,0.0,0.0,0.5493646018298215,-0.5493646018298215
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772588068642994,0.4227411931357006,0.5772588068642994,0.7558633182756115,0.24413668172438852,-0.4227411931357006,0.4227411931357006,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8121345427488438,0.18786545725115622,0.8121345427488438,0.5734404477610633,0.4265595522389367,-0.18786545725115622,0.18786545725115622,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165129147543075,0.08348708524569252,0.9165129147543075,0.5210796115820545,0.47892038841794554,-0.08348708524569252,0.08348708524569248,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9628984832826226,0.03710151671737745,0.9628984832826226,0.5060504808725563,0.49394951912744367,-0.03710151671737745,0.03710151671737738,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835121499489544,0.016487850051045583,0.9835121499489544,0.5017366695134143,0.49826333048658566,-0.016487850051045583,0.016487850051045583,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926728278690979,0.00732717213090203,0.9926728278690979,0.5004984762471529,0.499501523752847,-0.00732717213090203,0.00732717213090206,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001430776362782,0.0032561826599376903,0.9967438173400623,0.5001430776362782,0.4998569223637218,0.0,0.0,0.4998569223637218,-0.4998569223637218
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7778644456589014,0.3574196230477351,0.6425803769522649,0.7778644456589014,0.2221355543410986,0.0,0.0,0.22213555434109855,-0.2221355543410986
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409248453271296,0.4590751546728704,0.5409248453271296,0.901283342703171,0.09871665729682898,-0.4590751546728704,0.4590751546728704,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6151803570976597,0.20401220710369594,0.7959877928963041,0.6151803570976597,0.3848196429023403,0.0,0.0,0.3848196429023403,-0.3848196429023403
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849573756356048,0.41504262436439515,0.5849573756356048,0.8289868142803197,0.1710131857196803,-0.41504262436439515,0.4150426243643952,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944290846810902,0.18444422656466264,0.8155557734353374,0.5944290846810902,0.4055709153189098,0.0,0.0,0.40557091531890976,-0.4055709153189098
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5905739730527397,0.4094260269472602,0.5905739730527397,0.819764984602059,0.180235015397941,0.5905739730527397,-0.5905739730527397,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.7375499447659213,0.7375499447659213,0.2624500552340787,0.5917821429259684,0.4082178570740316,-0.7375499447659213,0.7375499447659213,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6722340763831436,0.32776592361685647,0.6722340763831436,0.5263442283105711,0.4736557716894289,-0.32776592361685647,0.3277659236168564,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075615838021923,0.14565861125310853,0.8543413887468915,0.5075615838021923,0.49243841619780776,0.0,0.0,0.4924384161978077,-0.49243841619780776
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7811612170065012,0.3982933918576902,0.6017066081423098,0.7811612170065012,0.21883878299349874,0.0,0.0,0.2188387829934988,-0.21883878299349874
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.902748422205065,0.4708071524571398,0.5291928475428602,0.902748422205065,0.0972515777949349,0.0,0.0,0.09725157779493498,-0.0972515777949349
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083792229750522,0.4916207770249477,0.5083792229750522,0.956781566529342,0.043218433470657944,-0.4916207770249477,0.4916207770249478,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3688899878224069,0.21847542555502336,0.7815245744449766,0.6311100121775931,0.3688899878224069,0.0,0.0,-0.6311100121775931,0.6311100121775931
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28046420112048825,0.41919400192914397,0.580805998070856,0.28046420112048825,0.7195357988795117,0.0,0.0,0.7195357988795117,-0.7195357988795117
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4768062545264467,0.4768062545264467,0.5231937454735532,0.6802395317513243,0.3197604682486756,0.5231937454735534,-0.5231937454735532,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2325063982889003,0.7674936017110997,0.2325063982889003,0.5517341524579272,0.44826584754207277,-0.7674936017110997,0.7674936017110997,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34107283312820835,0.34107283312820835,0.6589271668717916,0.5148492536822206,0.48515074631777944,0.6589271668717916,-0.6589271668717916,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957378187436575,0.7071739033015376,0.29282609669846243,0.5042621812563425,0.4957378187436575,0.0,0.0,-0.5042621812563425,0.5042621812563425
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594651250730787,0.5594651250730787,0.44053487492692145,0.22409324379651502,0.7759067562034849,0.44053487492692134,-0.44053487492692145,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19577293875560528,0.8042270612443948,0.19577293875560528,0.4208064842883815,0.5791935157116184,-0.8042270612443948,0.8042270612443947,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227309146650289,0.35739711920132855,0.6426028807986714,0.4772690853349711,0.5227309146650289,0.0,0.0,-0.4772690853349711,0.47726908533497114
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409313046061212,0.4590686953938789,0.5409313046061212,0.21209755851617157,0.7879024414838285,-0.4590686953938789,0.45906869539387885,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826366372349634,0.20400933661125054,0.7959906633887495,0.4173633627650366,0.5826366372349634,0.0,0.0,-0.4173633627650366,0.4173633627650366
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.415041800446954,0.415041800446954,0.584958199553046,0.18547555870800753,0.8145244412919925,0.584958199553046,-0.584958199553046,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5902779497895847,0.7400455848252997,0.25995441517470025,0.40972205021041525,0.5902779497895847,0.0,0.0,-0.40972205021041525,0.4097220502104153
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18207977258547528,0.568900283758716,0.43109971624128396,0.18207977258547528,0.8179202274145247,0.0,0.0,0.8179202274145247,-0.8179202274145247
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197764483170417,0.5197764483170417,0.48022355168295827,0.6365176613652728,0.3634823386347273,0.48022355168295827,-0.48022355168295827,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2134105182665113,0.7865894817334886,0.2134105182665113,0.5391846640836538,0.46081533591634616,-0.7865894817334886,0.7865894817334886,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504409907189326,0.3495590092810673,0.6504409907189326,0.5112471740578716,0.48875282594212843,-0.3495590092810673,0.3495590092810674,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8446565790578902,0.1553434209421098,0.8446565790578902,0.5032282763485736,0.49677172365142647,-0.1553434209421098,0.15534342094210984,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49907338784577043,0.06903434839121601,0.930965651608784,0.5009266121542296,0.49907338784577043,0.0,0.0,-0.5009266121542296,0.5009266121542295
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2226109226394185,0.3762999298332622,0.6237000701667378,0.2226109226394185,0.7773890773605814,0.0,0.0,-0.2226109226394185,0.22261092263941862
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0989279101488734,0.46449436909383623,0.5355056309061638,0.0989279101488734,0.9010720898511265,0.0,0.0,0.9010720898511266,-0.9010720898511265
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5995651170861942,0.48980881882811,0.51019118117189,0.5995651170861942,0.4004348829138057,0.0,0.0,0.4004348829138058,-0.4004348829138057
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029251747125061,0.4970748252874939,0.5029251747125061,0.8220474285462712,0.17795257145372875,-0.4970748252874939,0.4970748252874939,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7791008048021062,0.22089919519789375,0.7791008048021062,0.5924372728069618,0.40756272719303815,-0.22089919519789375,0.2208991951978938,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265322702390745,0.0981672214255765,0.9018327785744235,0.5265322702390745,0.47346772976092555,0.0,0.0,0.47346772976092555,-0.47346772976092555
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38466193832525314,0.38466193832525314,0.6153380616747468,0.7895917573458459,0.21040824265415414,0.6153380616747468,-0.6153380616747468,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726544826485697,0.726544826485697,0.273455173514303,0.5831215215636454,0.41687847843635456,0.27345517351430304,-0.273455173514303,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12152300756143261,0.8784769924385674,0.12152300756143261,0.5238583701773122,0.47614162982268776,-0.8784769924385674,0.8784769924385674,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6096063394131659,0.39039366058683406,0.6096063394131659,0.5068480679469013,0.49315193205309876,-0.39039366058683406,0.3903936605868341,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8265097304332121,0.17349026956678795,0.8265097304332121,0.5019656009298561,0.4980343990701439,-0.17349026956678795,0.17349026956678792,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49943581356881844,0.07709877662744974,0.9229012233725503,0.5005641864311816,0.49943581356881844,0.0,0.0,-0.5005641864311816,0.5005641864311816
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6213853373453335,0.3786146626546665,0.6213853373453335,0.22244986127306587,0.7775501387269341,-0.3786146626546665,0.3786146626546665,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42033478420578196,0.16825570319753244,0.8317442968024675,0.42033478420578196,0.579665215794218,0.0,0.0,0.579665215794218,-0.579665215794218
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7423977776804587,0.40477943511578934,0.5952205648842106,0.7423977776804587,0.25760222231954133,0.0,0.0,0.25760222231954133,-0.25760222231954133
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5273311585587467,0.4726688414412533,0.5273311585587467,0.8855220166125616,0.11447798338743842,-0.4726688414412533,0.4726688414412533,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7899467819374987,0.21005321806250132,0.7899467819374987,0.6106563836996612,0.38934361630033876,-0.21005321806250132,0.21005321806250132,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317617016041716,0.09334728788949923,0.9066527121105008,0.5317617016041716,0.4682382983958284,0.0,0.0,0.4682382983958284,-0.4682382983958284
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6167215271884974,0.3832784728115026,0.6167215271884974,0.7919157076268211,0.20808429237317894,-0.3832784728115026,0.3832784728115026,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4162114349915986,0.17032829238891828,0.8296717076110818,0.5837885650084014,0.4162114349915986,0.0,0.0,-0.5837885650084014,0.5837885650084014
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25943463159998753,0.4053743303874756,0.5946256696125244,0.25943463159998753,0.7405653684000124,0.0,0.0,0.7405653684000124,-0.7405653684000124
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527160405770039,0.472839594229961,0.527160405770039,0.6708940273199744,0.32910597268002556,-0.472839594229961,0.472839594229961,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.54905171233866,0.21012910030735554,0.7898708996926445,0.54905171233866,0.45094828766134,0.0,0.0,0.45094828766134,-0.45094828766134
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7995993585821927,0.41679835620908057,0.5832016437909194,0.7995993585821927,0.20040064141780733,0.0,0.0,0.20040064141780733,-0.20040064141780733
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4761186323399447,0.4761186323399447,0.5238813676600552,0.9109423005264212,0.08905769947357883,0.5238813676600553,-0.5238813676600552,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23281197640284046,0.7671880235971595,0.23281197640284046,0.6179527677434117,0.3820472322565884,-0.7671880235971595,0.7671880235971595,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338559827024589,0.34093703474131476,0.6590629652586852,0.5338559827024589,0.46614401729754107,0.0,0.0,0.46614401729754107,-0.46614401729754107
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7928464025355046,0.45434415738243095,0.545655842617569,0.7928464025355046,0.2071535974644954,0.0,0.0,0.20715359746449535,-0.2071535974644954
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9079412985041253,0.48689540357976935,0.5131045964202307,0.9079412985041253,0.09205870149587472,0.0,0.0,0.0920587014958747,-0.09205870149587472
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590892718020063,0.4962385877142691,0.5037614122857309,0.9590892718020063,0.04091072819799369,0.0,0.0,0.040910728197993684,-0.04091072819799369
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010796381612642,0.4989203618387358,0.5010796381612642,0.9818193429356038,0.018180657064396203,-0.4989203618387358,0.4989203618387358,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6382966050921607,0.22171934845880742,0.7782806515411926,0.6382966050921607,0.3617033949078393,0.0,0.0,0.3617033949078393,-0.3617033949078393
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83925963502723,0.4201251051140861,0.579874894885914,0.83925963502723,0.16074036497277,0.0,0.0,0.16074036497277,-0.16074036497277
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07143274101190726,0.47707350907186086,0.5229264909281391,0.9285672589880928,0.07143274101190726,0.0,0.0,-0.9285672589880928,0.9285672589880928
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934194093522276,0.4934194093522276,0.5065805906477724,0.41265368866538044,0.5873463113346196,0.5065805906477724,-0.5065805906477724,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22512354093218245,0.7748764590678175,0.22512354093218245,0.47492898842271,0.5250710115772901,-0.7748764590678175,0.7748764590678175,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.492803867594355,0.34435376220647457,0.6556462377935255,0.492803867594355,0.507196132405645,0.0,0.0,0.507196132405645,-0.507196132405645
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446751393397019,0.4553248606602981,0.5446751393397019,0.7746029133720642,0.22539708662793584,-0.4553248606602981,0.4553248606602981,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7976544170884537,0.20234558291154625,0.7976544170884537,0.57881927370618,0.42118072629382,-0.20234558291154625,0.20234558291154625,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226234959829152,0.08992202811952349,0.9100779718804766,0.5226234959829152,0.47737650401708476,0.0,0.0,0.47737650401708476,-0.47737650401708476
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878547048067308,0.38229532050620024,0.6177046794937997,0.7878547048067308,0.21214529519326925,0.0,0.0,0.2121452951932692,-0.21214529519326925
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9057229966411824,0.4662152260673582,0.5337847739326418,0.9057229966411824,0.09427700335881768,0.0,0.0,0.09427700335881761,-0.09427700335881768
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9581034622793723,0.4903027564019676,0.5096972435980325,0.9581034622793723,0.041896537720627784,0.0,0.0,0.041896537720627736,-0.041896537720627784
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972166001883847,0.4972166001883847,0.5027833998116154,0.9813812508836832,0.018618749116316842,0.5027833998116154,-0.5027833998116154,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6381708595313259,0.7765639241274991,0.22343607587250103,0.6381708595313259,0.3618291404686741,0.0,0.0,0.3618291404686741,-0.3618291404686741
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8392037539168317,0.5793821426196062,0.42061785738039387,0.8392037539168317,0.1607962460831683,0.0,0.0,0.16079624608316834,-0.1607962460831683
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227850562460722,0.5227850562460722,0.47721494375392787,0.9285424255189936,0.07145757448100644,0.4772149437539278,-0.47721494375392787,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21207349809091813,0.7879265019090819,0.21207349809091813,0.6230045315867652,0.3769954684132348,-0.7879265019090819,0.7879265019090819,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353059904688688,0.35015317874153246,0.6498468212584676,0.5353059904688688,0.46469400953113116,0.0,0.0,0.46469400953113116,-0.46469400953113116
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7934907834864919,0.45698946717739475,0.5430105328226053,0.7934907834864919,0.206509216513508,0.0,0.0,0.20650921651350806,-0.206509216513508
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123453131547818,0.4876546868452182,0.5123453131547818,0.9082276602875683,0.09177233971243166,-0.4876546868452182,0.4876546868452182,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6171735845607844,0.21671290191830972,0.7832870980816903,0.6171735845607844,0.3828264154392156,0.0,0.0,0.3828264154392156,-0.3828264154392156
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8298726011277947,0.41868810477302926,0.5813118952269707,0.8298726011277947,0.17012739887220532,0.0,0.0,0.1701273988722053,-0.17012739887220532
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233389531333167,0.47666104686668326,0.5233389531333167,0.9243956773102613,0.07560432268973878,-0.47666104686668326,0.4766610468666833,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6218142904562503,0.2118273472693709,0.788172652730629,0.6218142904562503,0.3781857095437498,0.0,0.0,0.37818570954374975,-0.3781857095437498
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4172858040313781,0.4172858040313781,0.5827141959686218,0.8319349228252687,0.1680650771747313,0.582714195968622,-0.5827141959686218,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2589571838513602,0.7410428161486398,0.2589571838513602,0.5952752802711749,0.40472471972882507,-0.7410428161486398,0.7410428161486398,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273468635161637,0.32931814963620076,0.6706818503637992,0.5273468635161637,0.47265313648383633,0.0,0.0,0.47265313648383633,-0.47265313648383633
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.789953761193493,0.45100918881266994,0.5489908111873301,0.789953761193493,0.21004623880650697,0.0,0.0,0.21004623880650697,-0.21004623880650697
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.514061832442506,0.485938167557494,0.514061832442506,0.9066558136798296,0.09334418632017041,-0.485938167557494,0.48593816755749397,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2159500837068249,0.2159500837068249,0.7840499162931751,0.616722417431936,0.383277582568064,0.7840499162931751,-0.7840499162931751,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3484304307786393,0.6515695692213608,0.3484304307786393,0.5335028352548815,0.4664971647451185,-0.6515695692213608,0.6515695692213608,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096163187398878,0.28955639299011215,0.7104436070098878,0.5096163187398878,0.4903836812601122,0.0,0.0,0.4903836812601122,-0.4903836812601122
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21792566233038846,0.4395963718776934,0.5604036281223066,0.7820743376696115,0.21792566233038846,0.0,0.0,-0.7820743376696115,0.7820743376696115
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6524475129549685,0.4826623467342181,0.517337653265782,0.34755248704503144,0.6524475129549685,0.0,0.0,-0.34755248704503144,0.3475524870450315
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504976426584109,0.49502357341589104,0.504976426584109,0.1544517259204787,0.8455482740795213,-0.49502357341589104,0.495023573415891,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40081727954404633,0.21998762240334885,0.7800123775966512,0.40081727954404633,0.5991827204559537,0.0,0.0,0.5991827204559537,-0.5991827204559537
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803719522123393,0.4196280477876607,0.5803719522123393,0.733724232264927,0.266275767735073,-0.4196280477876607,0.4196280477876607,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135180191731796,0.18648198082682044,0.8135180191731796,0.5670858659452598,0.4329141340547403,-0.18648198082682044,0.18648198082682044,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0828722707083957,0.0828722707083957,0.9171277292916042,0.5192556559754746,0.48074434402452537,0.9171277292916042,-0.9171277292916042,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4075699813946789,0.5924300186053211,0.4075699813946789,0.505526950898247,0.494473049101753,-0.5924300186053211,0.5924300186053211,0.0,0.0
