,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8903343649193007,0.10966563508069921,0.8903343649193007,0.5847509278886953,0.4152490721113048,-0.10966563508069921,0.10966563508069926,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0036222074872753474,0.0036222074872753474,0.9963777925127246,0.5751752251191576,0.42482477488084247,0.9963777925127246,-0.9963777925127246,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3389263306695489,0.3389263306695489,0.6610736693304511,0.5666814465929858,0.43331855340701425,0.6610736693304511,-0.6610736693304511,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4408526504219261,0.5613928777156628,0.4386071222843372,0.5591473495780739,0.4408526504219261,0.0,0.0,-0.5591473495780739,0.5591473495780739
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018468389980521027,0.5544563170924702,0.44554368290752977,0.018468389980521027,0.981531610019479,0.0,0.0,0.981531610019479,-0.981531610019479
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34877643010985143,0.5483034935259127,0.4516965064740874,0.34877643010985143,0.6512235698901485,0.0,0.0,0.6512235698901485,-0.6512235698901485
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679281913579401,0.5428458553825063,0.45715414461749376,0.5679281913579401,0.4320718086420598,0.0,0.0,0.43207180864205985,-0.4320718086420598
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4619951438403967,0.5380048561596034,0.4619951438403967,0.9857288590071794,0.014271140992820563,-0.5380048561596034,0.5380048561596034,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308481008100785,0.017770062761573224,0.9822299372384269,0.9308481008100785,0.06915189918992144,0.0,0.0,0.06915189918992148,-0.06915189918992144
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9977159433142322,0.07225549036222986,0.9277445096377702,0.9977159433142322,0.00228405668576781,0.0,0.0,-0.9977159433142322,0.9977159433142322
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12058480530462445,0.12058480530462445,0.8794151946953757,0.6619615015032649,0.33803849849673506,0.8794151946953755,-0.8794151946953757,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5834716851287114,0.41652831487128866,0.5834716851287114,0.6436620534955675,0.3563379465044325,-0.41652831487128866,0.4165283148712886,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6274301943548433,0.013757746259151493,0.9862422537408485,0.6274301943548433,0.3725698056451567,0.0,0.0,0.37256980564515674,-0.3725698056451567
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012305816115937673,0.06869651108220362,0.9313034889177964,0.9876941838840623,0.012305816115937673,0.0,0.0,-0.9876941838840623,0.9876941838840623
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3446877045804453,0.1174279423034103,0.8825720576965896,0.6553122954195547,0.3446877045804453,0.0,0.0,-0.6553122954195547,0.6553122954195547
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652154163353323,0.16065338423891518,0.8393466157610848,0.43478458366466766,0.5652154163353323,0.0,0.0,-0.43478458366466766,0.43478458366466766
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010050611689716,0.1989949388310283,0.8010050611689716,0.014360742753581401,0.9856392572464185,-0.1989949388310283,0.19899493883102837,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006572714933290064,0.006572714933290064,0.99342728506671,0.06923137716973915,0.9307686228302608,0.99342728506671,-0.99342728506671,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8820976242061164,0.3408839242634456,0.6591160757365544,0.11790237579388363,0.8820976242061164,0.0,0.0,-0.11790237579388363,0.11790237579388363
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3588618778394763,0.3588618778394763,0.6411381221605237,0.003894263394853756,0.9961057366051462,0.6411381221605237,-0.6411381221605237,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05994746769997251,0.5746196531584383,0.4253803468415617,0.05994746769997251,0.9400525323000275,0.0,0.0,0.9400525323000275,-0.9400525323000275
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4338113532884717,0.5661886467115282,0.4338113532884717,0.3762968408561503,0.6237031591438498,-0.5661886467115282,0.5661886467115282,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3902736162511053,0.018700960914689868,0.98129903908531,0.3902736162511053,0.6097263837488948,0.0,0.0,0.6097263837488947,-0.6097263837488948
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9269187903215702,0.07308120967842965,0.9269187903215702,0.5954606166241698,0.4045393833758303,-0.07308120967842965,0.07308120967842979,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5846748646122232,0.0024138400756221617,0.9975861599243778,0.5846748646122232,0.4153251353877769,0.0,0.0,0.4153251353877768,-0.4153251353877769
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9862819942277431,0.05863431209132777,0.9413656879086723,0.9862819942277431,0.013718005772256903,0.0,0.0,0.013718005772256903,-0.013718005772256903
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1085026350156095,0.1085026350156095,0.8914973649843905,0.9995469003286016,0.0004530996713983434,0.8914973649843905,-0.8914973649843905,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.05689510869899046,0.4085120737361948,0.5914879262638051,0.9431048913010095,0.05689510869899046,0.0,0.0,0.056895108698990504,-0.05689510869899046
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.418848965741131,0.418848965741131,0.5811510342588689,0.9981207796903089,0.0018792203096911486,0.581151034258869,-0.5811510342588689,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6144197015031416,0.6144197015031416,0.3855802984968584,0.9418399029085339,0.05816009709146609,0.3855802984968584,-0.3855802984968584,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9872644530519206,0.9872644530519206,0.01273554694807938,0.8919180001356222,0.10808199986437786,0.012735546948079435,-0.01273554694807938,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15236340624920316,0.999579350509611,0.00042064949038897806,0.8476365937507968,0.15236340624920316,0.0,0.0,-0.8476365937507968,0.8476365937507968
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43761268316059143,0.9431336750526841,0.0568663249473159,0.5623873168394086,0.43761268316059143,0.0,0.0,-0.5623873168394086,0.5623873168394086
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01857540466806562,0.8930655936146825,0.10693440638531745,0.01857540466806562,0.9814245953319344,0.0,0.0,0.9814245953319344,-0.9814245953319344
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34884743188518097,0.8486545247668081,0.15134547523319183,0.34884743188518097,0.651152568114819,0.0,0.0,0.651152568114819,-0.651152568114819
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092613029863219,0.8092613029863219,0.19073869701367802,0.5679752993971787,0.43202470060282133,0.19073869701367807,-0.19073869701367802,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936999850871453,0.9936999850871453,0.006300014912854729,0.5602950146036887,0.43970498539631137,0.006300014912854701,-0.006300014912854729,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44651750241191407,0.9997919132901524,0.00020808670984758665,0.553482497588086,0.44651750241191407,0.0,0.0,-0.553482497588086,0.5534824975880859
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01828128242146354,0.9433222211285469,0.056677778871453005,0.01828128242146354,0.9817187175785365,0.0,0.0,0.9817187175785365,-0.9817187175785365
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3486522885627846,0.8932328365470188,0.10676716345298115,0.3486522885627846,0.6513477114372155,0.0,0.0,0.6513477114372155,-0.6513477114372155
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15119712847875297,0.848802871521247,0.15119712847875297,0.5678458263065986,0.43215417369340137,-0.848802871521247,0.848802871521247,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4398198297876791,0.5631611152228768,0.4368388847771232,0.5601801702123209,0.4398198297876791,0.0,0.0,-0.5601801702123209,0.5601801702123209
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560247677983259,0.5560247677983259,0.44397523220167406,0.018502503589872155,0.9814974964101278,0.4439752322016741,-0.44397523220167406,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07290517533353953,0.9853356941847615,0.014664305815238421,0.07290517533353953,0.9270948246664604,0.0,0.0,0.9270948246664604,-0.9270948246664604
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9304993582680144,0.9304993582680144,0.06950064173198556,0.384893980812302,0.615106019187698,0.06950064173198556,-0.06950064173198556,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021006037405225,0.9977044245021078,0.002295575497892194,0.3978993962594775,0.6021006037405225,0.0,0.0,-0.3978993962594775,0.39789939625947746
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013142441305818653,0.9414705901967764,0.058529409803223645,0.013142441305818653,0.9868575586941813,0.0,0.0,0.9868575586941813,-0.9868575586941813
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.891590414739953,0.891590414739953,0.10840958526004695,0.3452427860849559,0.6547572139150442,0.10840958526004696,-0.10840958526004695,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372717524716198,0.9964192792835022,0.0035807207164978844,0.3627282475283803,0.6372717524716198,0.0,0.0,-0.3627282475283803,0.3627282475283802
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059669351082053915,0.9403306489179462,0.059669351082053915,0.011980753798368327,0.9880192462016317,-0.9403306489179462,0.940330648917946,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9328797053864806,0.6238876831010183,0.37611231689898184,0.06712029461351951,0.9328797053864806,0.0,0.0,-0.06712029461351951,0.06712029461351943
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39010994099272656,0.6098900590072736,0.39010994099272656,0.002216953683971387,0.9977830463160287,-0.6098900590072736,0.6098900590072734,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415403288144885,0.404647978132205,0.5953520218677951,0.05845967118551157,0.9415403288144885,0.0,0.0,-0.05845967118551157,0.05845967118551154
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5845785395871103,0.41542146041288985,0.5845785395871103,0.0019308971175518441,0.9980691028824482,-0.41542146041288985,0.41542146041288974,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417940648774805,0.013721187345289543,0.9862788126547104,0.0582059351225195,0.9417940648774805,0.0,0.0,-0.0582059351225195,0.05820593512251948
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019225163274667403,0.06866408282863579,0.9313359171713642,0.0019225163274667403,0.9980774836725332,0.0,0.0,0.9980774836725332,-0.9980774836725332
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33779862481320944,0.11739917800167446,0.8826008219983256,0.33779862481320944,0.6622013751867906,0.0,0.0,0.6622013751867906,-0.6622013751867906
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8393721300877389,0.1606278699122611,0.8393721300877389,0.5606446709069826,0.43935532909301744,-0.1606278699122611,0.16062786991226108,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946945324063173,0.0053054675936826945,0.9946945324063173,0.5537926474822437,0.4462073525177563,-0.0053054675936826945,0.005305467593682667,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.547714809559891,0.00017523725118805556,0.9998247627488119,0.547714809559891,0.4522851904401089,0.0,0.0,0.45228519044010895,-0.4522851904401089
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01493878006533561,0.056648640955075075,0.943351359044925,0.9850612199346644,0.01493878006533561,0.0,0.0,-0.9850612199346644,0.9850612199346644
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6535653846068862,0.10674131772506074,0.8932586822749393,0.6535653846068862,0.3464346153931139,0.0,0.0,0.3464346153931138,-0.3464346153931139
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15117420296674752,0.15117420296674752,0.8488257970332526,0.988557417674143,0.011442582325856987,0.8488257970332524,-0.8488257970332526,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06664292920164011,0.43682367422901924,0.5631763257709809,0.9333570707983598,0.06664292920164011,0.0,0.0,-0.9333570707983598,0.9333570707983598
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5560382597612624,0.4439617402387377,0.5560382597612624,0.6192608749660722,0.3807391250339278,-0.4439617402387377,0.4439617402387376,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985336139818338,0.014663860181662047,0.985336139818338,0.60578601729596,0.3942139827040399,-0.014663860181662047,0.014663860181661992,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5938336353688897,0.00048434082475598897,0.999515659175244,0.5938336353688897,0.4061663646311103,0.0,0.0,0.40616636463111033,-0.4061663646311103
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013415495619604034,0.056922820026702736,0.9430771799732972,0.986584504380396,0.013415495619604034,0.0,0.0,-0.986584504380396,0.986584504380396
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6545760486798321,0.10698451828871286,0.8930154817112871,0.6545760486798321,0.34542395132016795,0.0,0.0,0.3454239513201679,-0.34542395132016795
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8486100748272883,0.15138992517271163,0.8486100748272883,0.9885907994620609,0.01140920053793909,-0.15138992517271163,0.15138992517271166,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00500034235934646,0.00500034235934646,0.9949996576406536,0.9333866808980262,0.06661331910197368,0.9949996576406536,-0.9949996576406536,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6601593086496347,0.3398406913503653,0.6601593086496347,0.8844198773014189,0.11558012269858095,-0.3398406913503653,0.3398406913503653,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8409856568693433,0.011224787927269053,0.9887752120727309,0.8409856568693433,0.1590143431306565,0.0,0.0,0.15901434313065665,-0.1590143431306565
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9335502573905473,0.06644974260945269,0.9335502573905473,0.994747826483217,0.005252173516782976,-0.06644974260945269,0.06644974260945269,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0021948056474606625,0.0021948056474606625,0.9978051943525393,0.9388480475628023,0.06115195243719777,0.9978051943525393,-0.9978051943525393,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892641837734613,0.3379792824926966,0.6620207175073034,0.8892641837734613,0.1107358162265387,0.0,0.0,0.11073581622653872,-0.1107358162265387
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437145788961165,0.35628542110388356,0.6437145788961165,0.9963424449021778,0.003657555097822146,-0.35628542110388356,0.3562854211038835,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059737504222754964,0.011767950087371248,0.9882320499126287,0.940262495777245,0.059737504222754964,0.0,0.0,-0.940262495777245,0.9402624957772451
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9330684651709327,0.06693153482906727,0.9330684651709327,0.6238424650651102,0.37615753493488974,-0.06693153482906727,0.06693153482906733,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977892809683336,0.00221071903166635,0.9977892809683336,0.609849949994741,0.390150050005259,-0.00221071903166635,0.002210719031666364,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.301907313873998e-05,7.301907313873998e-05,0.9999269809268613,0.5974383989167436,0.4025616010832564,0.9999269809268613,-0.9999269809268613,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6634284739293788,0.3365715260706212,0.6634284739293788,0.5864291843911899,0.4135708156088101,-0.3365715260706212,0.33657152607062124,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4233361385493509,0.011116808842073223,0.9888831911579268,0.576663861450649,0.4233361385493509,0.0,0.0,-0.576663861450649,0.5766638614506491
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06635396369304462,0.06635396369304462,0.9336460363069554,0.38260316290076174,0.6173968370992382,0.9336460363069554,-0.9336460363069554,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38054740308818336,0.38054740308818336,0.6194525969118168,0.39586740963116346,0.6041325903688365,0.6194525969118166,-0.6194525969118168,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5890074986676885,0.5890074986676885,0.41099250133231147,0.40763297679172084,0.5923670232082792,0.41099250133231147,-0.41099250133231147,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819308051988307,0.9864250992168655,0.013574900783134447,0.4180691948011693,0.5819308051988307,0.0,0.0,-0.4180691948011693,0.41806919480116933
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9314656753405769,0.9314656753405769,0.06853432465942305,0.013808640842627007,0.986191359157373,0.06853432465942311,-0.06853432465942305,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9312583447304059,0.9977363415281911,0.0022636584718088437,0.06874165526959403,0.9312583447304059,0.0,0.0,-0.06874165526959403,0.06874165526959408
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022705065102846117,0.941498901032784,0.058501098967216024,0.0022705065102846117,0.9977294934897154,0.0,0.0,0.9977294934897154,-0.9977294934897154
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10838447316365811,0.8916155268363419,0.10838447316365811,0.3380295082680346,0.6619704917319654,-0.8916155268363419,0.8916155268363419,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915663239254465,0.5915663239254465,0.4084336760745535,0.35632997204936434,0.6436700279506357,0.4084336760745535,-0.4084336760745535,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6274372678048914,0.9865096160848932,0.013490383915106818,0.37256273219510855,0.6274372678048914,0.0,0.0,-0.37256273219510855,0.3725627321951086
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987694417516993,0.9315406429514176,0.06845935704858241,0.01230558248300695,0.987694417516993,0.0,0.0,-0.01230558248300695,0.01230558248300695
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995935520459766,0.8827824165482214,0.11721758345177856,0.00040644795402344606,0.9995935520459766,0.0,0.0,-0.00040644795402344606,0.0004064479540234478
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999865752036071,0.8395332069220452,0.16046679307795475,1.3424796392854548e-05,0.9999865752036071,0.0,0.0,-1.3424796392854548e-05,1.342479639288019e-05
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.434150951076114e-07,0.8011705700652149,0.1988294299347851,4.434150951076114e-07,0.9999995565849049,0.0,0.0,0.9999995565849049,-0.9999995565849049
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7671423896815828,0.7671423896815828,0.23285761031841717,0.33652337379652647,0.6634766262034735,0.23285761031841723,-0.23285761031841717,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923088159846634,0.9923088159846634,0.007691184015336638,0.3549940102991397,0.6450059897008603,0.007691184015336638,-0.007691184015336638,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3713777159619457,0.9997459635891784,0.00025403641082153306,0.3713777159619457,0.6286222840380543,0.0,0.0,0.6286222840380543,-0.6286222840380543
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41707637710785134,0.943281463119155,0.05671853688084508,0.5829236228921486,0.41707637710785134,0.0,0.0,-0.5829236228921486,0.5829236228921486
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8931966836386345,0.8931966836386345,0.10680331636136561,0.3867563701444013,0.6132436298555987,0.10680331636136553,-0.10680331636136561,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003527666364265311,0.9964723336357347,0.003527666364265311,0.39955136091388166,0.6004486390861182,-0.9964723336357347,0.9964723336357347,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611363951835969,0.6611363951835969,0.33886360481640315,0.4109006916581594,0.5890993083418405,0.3388636048164031,-0.33886360481640315,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011192515190632524,0.9888074848093675,0.011192515190632524,0.4209677023081591,0.5790322976918408,-0.9888074848093675,0.9888074848093675,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34394905511104634,0.6560509448889538,0.34394905511104634,0.4298972776030112,0.5701027223969888,-0.6560509448889538,0.6560509448889537,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564725339460121,0.43527466053987895,0.564725339460121,0.43781793227584953,0.5621820677241505,-0.43527466053987895,0.43527466053987895,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44484366064195924,0.014376929776302116,0.9856230702236979,0.44484366064195924,0.5551563393580408,0.0,0.0,0.5551563393580408,-0.5551563393580408
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06924573527893456,0.06924573527893456,0.9307542647210655,0.9816634313242127,0.018336568675787257,0.9307542647210655,-0.9307542647210655,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6175339732055127,0.3824660267944874,0.6175339732055127,0.9272420111909294,0.07275798880907053,-0.3824660267944874,0.38246602679448727,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.012632683929327537,0.012632683929327537,0.9873673160706724,0.8789694717421958,0.1210305282578042,0.9873673160706724,-0.9873673160706724,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3449045738306508,0.3449045738306508,0.6550954261693491,0.8361510730469288,0.16384892695307113,0.6550954261693491,-0.6550954261693491,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5653593040775879,0.5653593040775879,0.43464069592241195,0.7981705713421458,0.20182942865785417,0.43464069592241206,-0.43464069592241195,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23551864996697522,0.9856440097949899,0.014355990205010105,0.7644813500330248,0.23551864996697522,0.0,0.0,-0.7644813500330248,0.7644813500330248
