,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4906156835042879,0.509384316495712,0.4906156835042879,0.4325558685435628,0.5674441314564372,-0.509384316495712,0.5093843164957121,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187796404473829,0.4370480491979683,0.5629519508020316,0.48122035955261705,0.5187796404473829,0.0,0.0,-0.48122035955261705,0.4812203595526171
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5175288045971368,0.4824711954028632,0.5175288045971368,0.41288357840241163,0.5871164215975884,0.5175288045971368,-0.5175288045971368,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5242573377302968,0.8907058869586131,0.10929411304138698,0.4757426622697032,0.5242573377302968,0.0,0.0,-0.4757426622697032,0.4757426622697032
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918162461388387,0.6087910233153174,0.3912089766846826,0.4081837538611614,0.5918162461388387,0.0,0.0,-0.4081837538611614,0.40818375386116135
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35021870042366327,0.5302925733884518,0.4697074266115482,0.35021870042366327,0.6497812995763368,0.0,0.0,0.6497812995763368,-0.6497812995763368
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084348871306695,0.5084348871306695,0.49156511286933047,0.44249235756054306,0.5575076424394569,0.49156511286933047,-0.49156511286933047,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516012851298815,0.5782406982780978,0.4217593017219023,0.483987148701185,0.516012851298815,0.0,0.0,-0.483987148701185,0.483987148701185
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521785915991281,0.521785915991281,0.47821408400871906,0.4152574634254969,0.584742536574503,0.478214084008719,-0.47821408400871906,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5235963357093016,0.5896957842109705,0.41030421578902965,0.4764036642906983,0.5235963357093016,0.0,0.0,-0.4764036642906983,0.47640366429069836
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5249755544441413,0.5249755544441413,0.4750244455558587,0.40875088880119886,0.5912491111988011,0.47502444555585865,-0.4750244455558587,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924324708703862,0.5924324708703862,0.4075675291296138,0.474591925754673,0.525408074245327,0.4075675291296138,-0.4075675291296138,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070748112324027,0.6503100159267795,0.34968998407322044,0.4929251887675972,0.5070748112324027,0.0,0.0,-0.4929251887675972,0.4929251887675973
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4229262369785429,0.5418534273299757,0.4581465726700243,0.4229262369785429,0.577073763021457,0.0,0.0,0.5770737630214571,-0.577073763021457
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4951251033932873,0.5116539764064616,0.4883460235935384,0.5048748966067126,0.4951251033932873,0.0,0.0,-0.5048748966067126,0.5048748966067127
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5668210003618217,0.503245018980443,0.496754981019557,0.4331789996381782,0.5668210003618217,0.0,0.0,0.5668210003618218,-0.5668210003618217
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.11970386563507568,0.5009035669728658,0.49909643302713425,0.8802961343649243,0.11970386563507568,0.0,0.0,-0.8802961343649243,0.8802961343649243
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8165819678619968,0.5002515958394618,0.4997484041605383,0.8165819678619968,0.18341803213800312,0.0,0.0,-0.8165819678619968,0.8165819678619969
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2425206879745894,0.5000700561976427,0.49992994380235733,0.7574793120254105,0.2425206879745894,0.0,0.0,-0.7574793120254105,0.7574793120254106
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999804930366152,0.5000195069633848,0.4999804930366152,0.7026543944495451,0.29734560555045486,-0.5000195069633848,0.5000195069633848,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5564285814148672,0.42901311053835095,0.570986889461649,0.5564285814148672,0.4435714185851328,0.0,0.0,0.4435714185851328,-0.4435714185851328
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48023388793391236,0.48023388793391236,0.5197661120660877,0.6194189398953753,0.3805810601046246,0.5197661120660877,-0.5197661120660877,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5540444454975512,0.5540444454975512,0.4459555545024489,0.5332518887175726,0.46674811128242744,0.44595555450244884,-0.4459555545024489,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907410993243238,0.6173733685694773,0.38262663143052267,0.5092589006756763,0.4907410993243238,0.0,0.0,-0.5092589006756763,0.5092589006756763
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563059556666033,0.5326823047792776,0.4673176952207224,0.43694044333396703,0.563059556666033,0.0,0.0,-0.43694044333396703,0.436940443333967
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091003015309501,0.5091003015309501,0.49089969846904985,0.37489173143086596,0.625108268569134,0.4908996984690499,-0.49089969846904985,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348360672750381,0.578811619007561,0.421188380992439,0.4651639327249619,0.5348360672750381,0.0,0.0,-0.4651639327249619,0.4651639327249619
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6008927193650436,0.5219448873619805,0.4780551126380194,0.3991072806349564,0.6008927193650436,0.0,0.0,-0.3991072806349564,0.3991072806349564
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061104959826268,0.5061104959826268,0.4938895040173732,0.3424311522235139,0.657568847776486,0.4938895040173732,-0.4938895040173732,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45612537009447407,0.5762463875309319,0.42375361246906806,0.45612537009447407,0.5438746299055259,0.0,0.0,0.5438746299055259,-0.5438746299055259
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5333595120404968,0.5212306054258788,0.47876939457412115,0.5333595120404968,0.46664048795950325,0.0,0.0,-0.5333595120404968,0.5333595120404968
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5059116060622085,0.5059116060622085,0.49408839393779147,0.11263731464383031,0.8873626853561698,0.49408839393779147,-0.49408839393779147,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5760757414216799,0.5760757414216799,0.42392425857832,0.39213988234958175,0.6078601176504184,0.42392425857832006,-0.42392425857832,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3637239393115659,0.6362760606884341,0.3637239393115659,0.4699666348376713,0.5300333651623287,-0.6362760606884341,0.6362760606884341,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083627112840469,0.5459202454215905,0.45407975457840954,0.49163728871595314,0.5083627112840469,0.0,0.0,-0.49163728871595314,0.49163728871595314
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42182122807484274,0.5127863711734514,0.4872136288265487,0.42182122807484274,0.5781787719251572,0.0,0.0,0.5781787719251572,-0.5781787719251572
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039268069815138,0.5035603313153983,0.49643966868460165,0.5039268069815138,0.4960731930184862,0.0,0.0,0.4960731930184862,-0.4960731930184862
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42562720179462304,0.5009913648605576,0.4990086351394424,0.5743727982053769,0.42562720179462304,0.0,0.0,-0.5743727982053769,0.574372798205377
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002760429296279,0.5002760429296279,0.49972395707037215,0.4928076951700797,0.5071923048299203,0.4997239570703721,-0.49972395707037215,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571240469126352,0.571240469126352,0.42875953087364815,0.49799732169757244,0.5020026783024275,0.42875953087364804,-0.42875953087364815,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3678725678727123,0.6321274321272878,0.3678725678727123,0.49944235951091376,0.5005576404890862,-0.6321274321272878,0.6321274321272877,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423607522044269,0.5423607522044269,0.4576392477955732,0.49984472647719236,0.5001552735228076,0.4576392477955731,-0.4576392477955732,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6073488444610082,0.6073488444610082,0.3926511555389918,0.49995676449727566,0.5000432355027243,0.39265115553899177,-0.3926511555389918,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999879611883467,0.6631081562851986,0.3368918437148015,0.4999879611883467,0.5000120388116533,0.0,0.0,-0.4999879611883467,0.49998796118834665
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5454170357438743,0.5454170357438743,0.45458296425612565,0.1055897570609427,0.8944102429390572,0.45458296425612565,-0.45458296425612565,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6099711135718842,0.6099711135718842,0.39002888642811584,0.3901775085361634,0.6098224914638366,0.39002888642811584,-0.39002888642811584,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5305797829727968,0.6653580441640886,0.33464195583591133,0.4694202170272031,0.5305797829727968,0.0,0.0,-0.4694202170272031,0.46942021702720316
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5972408583028036,0.5460435110872447,0.4539564889127553,0.4027591416971964,0.5972408583028036,0.0,0.0,-0.4027591416971964,0.4027591416971964
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128206941728066,0.5128206941728066,0.48717930582719343,0.3455644225294666,0.6544355774705334,0.4871793058271934,-0.48717930582719343,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430021790562143,0.5820036889117932,0.4179963110882069,0.4569978209437857,0.5430021790562143,0.0,0.0,-0.4569978209437857,0.4569978209437857
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5228337108042858,0.5228337108042858,0.47716628919571424,0.39210081595216384,0.6078991840478362,0.47716628919571424,-0.47716628919571424,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300442430976099,0.5905947845613029,0.4094052154386971,0.4699557569023901,0.5300442430976099,0.0,0.0,-0.4699557569023901,0.4699557569023901
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5967813689739441,0.525225878719608,0.474774121280392,0.40321863102605593,0.5967813689739441,0.0,0.0,-0.40321863102605593,0.40321863102605593
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929759206309964,0.5070240793690036,0.4929759206309964,0.3459586610411406,0.6540413389588594,-0.5070240793690036,0.5070240793690036,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5649770171389165,0.43502298286108354,0.5649770171389165,0.4571075956171319,0.5428924043828681,-0.43502298286108354,0.43502298286108354,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48805672317458343,0.3732465642516856,0.6267534357483143,0.48805672317458343,0.5119432768254166,0.0,0.0,0.5119432768254166,-0.5119432768254166
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5607563813982341,0.4647058402648226,0.5352941597351774,0.5607563813982341,0.439243618601766,0.0,0.0,-0.5607563813982341,0.560756381398234
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5098275656518351,0.49017243434816493,0.5098275656518351,0.11842311151149554,0.8815768884885045,0.5098275656518351,-0.5098275656518351,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3937509222211016,0.8923322700166569,0.10766772998334301,0.3937509222211016,0.6062490777788985,0.0,0.0,0.6062490777788985,-0.6062490777788985
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6092438853864897,0.6092438853864897,0.39075611461351023,0.4798426881414098,0.5201573118585903,0.39075611461351034,-0.39075611461351023,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6647340876553077,0.6647340876553077,0.3352659123446922,0.49438724969963327,0.5056127503003668,0.3352659123446923,-0.3352659123446922,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015628555114526,0.7123442787542944,0.2876557212457055,0.49843714448854737,0.5015628555114526,0.0,0.0,-0.49843714448854737,0.49843714448854737
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4276554550111659,0.5591267041320004,0.4408732958679996,0.4276554550111659,0.572344544988834,0.0,0.0,0.572344544988834,-0.572344544988834
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491067468620374,0.5164636747550817,0.4835363252449183,0.508932531379626,0.491067468620374,0.0,0.0,-0.508932531379626,0.508932531379626
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5633395791550215,0.5045842667948477,0.4954157332051523,0.43666042084497847,0.5633395791550215,0.0,0.0,-0.43666042084497847,0.43666042084497847
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6253485258337981,0.5012764769930758,0.4987235230069243,0.3746514741662019,0.6253485258337981,0.0,0.0,-0.3746514741662019,0.3746514741662019
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6785517523587519,0.5003554316506367,0.4996445683493633,0.32144824764124813,0.6785517523587519,0.0,0.0,-0.32144824764124813,0.32144824764124813
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7241997348559994,0.5000989690052853,0.49990103099471467,0.27580026514400063,0.7241997348559994,0.0,0.0,-0.27580026514400063,0.2758002651440006
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000275576583841,0.5000275576583841,0.4999724423416158,0.2366346272274415,0.7633653727725586,0.49997244234161586,-0.4999724423416158,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5733333931382041,0.5710272705657864,0.4289727294342135,0.42666660686179597,0.5733333931382041,0.0,0.0,-0.42666660686179597,0.4266666068617959
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6339231457503381,0.5197773560779859,0.48022264392201397,0.36607685424966185,0.6339231457503381,0.0,0.0,-0.36607685424966185,0.36607685424966185
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6859087140589447,0.5055069526158008,0.4944930473841992,0.3140912859410553,0.6859087140589447,0.0,0.0,-0.3140912859410553,0.3140912859410553
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015333964253408,0.5015333964253408,0.4984666035746592,0.26948804536225845,0.7305119546377415,0.4984666035746592,-0.4984666035746592,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42768073069339524,0.5723192693066048,0.42768073069339524,0.4358145544551,0.5641854455449,-0.5723192693066048,0.5723192693066048,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49104578226833545,0.49104578226833545,0.5089542177316646,0.4821277320463847,0.5178722679536153,0.5089542177316646,-0.5089542177316646,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950235141457049,0.5633209724222547,0.43667902757774535,0.4950235141457049,0.5049764858542951,0.0,0.0,0.5049764858542951,-0.5049764858542951
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5667338375241812,0.5176315576935953,0.4823684423064048,0.5667338375241812,0.43326616247581884,0.0,0.0,0.43326616247581884,-0.43326616247581884
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049094607175255,0.5049094607175255,0.4950905392824745,0.6282607748973744,0.37173922510262564,0.4950905392824745,-0.4950905392824745,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46428612565600014,0.5752159079840908,0.4247840920159092,0.535713874344,0.46428612565600014,0.0,0.0,-0.535713874344,0.5357138743439999
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5403613811256759,0.5209436711150626,0.4790563288849375,0.45963861887432417,0.5403613811256759,0.0,0.0,-0.45963861887432417,0.4596386188743241
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056333985760576,0.5058317099604606,0.4941682900395395,0.3943666014239425,0.6056333985760576,0.0,0.0,-0.3943666014239425,0.3943666014239424
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016238242510634,0.5016238242510634,0.4983761757489366,0.3383636838426643,0.6616363161573358,0.49837617574893656,-0.4983761757489366,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5450072057438373,0.5723968557252389,0.42760314427476115,0.45499279425616274,0.5450072057438373,0.0,0.0,-0.45499279425616274,0.4549927942561627
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6096194824041812,0.520158713451877,0.47984128654812297,0.3903805175958189,0.6096194824041812,0.0,0.0,-0.3903805175958189,0.3903805175958188
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49438685942968075,0.5056131405703193,0.49438685942968075,0.33494365282756405,0.665056347172436,-0.5056131405703193,0.5056131405703193,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5661875923952278,0.43381240760477224,0.5661875923952278,0.4540404956440297,0.5459595043559703,-0.43381240760477224,0.43381240760477224,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127973027201416,0.37220789946157595,0.627792100538424,0.4872026972798584,0.5127973027201416,0.0,0.0,-0.4872026972798584,0.48720269727985843
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4180163807849448,0.46441662679461554,0.5355833732053845,0.4180163807849448,0.5819836192150551,0.0,0.0,0.5819836192150551,-0.5819836192150551
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499337724398223,0.4900919036204983,0.5099080963795017,0.5006622756017769,0.499337724398223,0.0,0.0,-0.5006622756017769,0.500662275601777
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027588832935782,0.4972411167064218,0.5027588832935782,0.4295646013683543,0.5704353986316456,-0.4972411167064218,0.4972411167064218,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196125508996252,0.4266292718484007,0.5733707281515993,0.4803874491003747,0.5196125508996252,0.0,0.0,-0.4803874491003747,0.4803874491003748
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4795701143406422,0.4795701143406422,0.5204298856593579,0.41216894727514525,0.5878310527248547,0.5204298856593579,-0.5204298856593579,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5534749325686027,0.5534749325686027,0.4465250674313973,0.47554367511792645,0.5244563248820735,0.4465250674313973,-0.4465250674313973,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168847306068831,0.6168847306068831,0.3831152693931169,0.49319020086652937,0.5068097991334706,0.3831152693931169,-0.3831152693931169,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6712898774384913,0.6712898774384913,0.32871012256150867,0.4981038293994774,0.5018961706005226,0.32871012256150867,-0.32871012256150867,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7179690988418137,0.7179690988418137,0.28203090115818624,0.49947201629948024,0.5005279837005198,0.2820309011581863,-0.28203090115818624,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001470156682831,0.7580195322606327,0.24198046773936732,0.49985298433171693,0.5001470156682831,0.0,0.0,-0.49985298433171693,0.4998529843317169
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5711297646718998,0.5718448579530803,0.42815514204691973,0.4288702353281002,0.5711297646718998,0.0,0.0,-0.4288702353281002,0.4288702353281002
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4799949888712909,0.5200050111287091,0.4799949888712909,0.3679675514917382,0.6320324485082618,-0.5200050111287091,0.5200050111287091,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536764086909093,0.44616052816554125,0.5538394718344588,0.4632359130909069,0.536764086909093,0.0,0.0,-0.4632359130909069,0.46323591309090695
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48500854112738917,0.48500854112738917,0.5149914588726108,0.39745305377207213,0.6025469462279278,0.5149914588726108,-0.5149914588726108,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285539265989582,0.5581410633089545,0.44185893669104537,0.4714460734010418,0.5285539265989582,0.0,0.0,-0.4714460734010418,0.47144607340104183
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40449731177324527,0.5161892256685957,0.4838107743314043,0.40449731177324527,0.5955026882267547,0.0,0.0,0.5955026882267547,-0.5955026882267547
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5045078471708713,0.5045078471708713,0.49549215282912873,0.4890630124379969,0.510936987562003,0.49549215282912873,-0.49549215282912873,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748713264737997,0.5748713264737997,0.4251286735262004,0.4969546246714648,0.5030453753285351,0.4251286735262003,-0.4251286735262004,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008479767247676,0.63524268139828,0.36475731860172,0.49915202327523245,0.5008479767247676,0.0,0.0,-0.49915202327523245,0.49915202327523245
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4282688158254193,0.5376579677868659,0.4623420322131341,0.4282688158254193,0.5717311841745807,0.0,0.0,0.5717311841745807,-0.5717311841745807
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104857617667337,0.5104857617667337,0.4895142382332663,0.5094587905098011,0.4905412094901988,0.48951423823326634,-0.4895142382332663,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5800003338416888,0.5800003338416888,0.4199996661583111,0.5026337752596891,0.4973662247403109,0.4199996661583112,-0.4199996661583111,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007333677716366,0.6396433325213439,0.3603566674786561,0.5007333677716366,0.49926663222836337,0.0,0.0,0.4992666322283634,-0.49926663222836337
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388833174806179,0.5388833174806179,0.4611166825193821,0.571632850524006,0.42836714947599397,0.4611166825193821,-0.4611166825193821,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6043652306883868,0.6043652306883868,0.39563476931161323,0.5199459782194817,0.48005402178051826,0.39563476931161323,-0.39563476931161323,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944460949938225,0.6605482373072153,0.3394517626927847,0.5055539050061775,0.4944460949938225,0.0,0.0,-0.5055539050061775,0.5055539050061775
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43376158392034986,0.5447042330590032,0.4552957669409968,0.43376158392034986,0.5662384160796502,0.0,0.0,-0.43376158392034986,0.4337615839203498
