,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46510635091284036,0.6583438603515769,0.3416561396484231,0.5348936490871596,0.46510635091284036,0.0,0.0,-0.5348936490871596,0.5348936490871596
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5802162180256508,0.6213043824236943,0.37869561757630565,0.4197837819743491,0.5802162180256508,0.0,0.0,-0.4197837819743491,0.4197837819743492
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5929291048135504,0.5929291048135504,0.4070708951864495,0.32944572048933324,0.6705542795106667,0.40707089518644957,-0.4070708951864495,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6306585648462975,0.6805313351454526,0.31946866485454734,0.3693414351537025,0.6306585648462975,0.0,0.0,-0.3693414351537025,0.36934143515370255
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6383018076565798,0.6383018076565798,0.36169819234342016,0.28985863779323184,0.7101413622067682,-0.6383018076565798,0.6383018076565798,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6609855166317601,0.13530172137107277,0.8646982786289272,0.3390144833682399,0.6609855166317601,0.0,0.0,0.6609855166317601,-0.6609855166317601
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.14011001869156792,0.2206112105525292,0.7793887894474708,0.8598899813084321,0.14011001869156792,0.0,0.0,-0.8598899813084321,0.8598899813084321
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28596527528898585,0.28596527528898585,0.7140347247110141,0.16303293055552415,0.8369670694444759,0.7140347247110141,-0.7140347247110141,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7581444090432472,0.8646208512501691,0.13537914874983092,0.2418555909567528,0.7581444090432472,0.0,0.0,-0.2418555909567528,0.2418555909567528
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793294737257113,0.7793294737257113,0.22067052627428874,0.18980792693413207,0.8101920730658679,0.22067052627428874,-0.22067052627428874,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8268180819724101,0.8268180819724101,0.17318191802758987,0.26236743393501666,0.7376325660649834,0.17318191802758987,-0.17318191802758987,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6820460332738345,0.8640870747984012,0.13591292520159884,0.31795396672616555,0.6820460332738345,0.0,0.0,-0.31795396672616555,0.3179539667261655
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7789205571899501,0.7789205571899501,0.2210794428100499,0.2495298249920092,0.7504701750079908,0.22107944281004988,-0.2210794428100499,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8264971648514337,0.8264971648514337,0.1735028351485664,0.30811930549477473,0.6918806945052253,0.17350283514856635,-0.1735028351485664,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8638352194941294,0.8638352194941294,0.13616478050587055,0.35300365234051134,0.6469963476594887,0.13616478050587055,-0.13616478050587055,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10686192784305693,0.8931380721569431,0.10686192784305693,0.3873887428803275,0.6126112571196726,-0.8931380721569431,0.8931380721569431,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.830663316866546,0.16933668313345396,0.830663316866546,0.41373054207136684,0.5862694579286333,-0.16933668313345396,0.16933668313345396,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13289519027579666,0.13289519027579666,0.8671048097242033,0.43391052047850676,0.5660894795214934,0.8671048097242033,-0.8671048097242033,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5506299611507376,0.8355991565188146,0.16440084348118544,0.4493700388492625,0.5506299611507376,0.0,0.0,-0.4493700388492625,0.4493700388492624
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570964755629828,0.7570964755629828,0.2429035244370172,0.3526649731886524,0.6473350268113477,0.24290352443701724,-0.2429035244370172,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612870713124249,0.8093696563474162,0.19063034365258383,0.38712928687575104,0.612870713124249,0.0,0.0,-0.38712928687575104,0.387129286875751
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6961814812438448,0.737002527414257,0.262997472585743,0.30381851875615523,0.6961814812438448,0.0,0.0,-0.30381851875615523,0.3038185187561552
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6815633719994426,0.6815633719994426,0.31843662800055744,0.238436345346328,0.761563654653672,0.3184366280005574,-0.31843662800055744,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7500913831200658,0.7500913831200658,0.24990861687993415,0.2996207903369322,0.7003792096630679,0.24990861687993415,-0.24990861687993415,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6535069072129285,0.8038720696705394,0.19612793032946066,0.3464930927870715,0.6535069072129285,0.0,0.0,-0.3464930927870715,0.3464930927870715
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7327909251760738,0.7327909251760738,0.26720907482392625,0.27192729090422396,0.728072709095776,0.2672090748239262,-0.26720907482392625,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3252776011451681,0.7902946946577473,0.20970530534225273,0.3252776011451681,0.6747223988548319,0.0,0.0,0.6747223988548319,-0.6747223988548319
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295211877304112,0.722389542468814,0.27761045753118596,0.47047881226958876,0.5295211877304112,0.0,0.0,-0.47047881226958876,0.47047881226958876
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6703686271559236,0.6703686271559236,0.3296313728440764,0.36923110882018667,0.6307688911798133,0.3296313728440764,-0.3296313728440764,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413057631437021,0.7413057631437021,0.2586942368562979,0.3998203053179474,0.6001796946820526,0.2586942368562979,-0.2586942368562979,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767458616192543,0.796977127494723,0.203022872505277,0.42325413838074566,0.5767458616192543,0.0,0.0,-0.42325413838074566,0.42325413838074566
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3321692513062764,0.7275088340319813,0.27249116596801876,0.3321692513062764,0.6678307486937236,0.0,0.0,0.6678307486937236,-0.6678307486937236
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241126303964229,0.6742904243139443,0.32570957568605574,0.47588736960357714,0.5241126303964229,0.0,0.0,-0.47588736960357714,0.47588736960357714
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335207581577451,0.6335207581577451,0.36647924184225494,0.37347573699358416,0.6265242630064158,0.3664792418422549,-0.36647924184225494,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5969279614096102,0.7123876074838837,0.28761239251611626,0.40307203859038976,0.5969279614096102,0.0,0.0,-0.40307203859038976,0.40307203859038976
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6627063247231357,0.6627063247231357,0.33729367527686427,0.3163303678335754,0.6836696321664246,0.33729367527686427,-0.33729367527686427,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6407060005387406,0.735292398992985,0.2647076010070149,0.35929399946125934,0.6407060005387406,0.0,0.0,-0.35929399946125934,0.3592939994612594
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7180265755782781,0.680253273385281,0.319746726614719,0.2819734244217218,0.7180265755782781,0.0,0.0,-0.2819734244217218,0.2819734244217219
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6380887895451205,0.6380887895451205,0.36191121045487945,0.22129234609910448,0.7787076539008955,0.3619112104548795,-0.36191121045487945,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7159725920789383,0.7159725920789383,0.2840274079210616,0.28648708097593,0.71351291902407,0.28402740792106174,-0.2840274079210616,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6635684056469775,0.7770956905453065,0.22290430945469347,0.33643159435302256,0.6635684056469775,0.0,0.0,-0.33643159435302256,0.3364315943530225
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7122780229004995,0.7122780229004995,0.2877219770995005,0.2640310411129204,0.7359689588870796,0.28772197709950054,-0.2877219770995005,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6807715737471868,0.7741961978608491,0.22580380213915086,0.3192284262528133,0.6807715737471868,0.0,0.0,-0.3192284262528133,0.3192284262528132
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.710056773723871,0.710056773723871,0.289943226276129,0.2505300190324179,0.7494699809675821,0.289943226276129,-0.289943226276129,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7724529646374526,0.7724529646374526,0.22754703536254736,0.30888553615320535,0.6911144638467946,0.2275470353625474,-0.22754703536254736,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6464093521384204,0.8214214073310557,0.17857859266894427,0.35359064786157957,0.6464093521384204,0.0,0.0,0.6464093521384204,-0.6464093521384204
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8629797111560998,0.7462351570024744,0.25376484299752555,0.8629797111560998,0.13702028884390016,0.0,0.0,0.13702028884390016,-0.13702028884390016
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886363234094862,0.6886363234094862,0.3113636765905137,0.8924666704189311,0.10753332958106886,0.3113636765905138,-0.3113636765905137,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8006616547768025,0.7556422254187096,0.24435777458129032,0.8006616547768025,0.19933834522319743,0.0,0.0,0.1993383452231975,-0.19933834522319743
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695842909267095,0.695842909267095,0.304157090732905,0.8435595475977189,0.1564404524022811,0.304157090732905,-0.304157090732905,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7612979438434706,0.7612979438434706,0.2387020561565294,0.7631947879417107,0.23680521205828936,0.2387020561565294,-0.2387020561565294,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2983712084730258,0.8126669627327853,0.18733303726721479,0.7016287915269742,0.2983712084730258,0.0,0.0,-0.7016287915269742,0.7016287915269742
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44936271321985344,0.7395285345095167,0.26047146549048333,0.5506372867801466,0.44936271321985344,0.0,0.0,-0.5506372867801466,0.5506372867801466
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678606333518103,0.6834985005861021,0.316501499413898,0.4321393666481897,0.5678606333518103,0.0,0.0,-0.4321393666481897,0.43213936664818975
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33914236592855385,0.6405748997141294,0.35942510028587066,0.33914236592855385,0.660857634071446,0.0,0.0,0.6608576340714462,-0.660857634071446
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39230809861378113,0.6076919013862189,0.39230809861378113,0.48135986013188264,0.5186401398681173,-0.6076919013862189,0.6076919013862189,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142798757714557,0.47691574778357926,0.5230842522164207,0.4857201242285442,0.5142798757714557,0.0,0.0,-0.4857201242285442,0.48572012422854427
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6188075310341096,0.4823155697189125,0.5176844302810875,0.38119246896589043,0.6188075310341096,0.0,0.0,-0.38119246896589043,0.38119246896589043
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29915931242729443,0.486452276147625,0.513547723852375,0.29915931242729443,0.7008406875727056,0.0,0.0,0.7008406875727056,-0.7008406875727056
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500187839075168,0.4896213325132392,0.5103786674867609,0.4499812160924832,0.5500187839075168,0.0,0.0,-0.4499812160924832,0.4499812160924832
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079509104241051,0.4920490895758949,0.5079509104241051,0.3531446242277958,0.6468553757722042,-0.4920490895758949,0.4920490895758949,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6125032610932515,0.38615943205103737,0.6138405679489627,0.3874967389067486,0.6125032610932515,0.0,0.0,-0.3874967389067486,0.3874967389067485
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4127887891633431,0.4127887891633431,0.587211210836657,0.30410689459222945,0.6958931054077706,0.587211210836657,-0.587211210836657,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4608425307038594,0.5391574692961406,0.4608425307038594,0.3499298165411146,0.6500701834588855,-0.5391574692961406,0.5391574692961406,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614966067419799,0.4231300220653266,0.5768699779346734,0.38503393258020113,0.614966067419799,0.0,0.0,-0.38503393258020113,0.385033932580201
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6978259123419953,0.4411112929823445,0.5588887070176556,0.30217408765800474,0.6978259123419953,0.0,0.0,-0.30217408765800474,0.3021740876580047
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7628542018619926,0.4548864211050199,0.5451135788949801,0.2371457981380074,0.7628542018619926,0.0,0.0,-0.2371457981380074,0.2371457981380074
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138883118324762,0.4654392989117012,0.5345607010882988,0.18611168816752371,0.8138883118324762,0.0,0.0,-0.18611168816752371,0.18611168816752377
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4735236687274295,0.4735236687274295,0.5264763312725704,0.14606019058540604,0.8539398094145939,0.5264763312725704,-0.5264763312725704,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5868221171839573,0.5868221171839573,0.41317788281604273,0.22885308024656958,0.7711469197534304,0.41317788281604273,-0.41317788281604273,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675738579860367,0.675738579860367,0.32426142013963294,0.29227922337028367,0.7077207766297163,0.324261420139633,-0.32426142013963294,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2544799055417615,0.7455200944582385,0.2544799055417615,0.3408688504265901,0.6591311495734099,-0.7455200944582385,0.7455200944582385,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6219075105312903,0.1413486939371158,0.8586513060628842,0.37809248946870966,0.6219075105312903,0.0,0.0,-0.37809248946870966,0.37809248946870966
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032735471132708,0.22524368743561263,0.7747563125643874,0.29672645288672916,0.7032735471132708,0.0,0.0,-0.29672645288672916,0.29672645288672916
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2895141324795759,0.2895141324795759,0.7104858675204241,0.23287050204689902,0.7671294979531009,0.7104858675204241,-0.7104858675204241,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2953568979283146,0.8652937054530109,0.13470629454698912,0.2953568979283146,0.7046431020716853,0.0,0.0,0.7046431020716855,-0.7046431020716853
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7798449352242227,0.7798449352242227,0.2201550647757773,0.8664014787662979,0.13359852123370208,0.2201550647757773,-0.2201550647757773,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8272226154299985,0.8272226154299985,0.17277738457000147,0.7806935804279924,0.21930641957200764,0.17277738457000147,-0.17277738457000147,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7150343016048246,0.8644045520858048,0.13559544791419523,0.7150343016048246,0.2849656983951755,0.0,0.0,0.2849656983951754,-0.2849656983951755
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791637708276405,0.7791637708276405,0.2208362291723595,0.7763593215035611,0.2236406784964389,0.22083622917235946,-0.2208362291723595,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8266880385715304,0.8266880385715304,0.1733119614284696,0.7117139038266906,0.28828609617330936,0.1733119614284696,-0.1733119614284696,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6621902124729295,0.8639850169206618,0.1360149830793382,0.6621902124729295,0.33780978752707047,0.0,0.0,-0.6621902124729295,0.6621902124729295
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8596346202565228,0.7788423724860837,0.22115762751391627,0.14036537974347718,0.8596346202565228,0.0,0.0,-0.14036537974347718,0.14036537974347718
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7136161245082673,0.7136161245082673,0.2863838754917327,0.11015855220479757,0.8898414477952025,0.2863838754917327,-0.2863838754917327,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.798650518958912,0.7752463381168296,0.22475366188317042,0.20134948104108802,0.798650518958912,0.0,0.0,-0.20134948104108802,0.20134948104108796
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7108612672793971,0.7108612672793971,0.2891387327206029,0.15801878895785426,0.8419812110421457,0.28913873272060286,-0.2891387327206029,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7730843300460513,0.7730843300460513,0.22691566995394874,0.23801434729539572,0.7619856527046043,0.22691566995394874,-0.22691566995394874,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17808309798606364,0.8219169020139364,0.17808309798606364,0.29929750522288556,0.7007024947771144,-0.8219169020139364,0.8219169020139363,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1558333323113642,0.1558333323113642,0.8441666676886357,0.34624542987788687,0.6537545701221131,0.8441666676886358,-0.8441666676886357,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177886097514094,0.8399481692981785,0.1600518307018215,0.3822113902485907,0.6177886097514094,0.0,0.0,-0.3822113902485907,0.38221139024859063
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7604281760039229,0.7604281760039229,0.23957182399607718,0.29995896041398495,0.7000410395860152,0.23957182399607713,-0.23957182399607718,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532478412014016,0.8119843701580779,0.18801562984192216,0.34675215879859844,0.6532478412014016,0.0,0.0,-0.34675215879859844,0.34675215879859844
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7278693944550332,0.7390056126195361,0.260994387380464,0.2721306055449668,0.7278693944550332,0.0,0.0,-0.2721306055449668,0.2721306055449668
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7864322842838213,0.6830978995348261,0.316902100465174,0.2135677157161787,0.7864322842838213,0.0,0.0,-0.2135677157161787,0.21356771571617872
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16760764231162428,0.6402680064565354,0.3597319935434647,0.16760764231162428,0.8323923576883757,0.0,0.0,0.8323923576883757,-0.8323923576883757
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15781945178552026,0.6074567959833332,0.39254320401666687,0.8421805482144797,0.15781945178552026,0.0,0.0,-0.8421805482144797,0.8421805482144797
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5823207179933917,0.5823207179933917,0.41767928200660837,0.15967526755381,0.84032473244619,0.4176792820066083,-0.41767928200660837,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32779411188053637,0.6722058881194637,0.32779411188053637,0.2392833457436736,0.7607166542563264,-0.6722058881194637,0.6722058881194637,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52754623365183,0.52754623365183,0.47245376634817005,0.3002696621017389,0.6997303378982611,0.47245376634817005,-0.47245376634817005,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6530098182286932,0.6292189500022589,0.3707810499977411,0.34699018177130675,0.6530098182286932,0.0,0.0,-0.34699018177130675,0.3469901817713068
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7276825943614991,0.5989923126331445,0.4010076873668556,0.27231740563850093,0.7276825943614991,0.0,0.0,-0.27231740563850093,0.27231740563850093
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758362295954804,0.5758362295954804,0.4241637704045197,0.21371431616632564,0.7862856838336744,0.4241637704045196,-0.4241637704045197,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7193183114083592,0.6671168707634164,0.33288312923658364,0.2806816885916407,0.7193183114083592,0.0,0.0,-0.2806816885916407,0.2806816885916408
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.779721406359891,0.6280252278523832,0.3719747721476169,0.22027859364010893,0.779721406359891,0.0,0.0,-0.22027859364010893,0.22027859364010904
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8271256701513611,0.598077823572093,0.401922176427907,0.17287432984863887,0.8271256701513611,0.0,0.0,-0.17287432984863887,0.17287432984863893
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8643284695677558,0.5751356559796941,0.424864344020306,0.13567153043224423,0.8643284695677558,0.0,0.0,-0.13567153043224423,0.13567153043224423
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8935251741195843,0.5575600741726212,0.4424399258273788,0.10647482588041567,0.8935251741195843,0.0,0.0,-0.10647482588041567,0.10647482588041568
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5440957371777397,0.5440957371777397,0.45590426282226026,0.0835612932952547,0.9164387067047453,0.45590426282226026,-0.45590426282226026,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8190262004600549,0.6422069770460652,0.35779302295393484,0.18097379953994502,0.8190262004600549,0.0,0.0,-0.18097379953994502,0.18097379953994508
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8579720171686563,0.6089422064651693,0.3910577935348307,0.1420279828313436,0.8579720171686563,0.0,0.0,-0.1420279828313436,0.14202798283134366
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5834586642373745,0.5834586642373745,0.41654133576262553,0.11146336076503731,0.8885366392349626,0.41654133576262553,-0.41654133576262553,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.673098946728026,0.673098946728026,0.32690105327197405,0.2023490714024042,0.7976509285975957,0.32690105327197405,-0.32690105327197405,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7434485140960301,0.7434485140960301,0.25655148590396987,0.2719749790664306,0.7280250209335694,0.2565514859039699,-0.25655148590396987,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6746858658117915,0.7986587554223166,0.20134124457768343,0.3253141341882084,0.6746858658117915,0.0,0.0,-0.3253141341882084,0.32531413418820854
