,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4740086862552412,0.5259913137447588,0.4740086862552412,0.385788404985249,0.614211595014751,-0.5259913137447588,0.5259913137447588,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111938727710911,0.40584261775915387,0.5941573822408461,0.4888061272289089,0.5111938727710911,0.0,0.0,-0.4888061272289089,0.4888061272289089
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6228486040217026,0.4907716396296987,0.5092283603703013,0.3771513959782974,0.6228486040217026,0.0,0.0,-0.3771513959782974,0.3771513959782974
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990955288571393,0.4990955288571393,0.5009044711428606,0.2910012120649333,0.7089987879350668,0.5009044711428607,-0.5009044711428606,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204839608548959,0.6135138043086956,0.38648619569130427,0.47951603914510404,0.5204839608548959,0.0,0.0,-0.47951603914510404,0.4795160391451041
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111254823385486,0.5111254823385486,0.4888745176614514,0.3699833809015806,0.6300166190984193,0.4888745176614514,-0.4888745176614514,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512742922398791,0.6227958355606131,0.37720416443938687,0.48725707760120895,0.512742922398791,0.0,0.0,-0.48725707760120895,0.48725707760120895
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120352137618583,0.5120352137618583,0.4879647862381416,0.3759561854500687,0.6240438145499313,0.48796478623814166,-0.4879647862381416,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.623497763088019,0.623497763088019,0.376502236911981,0.48784247187920443,0.5121575281207955,-0.623497763088019,0.623497763088019,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6791446322576854,0.32085536774231455,0.6791446322576854,0.4988084412709798,0.5011915587290202,-0.32085536774231455,0.3208553677423146,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001167846120196,0.24756451097936868,0.7524354890206313,0.4998832153879804,0.5001167846120196,0.0,0.0,-0.4998832153879804,0.4998832153879804
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.385698218593334,0.4752588102229011,0.5247411897770988,0.385698218593334,0.614301781406666,0.0,0.0,0.614301781406666,-0.614301781406666
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975751172152486,0.4975751172152486,0.5024248827847514,0.5260190871114417,0.47398091288855826,0.5024248827847514,-0.5024248827847514,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6123406901817277,0.6123406901817277,0.3876593098182723,0.5025501294392027,0.49744987056079726,0.38765930981827235,-0.3876593098182723,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49975006193995836,0.7008911269365574,0.2991088730634426,0.5002499380600417,0.49975006193995836,0.0,0.0,-0.5002499380600417,0.5002499380600416
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196893294019622,0.5196893294019622,0.4803106705980378,0.3859811732454962,0.6140188267545038,0.4803106705980378,-0.4803106705980378,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511174979563451,0.6294035000210026,0.37059649997899735,0.4888250204365489,0.511174979563451,0.0,0.0,-0.4888250204365489,0.48882502043654896
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.487317169371622,0.512682830628378,0.487317169371622,0.37716597353622683,0.6228340264637732,-0.512682830628378,0.5126828306283779,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044258971102313,0.3955741028897687,0.6044258971102313,0.4879610431496143,0.5120389568503857,-0.3955741028897687,0.3955741028897687,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011799375646796,0.30521574261664747,0.6947842573833525,0.49882006243532045,0.5011799375646796,0.0,0.0,-0.49882006243532045,0.4988200624353204
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6151220854043007,0.480909204580506,0.519090795419494,0.3848779145956994,0.6151220854043007,0.0,0.0,-0.3848779145956994,0.3848779145956993
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7030371865551381,0.4981289120864029,0.501871087913597,0.29696281344486203,0.7030371865551381,0.0,0.0,-0.29696281344486203,0.29696281344486186
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7708704261149276,0.49981661476625355,0.5001833852337464,0.22912957388507246,0.7708704261149276,0.0,0.0,-0.22912957388507246,0.22912957388507238
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17679102989271342,0.49998202642232265,0.5000179735776774,0.17679102989271342,0.8232089701072867,0.0,0.0,0.8232089701072866,-0.8232089701072867
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499998238410542,0.499998238410542,0.500001761589458,0.36483117751013006,0.6351688224898699,0.5000017615894581,-0.500001761589458,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5132478895980254,0.6142103139252155,0.3857896860747845,0.48675211040197464,0.5132478895980254,0.0,0.0,-0.48675211040197464,0.48675211040197464
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6244334354517685,0.5111937472115692,0.4888062527884308,0.37556656454823145,0.6244334354517685,0.0,0.0,-0.37556656454823145,0.37556656454823145
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501097098609838,0.501097098609838,0.498902901390162,0.28977839313336995,0.71022160686663,0.498902901390162,-0.498902901390162,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6150581688007241,0.6150581688007241,0.38494183119927594,0.47939619072218137,0.5206038092778187,0.38494183119927594,-0.38494183119927594,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020193783269198,0.7029878699960316,0.2970121300039684,0.4979806216730802,0.5020193783269198,0.0,0.0,-0.4979806216730802,0.4979806216730802
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48010516891461946,0.5198948310853806,0.48010516891461946,0.38423022170135124,0.6157697782986488,-0.5198948310853806,0.5198948310853806,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40113871406920437,0.40113871406920437,0.5988612859307957,0.4886534097624228,0.5113465902375772,0.5988612859307956,-0.5988612859307957,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5379326129429091,0.5379326129429091,0.46206738705709094,0.4988879212527525,0.5011120787472475,0.46206738705709094,-0.46206738705709094,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001089947829422,0.6434795916888836,0.3565204083111164,0.49989100521705776,0.5001089947829422,0.0,0.0,-0.49989100521705776,0.49989100521705776
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6142957709564133,0.5140624276756316,0.4859375723243684,0.38570422904358675,0.6142957709564133,0.0,0.0,-0.38570422904358675,0.3857042290435867
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023996216184943,0.50137825784005,0.49862174215995003,0.29760037838150566,0.7023996216184943,0.0,0.0,-0.29760037838150566,0.29760037838150566
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001350829826454,0.5001350829826454,0.49986491701735464,0.22962150410543436,0.7703784958945656,0.4998649170173546,-0.49986491701735464,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6143159000022426,0.6143159000022426,0.38568409999775755,0.4735002170078104,0.5264997829921896,0.38568409999775743,-0.38568409999775755,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024151527203184,0.7024151527203184,0.29758484727968165,0.49740275758133157,0.5025972424186684,0.2975848472796816,-0.29758484727968165,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997454443991742,0.77039047933014,0.22960952066985998,0.4997454443991742,0.5002545556008258,0.0,0.0,0.5002545556008258,-0.5002545556008258
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6140152639678371,0.5265009574881168,0.47349904251188324,0.6140152639678371,0.3859847360321629,0.0,0.0,-0.6140152639678371,0.6140152639678371
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.31597562169919585,0.5025973575309561,0.49740264246904387,0.31597562169919585,0.6840243783008042,0.0,0.0,0.6840243783008042,-0.6840243783008042
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997454331170246,0.5002545668829754,0.4997454331170246,0.47222275910931377,0.5277772408906862,-0.5002545668829754,0.5002545668829754,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3859847447372062,0.3859847447372062,0.6140152552627939,0.49727755399596574,0.5027224460040343,0.6140152552627938,-0.6140152552627939,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5262401639947417,0.5262401639947417,0.47375983600525834,0.49973317320197314,0.5002668267980268,0.4737598360052583,-0.47375983600525834,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999738483187399,0.6344579710553494,0.3655420289446507,0.4999738483187399,0.5000261516812601,0.0,0.0,0.5000261516812601,-0.5000261516812601
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3858085049002017,0.5131782190841327,0.48682178091586725,0.6141914950997983,0.3858085049002017,0.0,0.0,-0.6141914950997983,0.6141914950997983
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5261041814510489,0.5012915965997874,0.4987084034002126,0.47389581854895113,0.5261041814510489,0.0,0.0,-0.47389581854895113,0.47389581854895113
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343530500993189,0.5001265893187791,0.4998734106812209,0.36564694990068114,0.6343530500993189,0.0,0.0,-0.36564694990068114,0.36564694990068114
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2821246500571537,0.5000124070128642,0.49998759298713574,0.2821246500571537,0.7178753499428463,0.0,0.0,0.7178753499428463,-0.7178753499428463
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000012160107163,0.5000012160107163,0.4999987839892836,0.4461041396836633,0.5538958603163366,0.49999878398928366,-0.4999987839892836,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3857873886280057,0.6142126113719942,0.3857873886280057,0.49471766939957673,0.5052823306004233,-0.6142126113719942,0.6142126113719943,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005177209605411,0.47391211137159167,0.5260878886284083,0.4994822790394588,0.5005177209605411,0.0,0.0,-0.4994822790394588,0.49948227903945885
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38538886546717616,0.49744312732752677,0.5025568726724732,0.38538886546717616,0.6146111345328238,0.0,0.0,0.6146111345328238,-0.6146111345328238
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974940103599946,0.49974940103599946,0.5002505989640005,0.5257803974615347,0.4742196025384652,0.5002505989640005,-0.5002505989640005,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974732645215636,0.6140183168164388,0.38598168318356113,0.5025267354784364,0.4974732645215636,0.0,0.0,-0.5025267354784364,0.5025267354784364
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111749295844465,0.5111749295844465,0.4888250704155534,0.38773789697884087,0.6122621030211591,0.48882507041555345,-0.4888250704155534,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37716601209885986,0.6228339879011401,0.37716601209885986,0.48899719684265264,0.5110028031573474,-0.6228339879011401,0.6228339879011402,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4805641642246427,0.4805641642246427,0.5194358357753572,0.49892161580745986,0.5010783841925401,0.5194358357753572,-0.5194358357753572,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998943076186959,0.599215435996189,0.40078456400381096,0.4998943076186959,0.5001056923813041,0.0,0.0,0.5001056923813041,-0.5001056923813041
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097240999683634,0.5097240999683634,0.4902759000316366,0.6141301233526216,0.3858698766473784,0.49027590003163657,-0.4902759000316366,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6217145616408057,0.6217145616408057,0.37828543835919437,0.5111858877375207,0.48881411226247934,0.37828543835919426,-0.37828543835919437,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010963283031757,0.7081237873096071,0.291876212690393,0.5010963283031757,0.49890367169682426,0.0,0.0,0.49890367169682426,-0.49890367169682426
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38494242554991276,0.5203982020869289,0.4796017979130711,0.6150575744500872,0.38494242554991276,0.0,0.0,-0.6150575744500872,0.6150575744500872
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254359348440736,0.5019992267763234,0.49800077322367664,0.4745640651559264,0.5254359348440736,0.0,0.0,-0.4745640651559264,0.4745640651559264
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6338374466184311,0.5001959441173361,0.4998040558826638,0.36616255338156894,0.6338374466184311,0.0,0.0,-0.36616255338156894,0.3661625533815689
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174775223344027,0.500019204473236,0.49998079552676394,0.28252247766559735,0.7174775223344027,0.0,0.0,-0.28252247766559735,0.28252247766559735
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000018822294707,0.5000018822294707,0.4999981177705292,0.21798774792552478,0.7820122520744752,0.49999811777052927,-0.4999981177705292,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276400068592233,0.6142131254108314,0.38578687458916855,0.4723599931407767,0.5276400068592233,0.0,0.0,-0.4723599931407767,0.4723599931407767
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6355380571284976,0.5111940227651351,0.48880597723486485,0.36446194287150235,0.6355380571284976,0.0,0.0,-0.36446194287150235,0.36446194287150235
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7187896737010867,0.5010971256168293,0.49890287438317066,0.2812103262989133,0.7187896737010867,0.0,0.0,-0.2812103262989133,0.2812103262989133
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001075292273706,0.5001075292273706,0.4998924707726295,0.21697532256480917,0.7830246774351908,0.49989247077262944,-0.4998924707726295,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3857053598320507,0.6142946401679494,0.3857053598320507,0.4722607653813131,0.5277392346186869,-0.6142946401679494,0.6142946401679493,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027187210111979,0.4739754028754857,0.5260245971245144,0.49728127898880214,0.5027187210111979,0.0,0.0,-0.49728127898880214,0.49728127898880214
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974493305246889,0.4974493305246889,0.5025506694753111,0.3836906252131936,0.6163093747868065,0.502550669475311,-0.5025506694753111,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113994760626581,0.6122436361079397,0.3877563638920603,0.4886005239373418,0.5113994760626581,0.0,0.0,-0.4886005239373418,0.4886005239373419
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6230072427214093,0.5110009932160973,0.48899900678390273,0.3769927572785907,0.6230072427214093,0.0,0.0,-0.3769927572785907,0.3769927572785907
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49892179319971214,0.5010782068002879,0.49892179319971214,0.2908788101478588,0.7091211898521411,-0.5010782068002879,0.5010782068002879,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4795040425392735,0.38662024606849854,0.6133797539315015,0.4795040425392735,0.5204959574607264,0.0,0.0,0.5204959574607265,-0.5204959574607264
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40160252914637273,0.48888765593228145,0.5111123440677185,0.5983974708536272,0.40160252914637273,0.0,0.0,-0.5983974708536272,0.5983974708536273
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538290481828108,0.49891087970825937,0.5010891202917407,0.4617095181718919,0.538290481828108,0.0,0.0,-0.4617095181718919,0.461709518171892
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499893255374145,0.499893255374145,0.500106744625855,0.35624428503419436,0.6437557149658055,0.500106744625855,-0.500106744625855,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38587068853470785,0.6141293114652921,0.38587068853470785,0.4859105094956722,0.5140894905043278,-0.6141293114652921,0.6141293114652921,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986190897334498,0.47384783910832107,0.5261521608916789,0.4986190897334498,0.5013809102665502,0.0,0.0,0.5013809102665502,-0.5013809102665502
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49743682800618666,0.49743682800618666,0.5025631719938133,0.6131461950039252,0.3868538049960748,0.5025631719938133,-0.5025631719938133,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122339894565504,0.6122339894565504,0.3877660105434496,0.5110894529687938,0.48891054703120623,0.3877660105434496,-0.3877660105434496,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2991912008519273,0.7008087991480727,0.2991912008519273,0.5010868767362687,0.4989131232637313,-0.7008087991480727,0.7008087991480727,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5407277081631026,0.5407277081631026,0.45927229183689744,0.5001065247350943,0.49989347526490563,0.45927229183689744,-0.45927229183689744,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6456362219057846,0.6456362219057846,0.3543637780942154,0.500010440484011,0.499989559515989,0.3543637780942154,-0.3543637780942154,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999897672867916,0.7265811818889314,0.27341881811106866,0.5000010232713209,0.49999897672867916,0.0,0.0,-0.5000010232713209,0.5000010232713208
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52220721041555,0.52220721041555,0.47779278958445004,0.38578911640574687,0.6142108835942532,0.47779278958445004,-0.47779278958445004,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111938030448033,0.6313462382279997,0.36865376177200027,0.48880619695519667,0.5111938030448033,0.0,0.0,-0.48880619695519667,0.48880619695519667
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128732383038321,0.5128732383038321,0.48712676169616786,0.37715144977747317,0.6228485502225268,0.48712676169616786,-0.48712676169616786,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.37585563674012706,0.6241443632598729,0.37585563674012706,0.4879596196767381,0.5120403803232618,-0.6241443632598729,0.6241443632598729,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4815752192590862,0.4815752192590862,0.5184247807409137,0.49881992292081434,0.5011800770791857,0.5184247807409138,-0.5184247807409137,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001156592960879,0.599995542456419,0.400004457543581,0.4998843407039121,0.5001156592960879,0.0,0.0,-0.4998843407039121,0.4998843407039121
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614300913139165,0.5098005581638959,0.4901994418361041,0.3856990868608349,0.614300913139165,0.0,0.0,-0.3856990868608349,0.385699086860835
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009605522202729,0.5009605522202729,0.4990394477797271,0.2975964107933451,0.7024035892066549,0.4990394477797271,-0.4990394477797271,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4801624342458499,0.6149528127943822,0.3850471872056178,0.4801624342458499,0.5198375657541501,0.0,0.0,0.5198375657541501,-0.5198375657541501
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40109452947655777,0.5112665194889641,0.4887334805110359,0.5989054705234422,0.40109452947655777,0.0,0.0,-0.5989054705234422,0.5989054705234422
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5378985211427676,0.5011042310171414,0.4988957689828586,0.46210147885723235,0.5378985211427676,0.0,0.0,-0.46210147885723235,0.4621014788572324
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6434532872518103,0.5001082256273032,0.4998917743726968,0.3565467127481897,0.6434532872518103,0.0,0.0,-0.3565467127481897,0.3565467127481897
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000106071883721,0.5000106071883721,0.49998939281162785,0.2751031195267305,0.7248968804732695,0.4999893928116279,-0.49998939281162785,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4779578678827844,0.6142198573854246,0.3857801426145753,0.4779578678827844,0.5220421321172156,0.0,0.0,0.5220421321172156,-0.5220421321172156
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4888053174343684,0.5111946825656316,0.4888053174343684,0.597204478586065,0.40279552141393504,-0.5111946825656316,0.5111946825656316,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904729938678106,0.39442588258723477,0.6055741174127652,0.5095270061321894,0.4904729938678106,0.0,0.0,-0.5095270061321894,0.5095270061321894
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4896526859809103,0.4896526859809103,0.5103473140190897,0.3931391423851867,0.6068608576148132,0.5103473140190897,-0.5103473140190897,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6062279272003964,0.6062279272003964,0.3937720727996036,0.4895265726374331,0.5104734273625668,0.3937720727996036,-0.3937720727996036,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5010265000971109,0.6961746617302734,0.3038253382697266,0.49897349990288903,0.5010265000971109,0.0,0.0,0.501026500097111,-0.5010265000971109
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2578309842542439,0.5192270688806763,0.48077293111932373,0.7421690157457561,0.2578309842542439,0.0,0.0,-0.7421690157457561,0.7421690157457561
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4273597143162069,0.5018844440687786,0.49811555593122137,0.5726402856837931,0.4273597143162069,0.0,0.0,-0.5726402856837931,0.5726402856837931
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001846942698543,0.5001846942698543,0.4998153057301457,0.44183587542861025,0.5581641245713898,0.49981530573014565,-0.4998153057301457,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057006629686762,0.6143541789132153,0.3856458210867848,0.49429933703132384,0.5057006629686762,0.0,0.0,-0.49429933703132384,0.4942993370313238
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6186101715840253,0.5112078474119182,0.48879215258808184,0.3813898284159748,0.6186101715840253,0.0,0.0,-0.3813898284159748,0.3813898284159747
