,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44659172078616277,0.3710803144053993,0.6289196855946007,0.5534082792138373,0.44659172078616277,0.0,0.0,-0.5534082792138373,0.5534082792138373
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6823438487615097,0.4192352023344143,0.5807647976655856,0.31765615123849034,0.6823438487615097,0.0,0.0,-0.31765615123849034,0.31765615123849034
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44940297510129684,0.44940297510129684,0.5505970248987031,0.1823345154196017,0.8176654845803983,0.5505970248987031,-0.5505970248987031,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31604249228281533,0.6839575077171847,0.31604249228281533,0.3009909156297958,0.6990090843702043,-0.6839575077171847,0.6839575077171847,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.392591360976297,0.392591360976297,0.607408639023703,0.37532603451023183,0.6246739654897682,0.607408639023703,-0.607408639023703,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6513476618467355,0.6513476618467355,0.34865233815326446,0.42189503448983706,0.5781049655101629,0.34865233815326446,-0.34865233815326446,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489307098990478,0.7998736845509458,0.20012631544905418,0.4510692901009522,0.5489307098990478,0.0,0.0,-0.4510692901009522,0.4510692901009522
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6878629888545518,0.6878629888545518,0.3121370111454481,0.25891360866320035,0.7410863913367997,0.31213701114544823,-0.3121370111454481,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8208334689889301,0.8208334689889301,0.1791665310110699,0.34896570662240034,0.6510342933775997,0.17916653101106994,-0.1791665310110699,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4053809812756988,0.8971584762834082,0.10284152371659179,0.4053809812756988,0.5946190187243011,0.0,0.0,0.5946190187243012,-0.5946190187243011
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3413111007473459,0.7488093562302727,0.2511906437697273,0.6586888992526541,0.3413111007473459,0.0,0.0,-0.6586888992526541,0.6586888992526541
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6558725280825863,0.6558725280825863,0.3441274719174136,0.37808718889669285,0.6219128111033071,0.34412747191741366,-0.3441274719174136,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4236248252065723,0.8024709561266281,0.19752904387337186,0.4236248252065723,0.5763751747934276,0.0,0.0,0.5763751747934277,-0.5763751747934276
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.689490111293806,0.689490111293806,0.310509888706194,0.6691608590417444,0.3308391409582555,0.310509888706194,-0.310509888706194,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1782325633220041,0.8217674366779959,0.1782325633220041,0.6059748361193283,0.3940251638806716,-0.8217674366779959,0.8217674366779959,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43360954801165275,0.47169421013917684,0.5283057898608232,0.5663904519883471,0.43360954801165275,0.0,0.0,-0.5663904519883471,0.5663904519883473
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32510791369517467,0.48226716594653474,0.5177328340534653,0.32510791369517467,0.6748920863048253,0.0,0.0,0.6748920863048253,-0.6748920863048253
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38738781237869396,0.48889084511988984,0.5111091548801102,0.612612187621306,0.38738781237869396,0.0,0.0,-0.612612187621306,0.612612187621306
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6483608268419445,0.4930404061878559,0.5069595938121442,0.35163917315805543,0.6483608268419445,0.0,0.0,-0.35163917315805543,0.3516391731580555
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956399972317647,0.4956399972317647,0.5043600027682353,0.20184075765681106,0.7981592423431889,0.5043600027682353,-0.5043600027682353,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31321106416830646,0.7104975416240826,0.28950245837591737,0.31321106416830646,0.6867889358316935,0.0,0.0,0.6867889358316935,-0.6867889358316935
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3681288177211918,0.6318711822788082,0.3681288177211918,0.6057834003145152,0.39421659968548484,-0.6318711822788082,0.6318711822788081,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3626938290954685,0.3626938290954685,0.6373061709045316,0.5662705224836297,0.4337294775163702,0.6373061709045316,-0.6373061709045316,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6341864894076721,0.6341864894076721,0.365813510592328,0.541516742108834,0.45848325789116595,0.3658135105923279,-0.365813510592328,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7900231778048649,0.7900231778048649,0.20997682219513517,0.5260091487245662,0.47399085127543383,0.20997682219513514,-0.20997682219513517,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794733803358544,0.8794733803358544,0.1205266196641456,0.5162940486901225,0.4837059513098775,0.12052661966414557,-0.1205266196641456,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308177640950975,0.9308177640950975,0.0691822359049025,0.5102077936316814,0.4897922063683185,0.06918223590490247,-0.0691822359049025,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49360508534075004,0.9602894217216201,0.03971057827837994,0.5063949146592499,0.49360508534075004,0.0,0.0,-0.5063949146592499,0.5063949146592499
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7883592357637041,0.7883592357637041,0.21164076423629585,0.29067049706216075,0.7093295029378393,0.21164076423629585,-0.21164076423629585,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785182782086692,0.8785182782086692,0.12148172179133077,0.3688605632860753,0.6311394367139247,0.12148172179133077,-0.12148172179133077,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9302695358210422,0.9302695358210422,0.06973046417895784,0.41784458654759093,0.5821554134524091,0.06973046417895779,-0.06973046417895784,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5514682091723488,0.9599747388914609,0.04002526110853913,0.4485317908276512,0.5514682091723488,0.0,0.0,-0.4485317908276512,0.44853179082765116
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2574570850020937,0.788162095234006,0.211837904765994,0.2574570850020937,0.7425429149979064,0.0,0.0,0.7425429149979064,-0.7425429149979064
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6805259856873281,0.6805259856873281,0.3194740143126719,0.573780636526215,0.42621936347378503,0.31947401431267186,-0.3194740143126719,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8166220318361723,0.8166220318361723,0.18337796816382773,0.5462216313450848,0.4537783686549152,0.18337796816382768,-0.18337796816382773,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289566382832958,0.8947411128875655,0.1052588871124345,0.5289566382832958,0.47104336171670425,0.0,0.0,0.47104336171670425,-0.47104336171670425
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7472949415413992,0.7472949415413992,0.25270505845860086,0.729621281485109,0.27037871851489104,0.2527050584586008,-0.25270505845860086,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8549473882420194,0.8549473882420194,0.1450526117579806,0.6438517031229404,0.35614829687705957,0.14505261175798057,-0.1450526117579806,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.916739853542511,0.916739853542511,0.0832601464574891,0.590119314540593,0.409880685459407,0.08326014645748903,-0.0832601464574891,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556457384076471,0.9522087061783558,0.04779129382164421,0.556457384076471,0.44354261592352895,0.0,0.0,0.44354261592352895,-0.44354261592352895
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21670312032904313,0.783296879670957,0.21670312032904313,0.7454066995805124,0.2545933004194876,-0.783296879670957,0.7832968796709568,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4496121243918927,0.4496121243918927,0.5503878756081073,0.6537408530433877,0.3462591469566123,0.5503878756081073,-0.5503878756081073,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4036853927178381,0.6840775593340114,0.3159224406659886,0.5963146072821619,0.4036853927178381,0.0,0.0,-0.5963146072821619,0.5963146072821619
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6153197571481582,0.6153197571481582,0.38468024285184177,0.34228436796362105,0.657715632036379,0.38468024285184177,-0.38468024285184177,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.40119529805422066,0.7791936803414045,0.22080631965859554,0.40119529805422066,0.5988047019457794,0.0,0.0,-0.40119529805422066,0.4011952980542206
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9375431572230413,0.6749075092627135,0.3250924907372865,0.06245684277695879,0.9375431572230413,0.0,0.0,-0.06245684277695879,0.06245684277695873
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641497949340037,0.6095749615789183,0.39042503842108167,0.03585020506599636,0.9641497949340037,0.0,0.0,-0.03585020506599636,0.03585020506599634
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794219953150092,0.5686458360514828,0.4313541639485172,0.020578004684990783,0.9794219953150092,0.0,0.0,-0.020578004684990783,0.020578004684990825
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98818823278595,0.5430048136846772,0.45699518631532277,0.011811767214049935,0.98818823278595,0.0,0.0,-0.011811767214049935,0.011811767214049973
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4730586135091022,0.5269413864908978,0.4730586135091022,0.006779950090140018,0.99322004990986,-0.5269413864908978,0.5269413864908978,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30246416442984647,0.30246416442984647,0.6975358355701536,0.19101059041639304,0.808989409583607,0.6975358355701535,-0.6975358355701536,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996146837685417,0.5996146837685417,0.4003853162314584,0.3064262487863688,0.6935737512136313,0.40038531623145834,-0.4003853162314584,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3787311280039911,0.7701789739265057,0.22982102607349436,0.3787311280039911,0.6212688719960089,0.0,0.0,0.6212688719960089,-0.6212688719960089
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33073996758503066,0.6692600324149693,0.33073996758503066,0.6433918931554792,0.3566081068445208,-0.6692600324149693,0.6692600324149693,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.615844984508192,0.38415501549180797,0.615844984508192,0.5898312556703332,0.41016874432966677,-0.38415501549180797,0.38415501549180797,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22050483934472945,0.22050483934472945,0.7794951606552706,0.5562769227585195,0.4437230772414805,0.7794951606552706,-0.7794951606552706,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46474398569256226,0.5525700609421046,0.4474299390578954,0.5352560143074377,0.46474398569256226,0.0,0.0,-0.5352560143074377,0.5352560143074377
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6927632422238188,0.5329337627195889,0.4670662372804111,0.30723675777618126,0.6927632422238188,0.0,0.0,-0.30723675777618126,0.3072367577761812
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5206321375214819,0.5206321375214819,0.47936786247851815,0.17635378735716936,0.8236462126428307,0.47936786247851815,-0.47936786247851815,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7248430210717733,0.7248430210717733,0.27515697892822666,0.29724414654928333,0.7027558534507167,0.27515697892822666,-0.27515697892822666,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6270212179306315,0.8420599940483048,0.15794000595169522,0.3729787820693685,0.6270212179306315,0.0,0.0,-0.3729787820693685,0.3729787820693685
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7859103145798891,0.7142916039655607,0.2857083960344393,0.2140896854201108,0.7859103145798891,0.0,0.0,-0.2140896854201108,0.21408968542011086
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6342480627057717,0.6342480627057717,0.36575193729422834,0.12288740166124916,0.8771125983387508,0.3657519372942283,-0.36575193729422834,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.790058520855607,0.790058520855607,0.209941479144393,0.26374885990841973,0.7362511400915802,0.20994147914439298,-0.209941479144393,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6480051354434853,0.8794936672341418,0.12050633276585826,0.35199486455651474,0.6480051354434853,0.0,0.0,-0.35199486455651474,0.35199486455651474
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7979550756096812,0.7377428172289943,0.26225718277100574,0.2020449243903188,0.7979550756096812,0.0,0.0,-0.2020449243903188,0.20204492439031885
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6489396319994609,0.6489396319994609,0.351060368000539,0.11597371320551017,0.8840262867944898,0.3510603680005391,-0.351060368000539,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7405823843594769,0.7984914762933475,0.2015085237066525,0.25941761564052307,0.7405823843594769,0.0,0.0,-0.25941761564052307,0.2594176156405231
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6869970716771886,0.6869970716771886,0.31300292832281135,0.14890561714201062,0.8510943828579893,0.3130029283228114,-0.31300292832281135,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28004858868321064,0.8203364328436753,0.17966356715632464,0.28004858868321064,0.7199514113167893,0.0,0.0,0.7199514113167893,-0.7199514113167893
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7006823633195275,0.7006823633195275,0.2993176366804725,0.5867481514326207,0.41325184856737923,0.2993176366804725,-0.2993176366804725,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4456545610858003,0.8281917852750795,0.17180821472492044,0.5543454389141996,0.4456545610858003,0.0,0.0,-0.5543454389141996,0.5543454389141997
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7056035353406047,0.7056035353406047,0.29439646465939523,0.31819408056606713,0.6818059194339329,0.2943964646593953,-0.29439646465939523,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6138966344027628,0.8310165362275204,0.16898346377247958,0.38610336559723724,0.6138966344027628,0.0,0.0,-0.38610336559723724,0.38610336559723724
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.29262683236408416,0.7073731676359158,0.29262683236408416,0.22162319159749114,0.7783768084025089,0.29262683236408416,-0.29262683236408416,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6743957604435994,0.9544447600709093,0.04555523992909069,0.3256042395564006,0.6743957604435994,0.0,0.0,-0.3256042395564006,0.3256042395564006
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8131032847731283,0.7846977087171068,0.21530229128289322,0.18689671522687168,0.8131032847731283,0.0,0.0,-0.18689671522687168,0.18689671522687168
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6783556385073589,0.6783556385073589,0.32164436149264103,0.10727864664840701,0.892721353351593,-0.6783556385073589,0.678355638507359,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.25397038477012257,0.10560430709582158,0.8943956929041783,0.25397038477012257,0.7460296152298774,0.0,0.0,0.7460296152298774,-0.7460296152298774
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.428220728140363,0.2529214550076557,0.7470785449923443,0.5717792718596371,0.428220728140363,0.0,0.0,-0.5717792718596371,0.5717792718596371
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6717989056562396,0.3452117797078328,0.6547882202921672,0.32820109434376055,0.6717989056562396,0.0,0.0,-0.32820109434376055,0.32820109434376044
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8116126910685133,0.40302924463976075,0.5969707553602392,0.18838730893148675,0.8116126910685133,0.0,0.0,-0.18838730893148675,0.1883873089314867
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10813424689338526,0.43925036816505597,0.5607496318349441,0.10813424689338526,0.8918657531066148,0.0,0.0,0.8918657531066148,-0.8918657531066148
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511930618305396,0.4619419509070416,0.5380580490929584,0.48806938169460407,0.511930618305396,0.0,0.0,-0.48806938169460407,0.488069381694604
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47615763162651986,0.47615763162651986,0.5238423683734802,0.28015164779735935,0.7198483522026407,0.5238423683734801,-0.5238423683734802,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6377292195591759,0.6993146708438067,0.30068532915619334,0.36227078044082406,0.6377292195591759,0.0,0.0,-0.36227078044082406,0.36227078044082406
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3751345926090512,0.6248654073909489,0.3751345926090512,0.2079432963750987,0.7920567036249013,-0.6248654073909489,0.6248654073909488,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.317034144426032,0.3586725168547444,0.6413274831452556,0.317034144426032,0.682965855573968,0.0,0.0,0.6829658555739679,-0.682965855573968
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3920221530063167,0.4114620429908101,0.5885379570091899,0.6079778469936833,0.3920221530063167,0.0,0.0,-0.6079778469936833,0.6079778469936833
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6510209366787365,0.4445332948913814,0.5554667051086186,0.34897906332126355,0.6510209366787365,0.0,0.0,-0.34897906332126355,0.3489790633212635
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20031385557679998,0.46525156577435905,0.5347484342256409,0.20031385557679998,0.7996861444232001,0.0,0.0,0.7996861444232,-0.7996861444232001
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217689815677563,0.4782310184322437,0.5217689815677563,0.5409804435938592,0.4590195564061408,-0.4782310184322437,0.4782310184322437,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47432682821216404,0.2745044308586334,0.7254955691413666,0.525673171787836,0.47432682821216404,0.0,0.0,-0.525673171787836,0.525673171787836
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6982637903490214,0.3587329473214966,0.6412670526785034,0.3017362096509787,0.6982637903490214,0.0,0.0,-0.3017362096509787,0.3017362096509786
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268035252685761,0.4114999010913598,0.5885000989086402,0.17319647473142386,0.8268035252685761,0.0,0.0,-0.17319647473142386,0.17319647473142386
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554429880027569,0.44455701199724307,0.5554429880027569,0.09941471358074855,0.9005852864192514,-0.44455701199724307,0.44455701199724307,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7509561627942452,0.2551755633973115,0.7448244366026885,0.24904383720575476,0.7509561627942452,0.0,0.0,-0.24904383720575476,0.24904383720575485
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8570489279111834,0.3466239194223162,0.6533760805776838,0.14295107208881663,0.8570489279111834,0.0,0.0,-0.14295107208881663,0.14295107208881663
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.596086086911121,0.403913913088879,0.596086086911121,0.08205386345079109,0.9179461365492089,-0.403913913088879,0.40391391308887903,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7618322795143693,0.231846439387861,0.768153560612139,0.23816772048563073,0.7618322795143693,0.0,0.0,-0.23816772048563073,0.23816772048563073
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8632918149576929,0.3320088358402512,0.6679911641597488,0.13670818504230708,0.8632918149576929,0.0,0.0,-0.13670818504230708,0.13670818504230708
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07847044855387629,0.39475794700870315,0.6052420529912969,0.07847044855387629,0.9215295514461237,0.0,0.0,0.9215295514461237,-0.9215295514461237
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289576277766477,0.4340686173988861,0.565931382601114,0.4710423722233523,0.5289576277766477,0.0,0.0,-0.4710423722233523,0.4710423722233523
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45869572012193693,0.45869572012193693,0.5413042798780631,0.27037815054606645,0.7296218494539335,0.5413042798780631,-0.5413042798780631,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6892915399833636,0.6892915399833636,0.31070846001663643,0.35614794105950554,0.6438520589404945,0.31070846001663643,-0.31070846001663643,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8216534568179347,0.8216534568179347,0.17834654318206533,0.4098804625490529,0.590119537450947,0.17834654318206533,-0.17834654318206533,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564575237239544,0.8976291489993893,0.10237085100061069,0.4435424762760456,0.5564575237239544,0.0,0.0,-0.4435424762760456,0.4435424762760456
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7454067797381171,0.7491042203272305,0.25089577967276955,0.2545932202618829,0.7454067797381171,0.0,0.0,-0.2545932202618829,0.2545932202618829
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6560572526963627,0.6560572526963627,0.3439427473036372,0.1461364159471737,0.8538635840528263,0.3439427473036373,-0.3439427473036372,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2783137568523326,0.802576987987833,0.197423012012167,0.2783137568523326,0.7216862431476674,0.0,0.0,0.7216862431476674,-0.7216862431476674
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6895565374705129,0.6895565374705129,0.31044346252948707,0.5857523585918891,0.4142476414081109,0.31044346252948707,-0.31044346252948707,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8218055652792958,0.8218055652792958,0.17819443472070418,0.5537216008484489,0.44627839915155104,0.17819443472070418,-0.17819443472070418,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336551722321144,0.8977164592009559,0.10228354079904409,0.5336551722321144,0.4663448277678855,0.0,0.0,0.46634482776788555,-0.4663448277678855
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7491589178757945,0.7491589178757945,0.2508410821242055,0.7323182382649486,0.26768176173505137,0.2508410821242055,-0.2508410821242055,0.0,0.0
