,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4806064212837892,0.5193935787162107,0.4806064212837892,0.5004791086725907,0.49952089132740934,-0.5193935787162107,0.5193935787162107,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8063388050414732,0.1936611949585268,0.8063388050414732,0.5000541419078421,0.49994585809215786,-0.1936611949585268,0.19366119495852685,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000061183325464,0.0722085523765332,0.9277914476234668,0.5000061183325464,0.49999388166745357,0.0,0.0,0.4999938816674536,-0.49999388166745357
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135721800123032,0.45165722004646214,0.5483427799535379,0.8135721800123032,0.1864278199876967,0.0,0.0,0.18642781998769675,-0.1864278199876967
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9304884852801442,0.494537000712335,0.505462999287665,0.9304884852801442,0.06951151471985581,0.0,0.0,0.06951151471985584,-0.06951151471985581
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9740819225426355,0.4993826511167601,0.5006173488832399,0.9740819225426355,0.025918077457364512,0.0,0.0,0.02591807745736452,-0.025918077457364512
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009663819610221547,0.4999302361901276,0.5000697638098723,0.9903361803897784,0.009663819610221547,0.0,0.0,-0.9903361803897784,0.9903361803897784
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000078836931596,0.4999921163068404,0.5000078836931596,0.5142284301916915,0.4857715698083085,-0.4999921163068404,0.4999921163068404,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016078906524719,0.18642716175498086,0.8135728382450191,0.5016078906524719,0.49839210934752803,0.0,0.0,0.4983921093475281,-0.49839210934752803
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354354506217895,0.4645645493782104,0.5354354506217895,0.814169417163935,0.18583058283606496,-0.4645645493782104,0.46456454937821046,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355028673117732,0.1732176319744435,0.8267823680255564,0.5355028673117732,0.4644971326882268,0.0,0.0,0.4644971326882268,-0.4644971326882268
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46307180006071513,0.46307180006071513,0.5369281999392848,0.8268075050262385,0.1731924949737616,0.5369281999392849,-0.5369281999392848,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369310405582346,0.7998008426207612,0.2001991573792387,0.5369310405582346,0.4630689594417654,0.0,0.0,0.4630689594417654,-0.4630689594417654
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8273400139921774,0.533879139578913,0.466120860421087,0.8273400139921774,0.17265998600782262,0.0,0.0,0.17265998600782262,-0.17265998600782262
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9356219626464284,0.503828528594429,0.4961714714055711,0.9356219626464284,0.0643780373535716,0.0,0.0,0.06437803735357162,-0.0643780373535716
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759959919531669,0.500432644730077,0.499567355269923,0.9759959919531669,0.024004008046833072,0.0,0.0,0.024004008046833114,-0.024004008046833072
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999511087725097,0.5000488912274903,0.4999511087725097,0.9910498606978664,0.008950139302133613,-0.5000488912274903,0.5000488912274903,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554913275938762,0.18644833086339363,0.8135516691366064,0.5554913275938762,0.4445086724061238,0.0,0.0,0.4445086724061238,-0.4445086724061238
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354330583964295,0.4645669416035704,0.5354330583964295,0.8342604063755024,0.16573959362449758,-0.4645669416035704,0.4645669416035705,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8267814760599241,0.1732185239400758,0.8267814760599241,0.5377732592887503,0.46222674071124975,-0.1732185239400758,0.17321852394007586,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9354137060798817,0.06458629392011825,0.9354137060798817,0.5042685854803045,0.4957314145196955,-0.06458629392011825,0.06458629392011828,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995176264281729,0.02408165863241611,0.9759183413675838,0.5004823735718271,0.4995176264281729,0.0,0.0,-0.5004823735718271,0.5004823735718271
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5537813829154347,0.44621861708456534,0.5537813829154347,0.18660995917810097,0.813390040821899,-0.44621861708456534,0.44621861708456534,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8336228360563651,0.1663771639436349,0.8336228360563651,0.46458520648963947,0.5354147935103606,-0.1663771639436349,0.1663771639436349,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06203542304619064,0.06203542304619064,0.9379645769538094,0.49599793408848547,0.5040020659115145,0.9379645769538094,-0.9379645769538094,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500452255398734,0.5129653328503703,0.4870346671496298,0.4995477446012661,0.500452255398734,0.0,0.0,-0.4995477446012661,0.49954774460126605
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4985348462749973,0.5014651537250027,0.4985348462749973,0.18626147323083708,0.813738526769163,-0.5014651537250027,0.5014651537250028,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354541743337946,0.18697639878506706,0.813023601214933,0.46454582566620534,0.5354541743337946,0.0,0.0,-0.46454582566620534,0.4645458256662054
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.173210650647393,0.46462661617509304,0.535373383824907,0.173210650647393,0.8267893493526071,0.0,0.0,0.8267893493526071,-0.8267893493526071
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039973863899324,0.49600261361006764,0.5039973863899324,0.5706926621125097,0.4293073378874903,-0.49600261361006764,0.4960026136100676,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49201134144261144,0.18493963497142507,0.8150603650285749,0.5079886585573886,0.49201134144261144,0.0,0.0,-0.5079886585573886,0.5079886585573885
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356035493071933,0.4643964506928067,0.5356035493071933,0.1894087541181465,0.8105912458818535,-0.4643964506928067,0.46439645069280666,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535098514331164,0.17315495466455705,0.826845045335443,0.4649014856688361,0.535098514331164,0.0,0.0,-0.4649014856688361,0.46490148566883605
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369352828190777,0.46306471718092235,0.5369352828190777,0.17334326210800954,0.8266567378919905,-0.46306471718092235,0.46306471718092235,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4630859969548706,0.17265840423758544,0.8273415957624146,0.4630859969548706,0.5369140030451294,0.0,0.0,0.5369140030451294,-0.5369140030451294
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998061360775915,0.46300860425916973,0.5369913957408303,0.7998061360775915,0.20019386392240845,0.0,0.0,0.20019386392240845,-0.20019386392240845
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07464432464953824,0.495819769389015,0.5041802306109849,0.9253556753504617,0.07464432464953824,0.0,0.0,-0.9253556753504617,0.9253556753504617
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004723889869808,0.49952761101301923,0.5004723889869808,0.48048754122782505,0.5195124587721749,-0.49952761101301923,0.49952761101301923,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8137460337829545,0.18625396621704543,0.8137460337829545,0.4977949851358272,0.5022050148641728,-0.18625396621704543,0.18625396621704549,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305533084322817,0.0694466915677183,0.9305533084322817,0.49975082122617187,0.5002491787738281,-0.0694466915677183,0.06944669156771832,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9741060925162708,0.025893907483729182,0.9741060925162708,0.49997184143184914,0.5000281585681509,-0.025893907483729182,0.025893907483729217,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999968179273534,0.009654807588956475,0.9903451924110435,0.4999968179273534,0.5000031820726466,0.0,0.0,0.5000031820726466,-0.5000031820726466
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135687122613393,0.4445883037875349,0.5554116962124651,0.8135687122613393,0.1864312877386607,0.0,0.0,0.1864312877386607,-0.1864312877386607
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49373817440312817,0.49373817440312817,0.5062618255968718,0.9304871922938174,0.06951280770618261,0.5062618255968718,-0.5062618255968718,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486474138870436,0.8112351131692659,0.18876488683073406,0.5486474138870436,0.4513525861129564,0.0,0.0,0.45135258611295637,-0.4513525861129564
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351712748661572,0.5351712748661572,0.46482872513384277,0.831708583324601,0.16829141667539904,0.46482872513384277,-0.46482872513384277,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17331613260019496,0.826683867399805,0.17331613260019496,0.5374848892876307,0.4625151107123693,-0.826683867399805,0.826683867399805,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042359980885117,0.4292525667702909,0.5707474332297091,0.5042359980885117,0.4957640019114883,0.0,0.0,0.4957640019114883,-0.4957640019114883
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920051520059565,0.4920051520059565,0.5079948479940435,0.8151493338348359,0.18485066616516416,0.5079948479940435,-0.5079948479940435,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18941106191275126,0.8105889380872487,0.18941106191275126,0.5356136032702814,0.46438639672971865,-0.8105889380872487,0.8105889380872487,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040245325048274,0.42089533374343674,0.5791046662565633,0.5040245325048274,0.49597546749517263,0.0,0.0,0.49597546749517263,-0.49597546749517263
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089392611642508,0.4910607388357492,0.5089392611642508,0.8150704867344729,0.1849295132655271,-0.4910607388357492,0.4910607388357492,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356046931154759,0.18309700654214134,0.8169029934578587,0.5356046931154759,0.4643953068845242,0.0,0.0,0.46439530688452413,-0.4643953068845242
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5358117764262436,0.4641882235737564,0.5358117764262436,0.8268454718160309,0.17315452818396915,-0.4641882235737564,0.46418822357375644,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369353310137233,0.17307731505877344,0.8269226849412266,0.5369353310137233,0.4630646689862767,0.0,0.0,0.46306466898627674,-0.4630646689862767
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369440565203729,0.46305594347962714,0.5369440565203729,0.8273416137322799,0.17265838626772012,-0.46305594347962714,0.4630559434796271,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8273448671264565,0.1726551328735435,0.8273448671264565,0.5369913977715236,0.4630086022284764,-0.1726551328735435,0.1726551328735435,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041802308404645,0.06437622781294133,0.9356237721870586,0.5041802308404645,0.4958197691595355,0.0,0.0,0.4958197691595355,-0.4958197691595355
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8151285404474338,0.45077212441164793,0.5492278755883521,0.8151285404474338,0.18487145955256618,0.0,0.0,0.18487145955256623,-0.18487145955256618
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055630199490161,0.49443698005098385,0.5055630199490161,0.9310687901472134,0.06893120985278653,-0.49443698005098385,0.4944369800509839,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18435587252548036,0.18435587252548036,0.8156441274745196,0.5487131376344545,0.4512868623655454,0.8156441274745196,-0.8156441274745196,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505504851736965,0.5764797777041579,0.42352022229584213,0.505504851736965,0.4944951482630349,0.0,0.0,0.494495148263035,-0.4944951482630349
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508642634360708,0.508642634360708,0.491357365639292,0.8156224388631927,0.1843775611368072,0.491357365639292,-0.491357365639292,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535667066733396,0.8167923931278107,0.18320760687218934,0.535667066733396,0.464332933266604,0.0,0.0,0.46433293326660396,-0.464332933266604
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.17313127154415825,0.535799277982322,0.4642007220176781,0.8268687284558418,0.17313127154415825,0.0,0.0,-0.8268687284558418,0.8268687284558418
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42934855519576876,0.504045514765686,0.495954485234314,0.42934855519576876,0.5706514448042312,0.0,0.0,0.5706514448042312,-0.5706514448042312
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7872267867100837,0.5004571653575658,0.49954283464243426,0.7872267867100837,0.21277321328991627,0.0,0.0,0.21277321328991627,-0.21277321328991627
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000516621928885,0.5000516621928885,0.4999483378071115,0.9206653365974611,0.07933466340253892,0.49994833780711145,-0.4999483378071115,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18641083849470502,0.813589161505295,0.18641083849470502,0.5475374903219463,0.4524625096780537,-0.813589161505295,0.813589161505295,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505371997142402,0.4224531887517018,0.5775468112482982,0.505371997142402,0.494628002857598,0.0,0.0,0.494628002857598,-0.494628002857598
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18442709732784446,0.4912367849962848,0.5087632150037152,0.8155729026721555,0.18442709732784446,0.0,0.0,-0.8155729026721555,0.8155729026721555
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500990291360343,0.499009708639657,0.500990291360343,0.42348323907838964,0.5765167609216104,-0.499009708639657,0.499009708639657,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8139391389667827,0.18606086103321723,0.8139391389667827,0.49135318633287245,0.5086468136671276,-0.18606086103321723,0.18606086103321728,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990228626291353,0.06937469032976443,0.9306253096702356,0.4990228626291353,0.5009771373708647,0.0,0.0,0.5009771373708647,-0.5009771373708647
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18679443690841996,0.451336978091868,0.548663021908132,0.81320556309158,0.18679443690841996,0.0,0.0,-0.81320556309158,0.81320556309158
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4222540066820019,0.49450081161498666,0.5054991883850133,0.4222540066820019,0.577745993317998,0.0,0.0,0.577745993317998,-0.577745993317998
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21541848808569503,0.49937856155026794,0.5006214384497321,0.7845815119143049,0.21541848808569503,0.0,0.0,-0.7845815119143049,0.7845815119143049
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926089269299191,0.4999297740466834,0.5000702259533166,0.4073910730700808,0.5926089269299191,0.0,0.0,-0.4073910730700808,0.40739107307008093
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000079359179036,0.4999920640820964,0.5000079359179036,0.15189991801823166,0.8481000819817683,-0.4999920640820964,0.4999920640820964,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135728577175477,0.18642714228245227,0.8135728577175477,0.46066278145919165,0.5393372185408083,-0.18642714228245227,0.18642714228245227,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0695112620305411,0.0695112620305411,0.9304887379694589,0.4955546785461304,0.5044453214538696,0.9304887379694589,-0.9304887379694589,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005023457062103,0.51684713482975,0.48315286517025,0.4994976542937897,0.5005023457062103,0.0,0.0,-0.4994976542937897,0.4994976542937897
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019038186397757,0.5019038186397757,0.4980961813602243,0.18624279654864606,0.8137572034513539,0.49809618136022427,-0.4980961813602243,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.464543715098679,0.8142797569332186,0.18572024306678142,0.464543715098679,0.535456284901321,0.0,0.0,0.535456284901321,-0.535456284901321
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4644846636891006,0.5355153363108994,0.4644846636891006,0.8003496611599393,0.19965033884006067,-0.5355153363108994,0.5355153363108994,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46605884091597233,0.19967235676059641,0.8003276432394035,0.5339411590840277,0.46605884091597233,0.0,0.0,-0.5339411590840277,0.5339411590840277
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19908540872094987,0.46606132906175785,0.5339386709382421,0.19908540872094987,0.8009145912790502,0.0,0.0,0.8009145912790501,-0.8009145912790502
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961647440354463,0.4961647440354463,0.5038352559645537,0.5841280353617413,0.41587196463825876,0.5038352559645537,-0.5038352559645537,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095069294255639,0.8121398844138514,0.1878601155861485,0.5095069294255639,0.49049307057443614,0.0,0.0,0.49049307057443614,-0.49049307057443614
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4647264810206697,0.5352735189793303,0.4647264810206697,0.8171146543607479,0.18288534563925213,-0.5352735189793303,0.5352735189793303,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8004178072986303,0.19958219270136962,0.8004178072986303,0.5358356952691985,0.46416430473080156,-0.19958219270136962,0.19958219270136968,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040496301188464,0.0744162567941733,0.9255837432058267,0.5040496301188464,0.4959503698811536,0.0,0.0,0.4959503698811536,-0.4959503698811536
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8150798446359193,0.45190670275458394,0.548093297245416,0.8150798446359193,0.18492015536408068,0.0,0.0,0.18492015536408068,-0.18492015536408068
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945651936267281,0.4945651936267281,0.5054348063732719,0.9310506334170693,0.06894936658293072,0.5054348063732719,-0.5054348063732719,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18845652427551746,0.8115434757244825,0.18845652427551746,0.5487110858243613,0.45128891417563866,-0.8115434757244825,0.8115434757244826,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786090260886352,0.42139097391136476,0.5786090260886352,0.5055046198711707,0.4944953801288293,-0.42139097391136476,0.4213909739113648,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006220522374587,0.15711992388146417,0.8428800761185358,0.5006220522374587,0.4993779477625413,0.0,0.0,0.4993779477625413,-0.4993779477625413
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138018372528406,0.46125267075268805,0.538747329247312,0.8138018372528406,0.18619816274715933,0.0,0.0,0.1861981627471594,-0.18619816274715933
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9305741153253659,0.49562133927175,0.50437866072825,0.9305741153253659,0.06942588467463408,0.0,0.0,0.06942588467463406,-0.06942588467463408
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004948126785912,0.49950518732140875,0.5004948126785912,0.9741138505786404,0.025886149421359556,-0.49950518732140875,0.4995051873214088,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8137543946851502,0.18624560531484985,0.8137543946851502,0.5535774655589221,0.44642253444107793,-0.18624560531484985,0.1862456053148498,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305564258799678,0.06944357412003223,0.9305564258799678,0.5060545474725407,0.49394545252745925,-0.06944357412003223,0.06944357412003221,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49931580292731587,0.025892745111553546,0.9741072548884464,0.5006841970726842,0.49931580292731587,0.0,0.0,-0.5006841970726842,0.5006841970726841
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5535767202097538,0.4464232797902462,0.5535767202097538,0.18668521112950803,0.8133147888704919,-0.4464232797902462,0.4464232797902462,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8335465254784724,0.1664534745215276,0.8335465254784724,0.46459371037289415,0.5354062896271059,-0.1664534745215276,0.1664534745215276,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040011049260642,0.06206387622371971,0.9379361237762803,0.49599889507393574,0.5040011049260642,0.0,0.0,-0.49599889507393574,0.4959988950739358
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1849382484772898,0.45051081599916337,0.5494891840008367,0.1849382484772898,0.8150617515227102,0.0,0.0,0.8150617515227102,-0.8150617515227102
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5767821742816135,0.49440745076713555,0.5055925492328645,0.5767821742816135,0.4232178257183865,0.0,0.0,0.4232178257183865,-0.4232178257183865
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8421989157837577,0.4993680112623905,0.5006319887376095,0.8421989157837577,0.15780108421624234,0.0,0.0,0.15780108421624228,-0.15780108421624234
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000714181937136,0.49992858180628647,0.5000714181937136,0.9411622557779712,0.05883774422202885,-0.49992858180628647,0.4999285818062864,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.813596527731764,0.186403472268236,0.813596527731764,0.549853754611879,0.450146245388121,-0.186403472268236,0.18640347226823595,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304975635757537,0.06950243642424629,0.9304975635757537,0.5056337477115275,0.49436625228847253,-0.06950243642424629,0.06950243642424625,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9740853074777752,0.025914692522224822,0.9740853074777752,0.5006366443916659,0.4993633556083341,-0.025914692522224822,0.02591469252222478,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903374424973802,0.009662557502619778,0.9903374424973802,0.5000719443081575,0.4999280556918425,-0.009662557502619778,0.009662557502619795,0.0,0.0
