,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6594069838256088,0.09712388556740387,0.9028761144325961,0.3405930161743912,0.6594069838256088,0.0,0.0,-0.3405930161743912,0.3405930161743912
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1354389644222481,0.1354389644222481,0.8645610355777519,0.19981426836988786,0.8001857316301122,0.8645610355777519,-0.8645610355777519,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7716369059080771,0.49279162348816796,0.507208376511832,0.22836309409192296,0.7716369059080771,0.0,0.0,-0.22836309409192296,0.2283630940919229
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1339728133042451,0.4934771680130779,0.5065228319869222,0.1339728133042451,0.866027186695755,0.0,0.0,0.866027186695755,-0.866027186695755
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5080685172048328,0.4940975145984986,0.5059024854015014,0.49193148279516724,0.5080685172048328,0.0,0.0,-0.49193148279516724,0.4919314827951672
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7114006316779519,0.4946588638209925,0.5053411361790076,0.28859936832204813,0.7114006316779519,0.0,0.0,-0.28859936832204813,0.28859936832204813
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8306886257357802,0.49516682655827554,0.5048331734417245,0.16931137426421988,0.8306886257357802,0.0,0.0,-0.16931137426421988,0.16931137426421983
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9006708101202427,0.4956264800718615,0.5043735199281385,0.09932918987975732,0.9006708101202427,0.0,0.0,-0.09932918987975732,0.09932918987975725
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5039575812439704,0.4960424187560296,0.5039575812439704,0.05827303691228676,0.9417269630877133,-0.4960424187560296,0.4960424187560296,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2910111137845992,0.2910111137845992,0.7089888862154008,0.10028298194676269,0.8997170180532373,0.7089888862154008,-0.7089888862154008,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8617023814995101,0.5840604802390434,0.41593951976095656,0.13829761850048997,0.8617023814995101,0.0,0.0,-0.13829761850048997,0.13829761850048994
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42393399700483864,0.5760660029951613,0.42393399700483864,0.08113448058437034,0.9188655194156297,-0.5760660029951613,0.5760660029951614,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12097021378138076,0.3379582124558504,0.6620417875441496,0.12097021378138076,0.8790297862186193,0.0,0.0,0.8790297862186193,-0.8790297862186193
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5156966974292843,0.3533690140524607,0.6466309859475392,0.48430330257071574,0.5156966974292843,0.0,0.0,0.5156966974292843,-0.5156966974292843
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.14704995671126198,0.3673141887299321,0.6326858112700677,0.852950043288738,0.14704995671126198,0.0,0.0,-0.852950043288738,0.852950043288738
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6200668767152315,0.3799331232847683,0.6200668767152315,0.5003966046342495,0.4996033953657505,-0.3799331232847683,0.37993312328476847,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49964111400254996,0.22289376309396103,0.7771062369060389,0.50035888599745,0.49964111400254996,0.0,0.0,-0.50035888599745,0.50035888599745
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29354343741670036,0.24924763947895676,0.7507523605210431,0.29354343741670036,0.7064565625832997,0.0,0.0,0.7064565625832997,-0.7064565625832997
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5855461078643762,0.2730951601490101,0.7269048398509899,0.5855461078643762,0.4144538921356239,0.0,0.0,0.4144538921356238,-0.4144538921356239
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24314591696656987,0.2946746892399337,0.7053253107600662,0.7568540830334302,0.24314591696656987,0.0,0.0,-0.7568540830334302,0.7568540830334302
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31420192153502063,0.31420192153502063,0.6857980784649793,0.4440203929098005,0.5559796070901996,0.6857980784649793,-0.6857980784649793,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5976657336162429,0.5976657336162429,0.4023342663837571,0.4493442703576978,0.5506557296423022,0.40233426638375713,-0.4023342663837571,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5458381735595149,0.7639642527595356,0.23603574724046436,0.45416182644048514,0.5458381735595149,0.0,0.0,-0.45416182644048514,0.4541618264404851
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7335587966804565,0.7388602299668571,0.26113977003314287,0.2664412033195435,0.7335587966804565,0.0,0.0,-0.2664412033195435,0.26644120331954346
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8436880629471636,0.7161436969717059,0.283856303028294,0.1563119370528364,0.8436880629471636,0.0,0.0,-0.1563119370528364,0.1563119370528364
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30441240575260686,0.695587594247393,0.30441240575260686,0.09170286487524543,0.9082971351247546,-0.695587594247393,0.6955875942473931,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4080774403211725,0.4080774403211725,0.5919225596788275,0.13053350379397263,0.8694664962060275,0.5919225596788276,-0.5919225596788275,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8343288014427273,0.6527392883085512,0.34726071169144873,0.16567119855727278,0.8343288014427273,0.0,0.0,-0.16567119855727278,0.16567119855727275
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0971936233499696,0.6382131904185905,0.3617868095814095,0.0971936233499696,0.9028063766500304,0.0,0.0,0.9028063766500304,-0.9028063766500304
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.37493141930126395,0.625068580698736,0.37493141930126395,0.4703543905385608,0.5296456094614392,-0.625068580698736,0.625068580698736,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6332936519480135,0.3667063480519865,0.6332936519480135,0.47317380281822574,0.5268261971817743,-0.3667063480519865,0.36670634805198654,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242749219297209,0.21513406665121884,0.7848659333487811,0.47572507807027903,0.5242749219297209,0.0,0.0,-0.47572507807027903,0.4757250780702791
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24222592022186146,0.24222592022186146,0.7577740797781385,0.27909162521156766,0.7209083747884323,0.7577740797781385,-0.7577740797781385,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998991327497599,0.5554398764800086,0.4445601235199914,0.30010086725024,0.6998991327497599,0.0,0.0,-0.30010086725024,0.3001008672502401
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501673295035615,0.5501673295035615,0.44983267049643855,0.17605891013359012,0.8239410898664098,0.4498326704964385,-0.44983267049643855,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7360985643402136,0.7360985643402136,0.26390143565978647,0.20686696243035207,0.7931330375696478,0.2639014356597864,-0.26390143565978647,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7652549503684266,0.8451780577288065,0.1548219422711935,0.23474504963157325,0.7652549503684266,0.0,0.0,-0.23474504963157325,0.2347450496315734
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1876497124641914,0.8123502875358086,0.1876497124641914,0.13771688824520467,0.8622831117547952,-0.8123502875358086,0.8123502875358086,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4765781171535373,0.4765781171535373,0.5234218828464627,0.17217141532535427,0.8278285846746456,0.5234218828464627,-0.5234218828464627,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7966508165650336,0.6929262914885954,0.3070737085114046,0.20334918343496636,0.7966508165650336,0.0,0.0,-0.20334918343496636,0.20334918343496644
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.880701992166312,0.6745782539486461,0.32542174605135393,0.11929800783368794,0.880701992166312,0.0,0.0,-0.11929800783368794,0.11929800783368805
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9300119408758862,0.6579751858422034,0.3420248141577966,0.06998805912411371,0.9300119408758862,0.0,0.0,-0.06998805912411371,0.06998805912411377
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429511338177308,0.6429511338177308,0.3570488661822692,0.041059599476205355,0.9589404005237946,0.35704886618226916,-0.3570488661822692,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7905316475074795,0.7905316475074795,0.20946835249252055,0.08470660907991062,0.9152933909200893,0.2094683524925205,-0.20946835249252055,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8757973809781521,0.8771120850625187,0.12288791493748129,0.1242026190218479,0.8757973809781521,0.0,0.0,-0.1242026190218479,0.12420261902184793
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8412472651869721,0.8412472651869721,0.15875273481302782,0.07286542668498924,0.9271345733150107,0.15875273481302787,-0.15875273481302782,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9068652025966907,0.9068652025966907,0.09313479740330934,0.1134875789345562,0.8865124210654437,0.09313479740330932,-0.09313479740330934,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453610011974191,0.9453610011974191,0.054638998802580926,0.15024640717225488,0.8497535928277451,0.05463899880258094,-0.054638998802580926,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164906715254147,0.9679451690089534,0.03205483099104653,0.18350932847458534,0.8164906715254147,0.0,0.0,-0.18350932847458534,0.18350932847458534
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9234417710461011,0.9234417710461011,0.07655822895389885,0.10765864379739361,0.8923413562026064,0.07655822895389885,-0.07655822895389885,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550859066990233,0.9550859066990233,0.04491409330097668,0.14497182634258132,0.8550281736574187,0.04491409330097673,-0.04491409330097668,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736504383054161,0.9736504383054161,0.026349561694583915,0.17873638071069883,0.8212636192893011,0.02634956169458391,-0.026349561694583915,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7907102048144858,0.9845416137682204,0.015458386231779636,0.20928979518551413,0.7907102048144858,0.0,0.0,-0.20928979518551413,0.20928979518551416
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9384598296293671,0.9384598296293671,0.0615401703706329,0.12278316147523378,0.8772168385247662,-0.9384598296293671,0.9384598296293671,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15865794381075882,0.26760007967896726,0.7323999203210327,0.15865794381075882,0.8413420561892412,0.0,0.0,0.8413420561892412,-0.8413420561892412
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28970221220549025,0.28970221220549025,0.7102977877945097,0.5064134042014732,0.49358659579852676,0.7102977877945098,-0.7102977877945097,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832925924698358,0.5832925924698358,0.41670740753016416,0.5058034646222714,0.49419653537772845,0.4167074075301642,-0.41670740753016416,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49474846734060196,0.7555320226609714,0.24446797733902856,0.5052515326593979,0.49474846734060196,0.0,0.0,-0.5052515326593979,0.505251532659398
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26877006239061335,0.7312299376093866,0.26877006239061335,0.29641378579944266,0.7035862142005573,-0.7312299376093866,0.7312299376093867,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710124164179378,0.4289875835820623,0.5710124164179378,0.3157756232760564,0.6842243767239437,-0.4289875835820623,0.42898758358206224,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6667039249813438,0.2516723364325429,0.7483276635674572,0.3332960750186562,0.6667039249813438,0.0,0.0,-0.3332960750186562,0.3332960750186562
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8044665973235672,0.27528925903125956,0.7247107409687404,0.19553340267643288,0.8044665973235672,0.0,0.0,-0.19553340267643288,0.19553340267643282
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8852872433013682,0.29666012082055593,0.7033398791794441,0.11471275669863182,0.8852872433013682,0.0,0.0,-0.11471275669863182,0.11471275669863179
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.315998530882586,0.315998530882586,0.684001469117414,0.06729804917871213,0.9327019508212879,0.684001469117414,-0.684001469117414,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10844968059203672,0.5987197428450947,0.40128025715490534,0.10844968059203672,0.8915503194079634,0.0,0.0,0.8915503194079633,-0.8915503194079634
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41066888704915183,0.5893311129508482,0.41066888704915183,0.47695793416906673,0.5230420658309333,-0.5893311129508482,0.5893311129508482,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654259601431195,0.34574039856880506,0.654259601431195,0.4791493238734033,0.5208506761265966,-0.34574039856880506,0.345740398568805,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188676960705749,0.20283406149046443,0.7971659385095355,0.4811323039294251,0.5188676960705749,0.0,0.0,-0.4811323039294251,0.4811323039294251
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23109569319082574,0.23109569319082574,0.7689043068091742,0.28226385960172556,0.7177361403982745,0.7689043068091743,-0.7689043068091742,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970285901364307,0.5489101531287275,0.4510898468712724,0.30297140986356935,0.6970285901364307,0.0,0.0,-0.30297140986356935,0.3029714098635693
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1777429592622232,0.5442586081331424,0.45574139186685747,0.1777429592622232,0.8222570407377768,0.0,0.0,0.8222570407377768,-0.8222570407377768
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4823900702734415,0.5400494430824536,0.4599505569175463,0.5176099297265585,0.4823900702734415,0.0,0.0,-0.5176099297265585,0.5176099297265585
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3036640344860889,0.5362405859305275,0.46375941406947246,0.3036640344860889,0.6963359655139111,0.0,0.0,0.6963359655139111,-0.6963359655139111
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.408516484135893,0.5327939658457663,0.4672060341542336,0.591483515864107,0.408516484135893,0.0,0.0,-0.591483515864107,0.591483515864107
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5296751326801088,0.5296751326801088,0.4703248673198911,0.34700313970830576,0.6529968602916942,0.4703248673198912,-0.4703248673198911,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7240764936543208,0.7240764936543208,0.27592350634567914,0.3615537336914609,0.6384462663085391,0.2759235063456792,-0.27592350634567914,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252794901688284,0.8381251202218238,0.16187487977817616,0.3747205098311715,0.6252794901688284,0.0,0.0,-0.3747205098311715,0.37472050983117156
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19403188829765336,0.8059681117023466,0.19403188829765336,0.2198357011430014,0.7801642988569986,-0.8059681117023466,0.8059681117023466,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7535195889363413,0.47283391297373634,0.5271660870262637,0.24648041106365867,0.7535195889363413,0.0,0.0,-0.24648041106365867,0.2464804110636587
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4754175130664219,0.4754175130664219,0.5245824869335781,0.14460162324343412,0.8553983767565658,0.5245824869335781,-0.5245824869335781,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8215986146398924,0.6922454047835805,0.30775459521641946,0.17840138536010758,0.8215986146398924,0.0,0.0,-0.17840138536010758,0.17840138536010763
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739621222064083,0.6739621222064083,0.3260378777935917,0.10466198835284453,0.8953380116471554,0.3260378777935917,-0.3260378777935917,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8087247332786157,0.8087247332786157,0.1912752667213843,0.1422601644371017,0.8577398355628982,0.19127526672138428,-0.1912752667213843,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11221465403629803,0.887785345963702,0.11221465403629803,0.17628260835491977,0.8237173916450802,-0.887785345963702,0.887785345963702,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5208332847389219,0.5208332847389219,0.4791667152610782,0.20706938608443168,0.7929306139155683,0.4791667152610781,-0.4791667152610782,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7650717779878535,0.7188892840125898,0.2811107159874103,0.23492822201214644,0.7650717779878535,0.0,0.0,-0.23492822201214644,0.23492822201214647
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621756507868021,0.6980720653268045,0.30192793467319545,0.13782434921319783,0.8621756507868021,0.0,0.0,-0.13782434921319783,0.13782434921319786
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3207653552351635,0.6792346447648365,0.3207653552351635,0.08085682968757743,0.9191431703124225,-0.6792346447648365,0.6792346447648365,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39848372441575386,0.39848372441575386,0.6015162755842461,0.12071896856023759,0.8792810314397623,0.6015162755842461,-0.6015162755842461,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15679006363676756,0.6471109834591992,0.35288901654080085,0.15679006363676756,0.8432099363632324,0.0,0.0,0.8432099363632324,-0.8432099363632324
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6331201591592991,0.6331201591592991,0.36687984084070097,0.5053175828174623,0.4946824171825377,0.3668798408407009,-0.36687984084070097,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4951881399039137,0.7847641510661207,0.2152358489338793,0.5048118600960864,0.4951881399039137,0.0,0.0,-0.5048118600960864,0.5048118600960863
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29615584495101543,0.7576819773847703,0.24231802261522975,0.29615584495101543,0.7038441550489846,0.0,0.0,0.7038441550489846,-0.7038441550489846
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.412921282025128,0.7331754233120008,0.2668245766879992,0.587078717974872,0.412921282025128,0.0,0.0,-0.587078717974872,0.587078717974872
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.65558100449242,0.7109995374474499,0.2890004625525501,0.34441899550758004,0.65558100449242,0.0,0.0,-0.34441899550758004,0.34441899550758004
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909326642176464,0.6909326642176464,0.30906733578235357,0.202058839529468,0.797941160470532,0.30906733578235357,-0.30906733578235357,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23039419784081844,0.8186807695881793,0.1813192304118208,0.23039419784081844,0.7696058021591815,0.0,0.0,0.7696058021591816,-0.7696058021591815
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7883729941235298,0.7883729941235298,0.2116270058764702,0.5484986098102502,0.45150139018974966,0.2116270058764702,-0.2116270058764702,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8758456769857388,0.8758456769857388,0.1241543230142612,0.5438862041781934,0.45611379582180644,0.12415432301426121,-0.1241543230142612,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271629069300963,0.9271629069300963,0.07283709306990366,0.5397124561859714,0.46028754381402853,0.07283709306990371,-0.07283709306990366,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9572689697944354,0.9572689697944354,0.0427310302055645,0.5359356477930787,0.46406435220692127,0.04273103020556457,-0.0427310302055645,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4674819714937606,0.9749311667246733,0.02506883327532666,0.5325180285062394,0.4674819714937606,0.0,0.0,-0.5325180285062394,0.5325180285062394
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9297633733217127,0.9297633733217127,0.0702366266782873,0.31241010592321644,0.6875898940767835,0.07023662667828734,-0.0702366266782873,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587945744451053,0.9587945744451053,0.041205425554894703,0.3302506314009967,0.6697493685990032,0.041205425554894703,-0.041205425554894703,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758261867709422,0.9758261867709422,0.024173813229057716,0.34639445380801853,0.6536055461919814,0.02417381322905776,-0.024173813229057716,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858180509444113,0.9858180509444113,0.014181949055588613,0.3610029361777815,0.6389970638222184,0.014181949055588672,-0.014181949055588613,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916799357590159,0.9916799357590159,0.008320064240984068,0.3742220952943271,0.6257779047056728,0.008320064240984082,-0.008320064240984068,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3861840611799994,0.9951189030010777,0.004881096998922249,0.3861840611799994,0.6138159388200005,0.0,0.0,0.6138159388200006,-0.6138159388200005
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9480311776894692,0.9480311776894692,0.051968822310530814,0.6398951919017178,0.36010480809828216,0.05196882231053079,-0.051968822310530814,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030488329809753127,0.9695116701902469,0.030488329809753127,0.626590617326288,0.373409382673712,-0.9695116701902469,0.9695116701902469,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687793226973923,0.5687793226973923,0.4312206773026077,0.6145513593226923,0.3854486406773076,0.4312206773026077,-0.4312206773026077,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3963429186157255,0.7470175838923538,0.2529824161076461,0.6036570813842744,0.3963429186157255,0.0,0.0,-0.6036570813842744,0.6036570813842745
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35414495405079266,0.7235252549447857,0.2764747450552142,0.35414495405079266,0.6458550459492073,0.0,0.0,0.6458550459492074,-0.6458550459492073
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37890105595490003,0.7022671374678522,0.2977328625321477,0.6210989440451,0.37890105595490003,0.0,0.0,-0.6210989440451,0.6210989440451
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6830307492974114,0.6830307492974114,0.3169692507025886,0.3643774980580851,0.6356225019419149,0.31696925070258863,-0.3169692507025886,0.0,0.0
