,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4409094481053082,0.5590905518946918,-0.5590905518946918
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323210592141349,0.06767894078586517,-0.06767894078586517
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918073395975409,0.008192660402459091,-0.008192660402459091
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009917366272381026,0.0009917366272381026,0.9990082633727619
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4404721820766051,0.5595278179233949,-0.5595278179233949
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322681273562023,0.0677318726437976,-0.0677318726437976
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918009320986724,0.008199067901327663,-0.008199067901327663
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990074877332255,0.0009925122667745635,-0.0009925122667745635
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012014543745130716,0.00012014543745130716,0.9998798545625487
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4408564748670851,0.5591435251329149,-0.5591435251329149
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06768535329389408,0.06768535329389408,0.9323146467061059
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4110663363586091,0.5889336636413909,-0.5889336636413909
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287084955857099,0.07129150441429011,-0.07129150441429011
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913700321183414,0.008629967881658623,-0.008629967881658623
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010446735028294745,0.0010446735028294745,0.9989553264971706
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595511582919973,0.5595511582919973,0.4404488417080027
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466828566926426,0.9466828566926426,0.05331714330735737
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993545861627349,0.993545861627349,0.006454138372650964
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000781285334309656,0.9992187146656903,-0.9992187146656903
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5594350279599725,0.44056497204002754,-0.44056497204002754
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946668798902115,0.053331201097885084,-0.053331201097885084
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935441599059204,0.006455840094079582,-0.006455840094079582
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007814913308220664,0.0007814913308220664,0.9992185086691779
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4405648812142189,0.5594351187857811,-0.5594351187857811
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322793487575017,0.06772065124249826,-0.06772065124249826
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0081977095300379,0.0081977095300379,0.9918022904699622
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4372950005408236,0.5627049994591764,-0.5627049994591764
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9318835236810064,0.06811647631899365,-0.06811647631899365
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917543751156015,0.008245624884398492,-0.008245624884398492
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990018519246973,0.0009981480753027908,-0.0009981480753027908
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012082766245112109,0.00012082766245112109,0.9998791723375489
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.559143825932363,0.559143825932363,0.440856174067637
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0533664516395308,0.9466335483604692,-0.9466335483604692
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826203246152007,0.41737967538479925,-0.41737967538479925
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494754217543778,0.050524578245622176,-0.050524578245622176
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938839067701499,0.006116093229850086,-0.006116093229850086
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007403643473156401,0.0007403643473156401,0.9992596356526844
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594169855101802,0.5594169855101802,0.44058301448981985
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0533333851696548,0.9466666148303452,-0.9466666148303452
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826057452962163,0.41739425470378366,-0.41739425470378366
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05052634309903081,0.05052634309903081,0.9494736569009692
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4186319060740079,0.5813680939259921,-0.5813680939259921
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296243217305886,0.07037567826941138,-0.07037567826941138
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914808945595315,0.008519105440468473,-0.008519105440468473
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989687465998127,0.0010312534001873219,-0.0010312534001873219
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998751648770132,0.00012483512298674298,-0.00012483512298674298
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.511152150216865e-05,1.511152150216865e-05,0.9999848884784979
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44090278531300076,0.5590972146869992,-0.5590972146869992
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323202526708576,0.06767974732914245,-0.06767974732914245
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008192758036007934,0.008192758036007934,0.9918072419639921
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43729718370132376,0.5627028162986762,-0.5627028162986762
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318837879566049,0.06811621204339519,-0.06811621204339519
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.008245592893350674,0.008245592893350674,0.9917544071066493
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.437273888313531,0.562726111686469,-0.562726111686469
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318809680070177,0.06811903199298236,-0.06811903199298236
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917540657465593,0.008245934253440702,-0.008245934253440702
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999001814475005,0.0009981855249950053,-0.0009981855249950053
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998791678041947,0.00012083219580532158,-0.00012083219580532158
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4626959796084629e-05,1.4626959796084629e-05,0.999985373040204
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5590970010391648,0.5590970010391648,0.4409029989608352
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05337211987907331,0.9466278801209267,-0.9466278801209267
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826228237955693,0.4173771762044307,-0.4173771762044307
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494757242847633,0.05052427571523671,-0.05052427571523671
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938839433920101,0.0061160566079898615,-0.0061160566079898615
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0007403599141720266,0.0007403599141720266,0.999259640085828
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44058301644443476,0.5594169835555652,-0.5594169835555652
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322815440605126,0.06771845593948744,-0.06771845593948744
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918025562154339,0.008197443784566133,-0.008197443784566133
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99900768433555,0.0009923156644500199,-0.0009923156644500199
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012012163837790831,0.00012012163837790831,0.9998798783616221
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591435146396786,0.5591435146396786,0.4408564853603214
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05336648932208343,0.9466335106779166,-0.9466335106779166
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826203412297942,0.4173796587702058,-0.4173796587702058
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494754237656049,0.05052457623439505,-0.05052457623439505
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006116092986387343,0.006116092986387343,0.9938839070136126
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5617871950577064,0.5617871950577064,0.43821280494229364
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053046466939551506,0.9469535330604485,-0.9469535330604485
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5824792403377242,0.41752075966227575,-0.41752075966227575
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494583432428043,0.05054165675719563,-0.05054165675719563
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938818393848765,0.006118160615123498,-0.006118160615123498
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992593853918902,0.0007406146081097584,-0.0007406146081097584
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999103472379608,8.965276203924872e-05,-8.965276203924872e-05
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999891473680734,1.0852631926583595e-05,-1.0852631926583595e-05
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.31373107816064e-06,1.31373107816064e-06,0.9999986862689219
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6630292747395812,0.3369707252604189,-0.3369707252604189
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592090732276128,0.040790926772387215,-0.040790926772387215
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004937816795997203,0.004937816795997203,0.9950621832040027
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4387323180471381,0.5612676819528619,-0.5612676819528619
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320575136117442,0.06794248638825584,-0.06794248638825584
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00822456308290706,0.00822456308290706,0.9917754369170929
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43728316055564787,0.5627168394443521,-0.5627168394443521
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318820904289993,0.06811790957100072,-0.06811790957100072
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917542016178069,0.00824579838219306,-0.00824579838219306
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000998169077530293,0.000998169077530293,0.9990018309224697
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44046934594849674,0.5595306540515033,-0.5595306540515033
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322677840376725,0.06773221596232742,-0.06773221596232742
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918008905393322,0.008199109460667868,-0.008199109460667868
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990074827023908,0.0009925172976092212,-0.0009925172976092212
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012014604644310599,0.00012014604644310599,0.9998798539535569
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4408564745985749,0.5591435254014251,-0.5591435254014251
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323146466736023,0.06768535332639775,-0.06768535332639775
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008193436652298262,0.008193436652298262,0.9918065633477018
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43729688449298965,0.5627031155070104,-0.5627031155070104
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931883751736885,0.06811624826311496,-0.06811624826311496
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917544027221855,0.008245597277814445,-0.008245597277814445
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990018552665251,0.000998144733474959,-0.000998144733474959
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998791727420833,0.00012082725791670861,-0.00012082725791670861
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999853736379444,1.462636205557567e-05,-1.462636205557567e-05
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998229451941,1.7705480590170721e-06,-1.7705480590170721e-06
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997856718973,2.143281027351637e-07,-2.143281027351637e-07
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999740551885,2.594481148823306e-08,-2.594481148823306e-08
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999968593328,3.1406672040190303e-09,-3.1406672040190303e-09
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999996198164,3.8018354810071816e-10,-3.8018354810071816e-10
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999953978,4.602191854695322e-11,-4.602191854695322e-11
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.571037982372902e-12,5.571037982372902e-12,0.999999999994429
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590905518768496,0.5590905518768496,0.44090944812315036
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9466270994379533,0.9466270994379533,0.05337290056204669
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006460887890999523,0.9935391121090005,-0.9935391121090005
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43806078161118456,0.43806078161118456,0.5619392183888154
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06802377711035879,0.9319762228896412,-0.9319762228896412
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41091712210045905,0.41091712210045905,0.589082877899541
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286904329250057,0.9286904329250057,0.07130956707499425
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008632154399996428,0.9913678456000036,-0.9913678456000036
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628965503070308,0.4371034496929692,-0.4371034496929692
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470878225560858,0.05291217744391419,-0.05291217744391419
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993594883490801,0.006405116509198977,-0.006405116509198977
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000775351147472611,0.000775351147472611,0.9992246488525274
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44056758847907096,0.559432411520929,-0.559432411520929
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06772032352310292,0.06772032352310292,0.932279676476897
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4110509176541477,0.5889490823458523,-0.5889490823458523
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9287066291231437,0.07129337087685628,-0.07129337087685628
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913698061796109,0.008630193820389057,-0.008630193820389057
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010447008531288254,0.0010447008531288254,0.9989552991468712
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44044882964899723,0.5595511703510028,-0.5595511703510028
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322653005018406,0.06773469949815941,-0.06773469949815941
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918005899027467,0.008199410097253376,-0.008199410097253376
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990074463097786,0.0009925536902214722,-0.0009925536902214722
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998798495481642,0.00012015045183583033,-0.00012015045183583033
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4544433433251341e-05,1.4544433433251341e-05,0.9999854555665667
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4409030353474882,0.5590969646525118,-0.5590969646525118
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323202829379926,0.06767971706200737,-0.06767971706200737
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918072456278845,0.008192754372115502,-0.008192754372115502
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990082519975619,0.0009917480024380417,-0.0009917480024380417
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998799470781539,0.00012005292184609625,-0.00012005292184609625
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999854673727516,1.4532627248407609e-05,-1.4532627248407609e-05
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998240798712,1.7592012880111898e-06,-1.7592012880111898e-06
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1295455521157307e-07,2.1295455521157307e-07,0.9999997870454448
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590906457680688,0.5590906457680688,0.4409093542319312
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053372889196341644,0.9466271108036584,-0.9466271108036584
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41737683700517847,0.41737683700517847,0.5826231629948215
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07052760669120928,0.9294723933087907,-0.9294723933087907
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901868400182343,0.4098131599817657,-0.4098131599817657
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950391362376486,0.049608637623513974,-0.049608637623513974
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939947830690194,0.006005216930980516,-0.006005216930980516
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992730574328241,0.000726942567175877,-0.000726942567175877
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999120022636907,8.799773630924787e-05,-8.799773630924787e-05
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893477119856,1.0652288014492388e-05,-1.0652288014492388e-05
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987105209213,1.2894790786995872e-06,-1.2894790786995872e-06
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998439061831,1.5609381685340887e-07,-1.5609381685340887e-07
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.999999981104556,1.889544395279171e-08,-1.889544395279171e-08
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.28732828353089e-09,2.28732828353089e-09,0.9999999977126717
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4409094471171019,0.5590905528828981,-0.5590905528828981
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323210590945107,0.06767894090548932,-0.06767894090548932
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918073395830602,0.008192660416939813,-0.008192660416939813
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009917366289910207,0.0009917366289910207,0.999008263371009
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4404721820758323,0.5595278179241677,-0.5595278179241677
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9322681273561089,0.06773187264389113,-0.06773187264389113
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991800932098661,0.008199067901338987,-0.008199067901338987
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990074877332241,0.0009925122667759348,-0.0009925122667759348
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998798545625486,0.00012014543745147315,-0.00012014543745147315
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4543826432791693e-05,1.4543826432791693e-05,0.9999854561735672
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44090303561512045,0.5590969643848795,-0.5590969643848795
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.93232028297039,0.06767971702961001,-0.06767971702961001
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918072456318062,0.008192754368193736,-0.008192754368193736
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990082519980367,0.0009917480019633043,-0.0009917480019633043
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998799470782114,0.00012005292178862844,-0.00012005292178862844
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999854673727585,1.4532627241451015e-05,-1.4532627241451015e-05
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7592012871690815e-06,1.7592012871690815e-06,0.9999982407987128
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44090867247713794,0.5590913275228621,-0.5590913275228621
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323209653229166,0.06767903467708336,-0.06767903467708336
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991807328231836,0.00819267176816394,-0.00819267176816394
