,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5067337085512225,0.5918068446860221,0.4081931553139779,0.49326629144877754,0.5067337085512225,0.0,0.0,-0.49326629144877754,0.49326629144877754
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46685531630401983,0.5765923919416688,0.4234076080583312,0.46685531630401983,0.5331446836959802,0.0,0.0,0.5331446836959801,-0.5331446836959802
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045984983316871,0.5638993151699002,0.4361006848300998,0.495401501668313,0.5045984983316871,0.0,0.0,-0.495401501668313,0.49540150166831287
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46887620088441345,0.553309765835383,0.44669023416461695,0.46887620088441345,0.5311237991155866,0.0,0.0,0.5311237991155866,-0.5311237991155866
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45552485772551654,0.5444751422744835,0.45552485772551654,0.4973141819514568,0.5026858180485432,-0.5444751422744835,0.5444751422744835,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5153222897507203,0.5153222897507203,0.48467771024927975,0.4977592822260523,0.5022407177739477,0.48467771024927975,-0.48467771024927975,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4587265938228675,0.5412734061771325,0.4587265938228675,0.49813061940468806,0.5018693805953119,-0.5412734061771325,0.5412734061771325,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49844041768635056,0.512291984326726,0.48770801567327404,0.49844041768635056,0.5015595823136495,0.0,0.0,0.5015595823136494,-0.5015595823136495
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252954408082304,0.5102549269012923,0.4897450730987078,0.5252954408082304,0.4747045591917696,0.0,0.0,0.47470455919176957,-0.4747045591917696
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49144454443191943,0.5085554555680806,0.49144454443191943,0.5507125644415791,0.44928743555842093,-0.5085554555680806,0.5085554555680806,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5423083553885383,0.48132585214780654,0.5186741478521935,0.5423083553885383,0.4576916446114617,0.0,0.0,0.4576916446114617,-0.4576916446114617
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155794228236845,0.4844205771763155,0.5155794228236845,0.5668145559121796,0.4331854440878205,-0.4844205771763155,0.4844205771763155,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4584832284354652,0.4584832284354652,0.5415167715645348,0.5557418858183822,0.4442581141816178,0.5415167715645348,-0.5415167715645348,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125223191922597,0.48747768080774034,0.5125223191922597,0.5465042054410058,0.4534957945589943,-0.48747768080774034,0.48747768080774034,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387974158381647,0.4613766454549641,0.5386233545450358,0.5387974158381647,0.4612025841618354,0.0,0.0,0.46120258416183535,-0.4612025841618354
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46777740135245244,0.46777740135245244,0.5322225986475475,0.5634916027269947,0.4365083972730053,0.5322225986475475,-0.5322225986475475,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4470303795136191,0.496274215483159,0.5037257845168409,0.5529696204863809,0.4470303795136191,0.0,0.0,-0.5529696204863809,0.5529696204863809
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968916615206629,0.4968916615206629,0.503108338479337,0.5233619478039906,0.47663805219600935,0.5031083384793371,-0.503108338479337,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238296097507579,0.5238296097507579,0.476170390249242,0.5194903492091858,0.48050965079081415,0.4761703902492421,-0.476170390249242,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162603613141846,0.5493252184302094,0.4506747815697905,0.5162603613141846,0.4837396386858153,0.0,0.0,0.4837396386858154,-0.4837396386858153
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421612505404493,0.5411509237196367,0.4588490762803633,0.5421612505404493,0.4578387494595507,0.0,0.0,0.4578387494595507,-0.4578387494595507
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534331292934371,0.534331292934371,0.465668707065629,0.5666753275043701,0.4333246724956299,0.465668707065629,-0.465668707065629,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44073539039426485,0.5592646096057352,0.44073539039426485,0.5556257306796578,0.4443742693203422,-0.5592646096057352,0.5592646096057352,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.470680115910084,0.529319884089916,0.470680115910084,0.5464072998133083,0.4535927001866917,-0.529319884089916,0.529319884089916,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387165696458862,0.5009784901112916,0.49902150988870847,0.5387165696458862,0.4612834303541137,0.0,0.0,0.4612834303541138,-0.4612834303541137
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634150852853563,0.5008163323592201,0.49918366764078,0.5634150852853563,0.43658491471464356,0.0,0.0,0.43658491471464367,-0.43658491471464356
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993189522172788,0.5006810477827213,0.4993189522172788,0.5867911673955648,0.41320883260443514,-0.5006810477827213,0.5006810477827213,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526126935932529,0.47387306406747104,0.526126935932529,0.572407924844499,0.42759207515550096,-0.47387306406747104,0.473873064067471,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604083080988094,0.4485004612080766,0.5514995387919235,0.5604083080988094,0.43959169190119063,0.0,0.0,0.43959169190119063,-0.43959169190119063
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45703508955725247,0.45703508955725247,0.5429649104427476,0.5839453821902587,0.41605461780974123,0.5429649104427475,-0.5429649104427476,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48610707968262706,0.48610707968262706,0.5138929203173731,0.5700337500585988,0.4299662499414011,0.513892920317373,-0.5138929203173731,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136224671738449,0.5136224671738449,0.48637753282615526,0.5584275873109248,0.44157241268907516,0.48637753282615515,-0.48637753282615526,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396645972628702,0.5396645972628702,0.4603354027371299,0.5487448259748957,0.4512551740251043,0.4603354027371298,-0.4603354027371299,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4593332846917232,0.5643123526248538,0.4356876473751463,0.5406667153082768,0.4593332846917232,0.0,0.0,-0.5406667153082768,0.5406667153082768
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44634564627746565,0.5536543537225345,0.44634564627746565,0.5117177775293256,0.48828222247067443,-0.5536543537225345,0.5536543537225344,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47598998165664735,0.5240100183433527,0.47598998165664735,0.5097758790456288,0.4902241209543712,-0.5240100183433527,0.5240100183433527,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49595293070125607,0.49595293070125607,0.504047069298744,0.5081557966837645,0.4918442033162354,0.504047069298744,-0.504047069298744,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068041982962798,0.5229411414300638,0.47705885856993624,0.5068041982962798,0.4931958017037201,0.0,0.0,0.49319580170372024,-0.4931958017037201
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332113992060311,0.519139279887137,0.48086072011286296,0.5332113992060311,0.46678860079396883,0.0,0.0,0.4667886007939689,-0.46678860079396883
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5582046783883893,0.5159674720508076,0.4840325279491923,0.5582046783883893,0.44179532161161067,0.0,0.0,0.4417953216116107,-0.44179532161161067
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818597415062917,0.5133213038942325,0.4866786961057675,0.5818597415062917,0.41814025849370823,0.0,0.0,0.4181402584937083,-0.41814025849370823
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111136651360862,0.5111136651360862,0.4888863348639137,0.604248240711587,0.395751759288413,0.48888633486391375,-0.4888863348639137,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372901241046865,0.5372901241046865,0.4627098758953135,0.5869719696730519,0.41302803032694807,0.46270987589531354,-0.4627098758953135,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5725587641304869,0.5620650159701163,0.4379349840298837,0.5725587641304869,0.4274412358695131,0.0,0.0,0.4274412358695131,-0.4274412358695131
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4482205488566056,0.5517794511433943,0.4482205488566056,0.5954452659087389,0.4045547340912611,-0.5517794511433943,0.5517794511433944,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42037215481633955,0.522235503741812,0.4777644962581879,0.5796278451836604,0.42037215481633955,0.0,0.0,-0.5796278451836604,0.5796278451836605
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4814494178136958,0.5185505821863041,0.4814494178136958,0.5485928101980094,0.4514071898019905,-0.5185505821863041,0.5185505821863041,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5405398919542621,0.4907858093347129,0.5092141906652871,0.5405398919542621,0.4594601080457379,0.0,0.0,0.4594601080457379,-0.4594601080457379
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923128073372465,0.4923128073372465,0.5076871926627534,0.5651407813804632,0.43485921861953675,0.5076871926627535,-0.5076871926627534,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543454932575265,0.5194959213249174,0.48050407867508255,0.5543454932575265,0.4456545067424735,0.0,0.0,0.44565450674247353,-0.4456545067424735
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837349899946037,0.5162650100053963,0.4837349899946037,0.5782071888665137,0.4217928111334862,-0.5162650100053963,0.5162650100053963,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4347534959642051,0.4886226136289625,0.5113773863710375,0.5652465040357948,0.4347534959642051,0.0,0.0,-0.5652465040357948,0.5652465040357949
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46501851027301444,0.4905081016651585,0.5094918983348414,0.5349814897269854,0.46501851027301444,0.0,0.0,-0.5349814897269854,0.5349814897269856
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079188779444387,0.49208112205556126,0.5079188779444387,0.5063369561899678,0.4936630438100322,-0.49208112205556126,0.4920811220555613,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49471321954393344,0.4657336044791175,0.5342663955208825,0.5052867804560666,0.49471321954393344,0.0,0.0,-0.5052867804560666,0.5052867804560666
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4714123145704487,0.4714123145704487,0.5285876854295514,0.47823219182726784,0.5217678081727322,0.5285876854295513,-0.5285876854295514,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48183960573986695,0.4997145044093313,0.5002854955906688,0.48183960573986695,0.518160394260133,0.0,0.0,0.518160394260133,-0.518160394260133
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095834867450082,0.4997618174303572,0.5002381825696429,0.5095834867450082,0.49041651325499175,0.0,0.0,0.4904165132549918,-0.49041651325499175
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49980128962290177,0.49980128962290177,0.5001987103770983,0.5358418761113559,0.4641581238886441,0.5001987103770982,-0.5001987103770983,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299020735592678,0.5265834475287421,0.47341655247125797,0.5299020735592678,0.47009792644073223,0.0,0.0,0.47009792644073223,-0.47009792644073223
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555072544086175,0.5221779741940331,0.477822025805967,0.555072544086175,0.44492745591382493,0.0,0.0,0.444927455913825,-0.44492745591382493
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518502586574574,0.518502586574574,0.481497413425426,0.5788953111859629,0.42110468881403706,0.48149741342542596,-0.481497413425426,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45571657974856283,0.5442834202514373,0.45571657974856283,0.565820589057182,0.434179410942818,-0.5442834202514373,0.5442834202514372,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4450873584410775,0.5151408331069898,0.4848591668930103,0.5549126415589225,0.4450873584410775,0.0,0.0,-0.5549126415589225,0.5549126415589225
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873683424409148,0.5126316575590852,0.4873683424409148,0.5252009336279408,0.47479906637205915,-0.5126316575590852,0.5126316575590852,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4789754261533715,0.48518380190601984,0.5148161980939803,0.5210245738466285,0.4789754261533715,0.0,0.0,-0.5210245738466285,0.5210245738466285
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068726640312212,0.48763917815299546,0.5123608218470046,0.4931273359687788,0.5068726640312212,0.0,0.0,-0.4931273359687788,0.4931273359687788
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.533276199077614,0.48968764349907934,0.5103123565009207,0.46672380092238597,0.533276199077614,0.0,0.0,-0.46672380092238597,0.46672380092238597
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086033677953098,0.4913966322046902,0.5086033677953098,0.44173399132193,0.55826600867807,-0.4913966322046902,0.4913966322046902,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349142357065493,0.4650857642934508,0.5349142357065493,0.45138997545542614,0.5486100245445737,-0.4650857642934508,0.4650857642934507,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5405542534976043,0.44018366014833,0.5598163398516701,0.45944574650239556,0.5405542534976043,0.0,0.0,-0.45944574650239556,0.45944574650239567
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549903431079717,0.4500965689202832,0.549903431079717,0.43484562603683663,0.5651543739631633,-0.4500965689202832,0.45009656892028305,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4259970318130962,0.4259970318130962,0.5740029681869039,0.4456431667555125,0.5543568332444874,0.5740029681869038,-0.5740029681869039,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4546513128644362,0.4567308938032901,0.54326910619671,0.4546513128644362,0.5453486871355637,0.0,0.0,0.5453486871355637,-0.5453486871355637
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161490623672467,0.46390155492089713,0.5360984450791029,0.4838509376327533,0.5161490623672467,0.0,0.0,-0.4838509376327533,0.48385093763275333
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420559108771116,0.4698838767039729,0.5301161232960271,0.45794408912288836,0.5420559108771116,0.0,0.0,-0.45794408912288836,0.4579440891228884
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47487479362631746,0.47487479362631746,0.5251252063736825,0.4334243719535077,0.5665756280464922,0.5251252063736825,-0.5251252063736825,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970084081779532,0.5029915918220468,0.4970084081779532,0.44445744634249407,0.5555425536575058,-0.5029915918220468,0.5029915918220468,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45366209291119913,0.4760598945625074,0.5239401054374926,0.45366209291119913,0.5463379070888007,0.0,0.0,-0.45366209291119913,0.4536620929111993
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4800273068411806,0.4800273068411806,0.5199726931588193,0.14122146161747057,0.8587785383825294,0.5199726931588193,-0.5199726931588193,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078682238327614,0.5078682238327614,0.4921317761672386,0.20067911029908625,0.7993208897009136,0.4921317761672386,-0.4921317761672386,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342184535841656,0.5342184535841656,0.46578154641583436,0.25028329337853933,0.7497167066214606,0.46578154641583436,-0.46578154641583436,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4408421879830012,0.5591578120169988,0.4408421879830012,0.2916669510498308,0.7083330489501691,-0.5591578120169988,0.5591578120169989,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707811952316074,0.5292188047683926,0.4707811952316074,0.3261924087014867,0.6738075912985133,-0.5292188047683926,0.5292188047683926,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991171771164101,0.5008828228835898,0.4991171771164101,0.35499622385780616,0.6450037761421938,-0.5008828228835898,0.5008828228835899,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6209733990236553,0.47406403551670906,0.5259359644832908,0.3790266009763446,0.6209733990236553,0.0,0.0,-0.3790266009763446,0.37902660097634466
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216377936076901,0.47836220639230975,0.5216377936076901,0.358732365770881,0.6412676342291189,-0.47836220639230975,0.47836220639230986,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3821435803991163,0.45274924122067545,0.5472507587793244,0.3821435803991163,0.6178564196008837,0.0,0.0,0.6178564196008838,-0.6178564196008837
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.41522548934768766,0.4605797514516008,0.5394202485483991,0.41522548934768766,0.5847745106523123,0.0,0.0,-0.41522548934768766,0.41522548934768766
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4671125705541573,0.4671125705541573,0.5328874294458426,0.12925644752511423,0.8707435524748858,0.5328874294458428,-0.5328874294458426,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043550182553052,0.4956449817446947,0.5043550182553052,0.19069696733269287,0.8093030326673072,-0.4956449817446947,0.49564498174469485,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2419554153307255,0.4691066442981303,0.5308933557018696,0.2419554153307255,0.7580445846692745,0.0,0.0,0.7580445846692745,-0.7580445846692745
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174565756538694,0.47422636605796287,0.525773633942037,0.28254342434613056,0.7174565756538694,0.0,0.0,-0.28254342434613056,0.28254342434613056
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26741519140768477,0.4784976351229489,0.521502364877051,0.26741519140768477,0.7325848085923152,0.0,0.0,0.7325848085923152,-0.7325848085923152
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4820610591294331,0.4820610591294331,0.5179389408705668,0.3066400066982871,0.6933599933017128,0.5179389408705669,-0.5179389408705668,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33868409328898225,0.50979308284761,0.49020691715238984,0.33868409328898225,0.6613159067110177,0.0,0.0,0.6613159067110177,-0.6613159067110177
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37409295515075275,0.5081701494299976,0.4918298505700023,0.37409295515075275,0.6259070448492472,0.0,0.0,0.6259070448492472,-0.6259070448492472
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4931838275293687,0.5068161724706312,0.4931838275293687,0.4076059190224363,0.5923940809775636,-0.5068161724706312,0.5068161724706313,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5770823100121345,0.47967969554907147,0.5203203044509284,0.4229176899878655,0.5770823100121345,0.0,0.0,-0.4229176899878655,0.4229176899878655
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40027339259275807,0.4830472256376706,0.5169527743623292,0.40027339259275807,0.5997266074072419,0.0,0.0,0.5997266074072419,-0.5997266074072419
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676154236582763,0.485856680480645,0.5141433195193549,0.4323845763417237,0.5676154236582763,0.0,0.0,-0.4323845763417237,0.43238457634172367
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48820054565988563,0.48820054565988563,0.5117994543401143,0.40923339310315915,0.5907666068968409,0.5117994543401143,-0.5117994543401143,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5757245448793502,0.5156038426254578,0.48439615737454217,0.42427545512064985,0.5757245448793502,0.0,0.0,-0.42427545512064985,0.4242754551206498
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5984415411427891,0.5130179360183059,0.4869820639816941,0.4015584588572109,0.5984415411427891,0.0,0.0,-0.4015584588572109,0.40155845885721086
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38005779955836577,0.5108605721196021,0.4891394278803979,0.38005779955836577,0.6199422004416343,0.0,0.0,0.6199422004416342,-0.6199422004416343
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867486124529633,0.5090607317933667,0.49093926820663325,0.4132513875470367,0.5867486124529633,0.0,0.0,-0.4132513875470367,0.4132513875470367
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49244083463308974,0.5075591653669103,0.49244083463308974,0.3911246533382492,0.6088753466617508,0.49244083463308974,-0.49244083463308974,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5908322604139288,0.8467070193571924,0.15329298064280766,0.4091677395860712,0.5908322604139288,0.0,0.0,-0.4091677395860712,0.4091677395860712
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.612740343710082,0.7892498920570888,0.21075010794291119,0.387259656289918,0.612740343710082,0.0,0.0,-0.387259656289918,0.387259656289918
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7413146991086493,0.7413146991086493,0.25868530089135067,0.36652459830166595,0.633475401698334,0.25868530089135067,-0.25868530089135067,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3886444652747444,0.7551654956674186,0.24483450433258136,0.3886444652747444,0.6113555347252556,0.0,0.0,0.6113555347252556,-0.6113555347252556
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786217028941472,0.7128788514733119,0.28712114852668813,0.4213782971058528,0.5786217028941472,0.0,0.0,-0.4213782971058528,0.42137829710585284
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3223999475867112,0.6776000524132888,0.3223999475867112,0.39881642348031904,0.6011835765196809,-0.6776000524132888,0.6776000524132888,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584415189056543,0.6413192879405917,0.3586807120594084,0.415584810943457,0.584415189056543,0.0,0.0,-0.415584810943457,0.415584810943457
