,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09878765403944856,0.9012123459605514,-0.9012123459605514
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010192500113342,0.0989807499886658,-0.0989807499886658
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230257822914498,0.0769742177085502,-0.0769742177085502
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9401395706486185,0.059860429351381486,-0.059860429351381486
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.953448425865149,0.04655157413485099,-0.04655157413485099
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637983041900364,0.036201695809963574,-0.036201695809963574
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02815292079534593,0.02815292079534593,0.9718470792046541
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8932613903869203,0.8932613903869203,0.10673860961307968
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08300726126247748,0.9169927387375225,-0.9169927387375225
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899286079000993,0.100713920999007,-0.100713920999007
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92167794968065,0.07832205031935005,-0.07832205031935005
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9390914035976488,0.06090859640235121,-0.06090859640235121
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526332992997764,0.04736670070022366,-0.04736670070022366
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631644058844547,0.036835594115545246,-0.036835594115545246
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028645883580377483,0.028645883580377483,0.9713541164196225
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10668446718327651,0.8933155328167235,-0.8933155328167235
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9018865622391348,0.09811343776086523,-0.09811343776086523
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237002637461939,0.07629973625380618,-0.07629973625380618
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406640936729822,0.059335906327017754,-0.059335906327017754
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538563309322974,0.04614366906770263,-0.04614366906770263
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641155191378591,0.03588448086214095,-0.03588448086214095
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720937672976105,0.027906232702389462,-0.027906232702389462
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782982000873386,0.021701799912661423,-0.021701799912661423
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831231924254374,0.01687680757456254,-0.01687680757456254
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013124562711622639,0.013124562711622639,0.9868754372883773
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10838918415402177,0.8916108158459782,-0.8916108158459782
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9020737924352579,0.09792620756474213,-0.09792620756474213
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238458667839526,0.07615413321604739,-0.07615413321604739
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05922267542172804,0.05922267542172804,0.940777324578272
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10332619784501262,0.8966738021549874,-0.8966738021549874
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901517721289213,0.09848227871078696,-0.09848227871078696
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9234134277343192,0.07658657226568077,-0.07658657226568077
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404410303235207,0.05955896967647929,-0.05955896967647929
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04631713842236217,0.04631713842236217,0.9536828615776378
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10474362153758554,0.8952563784624145,-0.8952563784624145
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016733978739506,0.09832660212604938,-0.09832660212604938
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9235344925204224,0.07646550747957755,-0.07646550747957755
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405351786018821,0.059464821398117935,-0.059464821398117935
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537560777340753,0.04624392226592466,-0.04624392226592466
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035962444622839915,0.035962444622839915,0.9640375553771601
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10588088442881605,0.894119115571184,-0.894119115571184
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017983042119662,0.09820169578803384,-0.09820169578803384
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9236316282529431,0.07636837174705696,-0.07636837174705696
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05938928199249437,0.05938928199249437,0.9406107180075056
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966921006652124,0.8966921006652124,0.10330789933478757
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08033930572681569,0.9196606942731843,-0.9196606942731843
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8989930556740936,0.1010069443259064,-0.1010069443259064
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.921450074650798,0.07854992534920203,-0.07854992534920203
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389141923504095,0.06108580764959047,-0.06108580764959047
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04750451231639105,0.04750451231639105,0.9524954876836089
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10461321147487979,0.8953867885251202,-0.8953867885251202
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016590748502255,0.09834092514977455,-0.09834092514977455
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9235233539551297,0.07647664604487021,-0.07647664604487021
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05947348351019424,0.05947348351019424,0.9405265164898058
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10329865142622363,0.8967013485737764,-0.8967013485737764
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09848530415224199,0.09848530415224199,0.901514695847758
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09901395727741291,0.9009860427225871,-0.9009860427225871
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010441050461314,0.09895589495386858,-0.09895589495386858
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07695488872933097,0.07695488872933097,0.923045111270669
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10137865709059157,0.8986213429094084,-0.8986213429094084
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09869617840420564,0.09869617840420564,0.9013038215957944
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010092031816135,0.9010092031816135,0.09899079681838652
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07698203081219201,0.923017969187808,-0.923017969187808
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8986243239423801,0.10137567605761988,-0.10137567605761988
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07883667642550943,0.07883667642550943,0.9211633235744906
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10117197909919251,0.8988280209008075,-0.8988280209008075
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09871887798514967,0.09871887798514967,0.9012811220148503
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09898830370834832,0.9010116962916517,-0.9010116962916517
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0989587125023823,0.0989587125023823,0.9010412874976177
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09896196252416989,0.9010380374758301,-0.9010380374758301
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010383944278797,0.0989616055721203,-0.0989616055721203
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230406703023736,0.07695932969762641,-0.07695932969762641
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401511485866946,0.059848851413305384,-0.059848851413305384
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534574296636269,0.04654257033637312,-0.04654257033637312
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638053061610694,0.03619469383893063,-0.03619469383893063
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718525244174125,0.028147475582587483,-0.028147475582587483
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781105930831168,0.02188940691688322,-0.02188940691688322
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829772963558656,0.01702270364413436,-0.01702270364413436
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867619785014584,0.0132380214985416,-0.0132380214985416
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897052068308647,0.010294793169135334,-0.010294793169135334
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919940629793544,0.008005937020645525,-0.008005937020645525
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937740344535814,0.0062259655464186395,-0.0062259655464186395
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951582623139263,0.004841737686073689,-0.004841737686073689
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962347328063467,0.0037652671936533565,-0.0037652671936533565
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970718700683888,0.00292812993161118,-0.00292812993161118
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022771145991576183,0.0022771145991576183,0.9977228854008424
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10958056657842752,0.8904194334215725,-0.8904194334215725
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.902204642757515,0.097795357242485,-0.097795357242485
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9892590710184364,0.010740928981563674,-0.010740928981563674
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916471171827489,0.008352882817251151,-0.008352882817251151
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993504225614145,0.006495774385855054,-0.006495774385855054
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994948440461204,0.005051559538796041,-0.005051559538796041
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0039284390525583576,0.0039284390525583576,0.9960715609474416
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10939920051791485,0.8906007994820851,-0.8906007994820851
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021847232027369,0.0978152767972631,-0.0978152767972631
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239321341546028,0.07606786584539718,-0.07606786584539718
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408444120005266,0.059155587999473375,-0.059155587999473375
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04600344117285609,0.04600344117285609,0.953996558827144
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952219248853361,0.8952219248853361,0.10477807511466386
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08148261521439781,0.9185173847856022,-0.9185173847856022
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8991186261137988,0.10088137388620122,-0.10088137388620122
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921547726834326,0.0784522731656741,-0.0784522731656741
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389901333837464,0.061009866616253634,-0.061009866616253634
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525545446379536,0.04744545536204638,-0.04744545536204638
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631031608596858,0.0368968391403142,-0.0368968391403142
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9713064880891575,0.028693511910842455,-0.028693511910842455
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9776859577958241,0.022314042204175835,-0.022314042204175835
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017352929158232177,0.017352929158232177,0.9826470708417678
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10792477986130622,0.8920752201386938,-0.8920752201386938
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9020227866036168,0.09797721339638321,-0.09797721339638321
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923806201152104,0.07619379884789595,-0.07619379884789595
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9407464778633117,0.05925352213668836,-0.05925352213668836
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539203985272882,0.046079601472711854,-0.046079601472711854
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03583465750754475,0.03583465750754475,0.9641653424924552
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10589491937248663,0.8941050806275134,-0.8941050806275134
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017998456791428,0.09820015432085716,-0.09820015432085716
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0763671729964912,0.0763671729964912,0.9236328270035088
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8985567937004707,0.8985567937004707,0.1014432062995293
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9211108074282375,0.9211108074282375,0.07888919257176252
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061349645103375594,0.9386503548966244,-0.9386503548966244
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969074086465498,0.10309259135345017,-0.10309259135345017
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0801718674781486,0.0801718674781486,0.9198281325218514
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10102533417986714,0.8989746658201329,-0.8989746658201329
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09873498409395065,0.09873498409395065,0.9012650159060493
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09898653476373087,0.9010134652362691,-0.9010134652362691
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010410932132565,0.09895890678674346,-0.09895890678674346
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230427690629222,0.07695723093707782,-0.07695723093707782
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059847219273203356,0.059847219273203356,0.9401527807267966
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10325760377936655,0.8967423962206335,-0.8967423962206335
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09848981244253496,0.09848981244253496,0.901510187557465
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009865378711016,0.9009865378711016,0.09901346212889839
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07699965691167066,0.9230003430883293,-0.9230003430883293
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8986262598285824,0.10137374017141765,-0.10137374017141765
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07883517094766646,0.07883517094766646,0.9211648290523335
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10117214444682299,0.898827855553177,-0.898827855553177
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9012811401750903,0.09871885982490969,-0.09871885982490969
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923229446039027,0.07677055396097303,-0.07677055396097303
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05970204645726178,0.05970204645726178,0.9402979535427383
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10327354820607604,0.896726451793924,-0.896726451793924
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901511938744431,0.09848806125556897,-0.09848806125556897
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9234089308310223,0.07659106916897773,-0.07659106916897773
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404375332231912,0.05956246677680874,-0.05956246677680874
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9536801419926464,0.046319858007353575,-0.046319858007353575
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639785025381659,0.036021497461834154,-0.036021497461834154
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719872137952813,0.028012786204718726,-0.028012786204718726
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782153367781917,0.021784663221808307,-0.021784663221808307
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830587522348039,0.016941247765196107,-0.016941247765196107
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868253241778627,0.013174675822137326,-0.013174675822137326
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897544687720704,0.010245531227929632,-0.010245531227929632
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920323724424324,0.007967627557567625,-0.007967627557567625
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938038265187212,0.006196173481278765,-0.006196173481278765
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951814306664426,0.0048185693335574,-0.0048185693335574
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962527501057785,0.003747249894221483,-0.003747249894221483
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970858815557654,0.0029141184442346146,-0.0029141184442346146
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977337816941102,0.002266218305889808,-0.002266218305889808
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017623667356798053,0.0017623667356798053,0.9982376332643202
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10963710167785279,0.8903628983221472,-0.8903628983221472
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022108520450007,0.09778914795499927,-0.09778914795499927
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239524537338455,0.07604754626615456,-0.07604754626615456
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408602138985376,0.05913978610146243,-0.05913978610146243
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04599115253352125,0.04599115253352125,0.9540088474664787
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10477942478407654,0.8952205752159235,-0.8952205752159235
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09832266983172866,0.09832266983172866,0.9016773301682713
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009681804872433,0.9009681804872433,0.09903181951275675
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07701393287201475,0.9229860671279853,-0.9229860671279853
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8986278277667802,0.10137217223321981,-0.10137217223321981
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07883395161141969,0.07883395161141969,0.9211660483885803
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10117227836733211,0.8988277216326679,-0.8988277216326679
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9012811548836687,0.09871884511633133,-0.09871884511633133
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.923229457477426,0.07677054252257402,-0.07677054252257402
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9402979624380216,0.05970203756197845,-0.05970203756197845
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04642839781943458,0.04642839781943458,0.9535716021805655
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10473140184417484,0.8952685981558252,-0.8952685981558252
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9016720557769146,0.09832794422308544,-0.09832794422308544
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9235334488137477,0.07646655118625234,-0.07646655118625234
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05946563305598897,0.05946563305598897,0.940534366944011
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967004863531816,0.8967004863531816,0.10329951364681844
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08033278444089442,0.9196672155591056,-0.9196672155591056
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8989923394369335,0.10100766056306654,-0.10100766056306654
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07855048234432585,0.07855048234432585,0.9214495176556742
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10120341198504323,0.8987965880149568,-0.8987965880149568
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9012845743095618,0.09871542569043823,-0.09871542569043823
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92323211665745,0.07676788334254998,-0.07676788334254998
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403000303987323,0.0596999696012677,-0.0596999696012677
