,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872587426379648,0.7872587426379648,0.2127412573620352
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06160446573319156,0.9383955342668084,-0.9383955342668084
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2717355168985476,0.2717355168985476,0.7282644831014524
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.210886900595757,0.789113099404243,-0.789113099404243
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7714928853262645,0.22850711467373552,-0.22850711467373552
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0661698576489693,0.0661698576489693,0.9338301423510307
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.270413495334317,0.729586504665683,-0.729586504665683
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21126972446904824,0.21126972446904824,0.7887302755309518
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716037413984549,0.7716037413984549,0.2283962586015451
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06613775654556675,0.9338622434544332,-0.9338622434544332
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295772090013201,0.27042279099867994,-0.27042279099867994
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07830757309665656,0.07830757309665656,0.9216924269033434
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331012788314848,0.7331012788314848,0.2668987211685152
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07728709196485473,0.9227129080351453,-0.9227129080351453
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26719422658995995,0.26719422658995995,0.73280577341004
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877980570534131,0.7877980570534131,0.2122019429465869
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938551706026052,0.938551706026052,0.06144829397394802
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822061344968026,0.9822061344968026,0.017793865503197392
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948473484116562,0.9948473484116562,0.005152651588343771
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985079229475973,0.9985079229475973,0.0014920770524027294
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00043206762423897427,0.999567932375761,-0.999567932375761
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105505100345967,0.2894494899654033,-0.2894494899654033
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08381722194919003,0.08381722194919003,0.9161827780508099
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346967332259289,0.7346967332259289,0.2653032667740711
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9231749111124522,0.9231749111124522,0.0768250888875478
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777534051715776,0.9777534051715776,0.022246594828422395
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935579510726709,0.9935579510726709,0.006442048927329136
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981345462214702,0.9981345462214702,0.0018654537785297576
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994598119574863,0.9994598119574863,0.0005401880425136563
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998435752605435,0.9998435752605435,0.0001564247394565399
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999547033677381,0.9999547033677381,4.5296632261937475e-05
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999868832455697,0.9999868832455697,1.3116754430275712e-05
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999962017210068,0.9999962017210068,3.7982789932167194e-06
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.099885142075152e-06,0.9999989001148579,-0.9999989001148579
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28957428727855505,0.28957428727855505,0.710425712721445
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2057212456954135,0.7942787543045865,-0.7942787543045865
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7699970428449155,0.23000295715508445,-0.23000295715508445
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06660301564581095,0.06660301564581095,0.933396984354189
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2702880637781423,0.7297119362218577,-0.7297119362218577
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7886939537375204,0.21130604626247962,-0.21130604626247962
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061188865044830454,0.061188865044830454,0.9388111349551695
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281441356959595,0.7281441356959595,0.2718558643040405
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212774452658936,0.9212774452658936,0.07872255473410639
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02279605275291563,0.9772039472470844,-0.9772039472470844
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.717026552211844,0.28297344778815603,-0.28297344778815603
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08194192458871608,0.08194192458871608,0.9180580754112839
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2658463052679457,0.7341536947320543,-0.7341536947320543
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787407733267972,0.21259226673202802,-0.21259226673202802
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384386781697573,0.06156132183024271,-0.06156132183024271
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821734044998742,0.01782659550012581,-0.01782659550012581
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9948378706356986,0.005162129364301417,-0.005162129364301417
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9973260942624207,0.00267390573757926,-0.00267390573757926
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007742951998453392,0.0007742951998453392,0.9992257048001547
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7106496104498891,0.7106496104498891,0.28935038955011094
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08378852498549938,0.9162114750145006,-0.9162114750145006
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2653115766860189,0.2653115766860189,0.7346884233139811
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7872528894496627,0.7872528894496627,0.21274711055033735
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06160616066788671,0.9383938393321133,-0.9383938393321133
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7282649739114986,0.2717350260885014,-0.2717350260885014
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213124369445211,0.07868756305547883,-0.07868756305547883
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772140799486284,0.022785920051371554,-0.022785920051371554
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006598223816150394,0.006598223816150394,0.9934017761838496
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2876639277169689,0.7123360722830311,-0.7123360722830311
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20627443731235284,0.20627443731235284,0.7937255626876472
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22984276691068983,0.7701572330893102,-0.7701572330893102
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7769820228415795,0.22301797715842053,-0.22301797715842053
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354196571830857,0.06458034281691424,-0.06458034281691424
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9812991726878252,0.018700827312174803,-0.018700827312174803
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005415284696633533,0.005415284696633533,0.9945847153033665
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28800647684616165,0.7119935231538383,-0.7119935231538383
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20617524378330743,0.20617524378330743,0.7938247562166926
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7701285091622412,0.7701285091622412,0.22987149083775882
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06656494633879839,0.9334350536612016,-0.9334350536612016
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7297009123172873,0.2702990876827127,-0.2702990876827127
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9217282482422979,0.07827175175770201,-0.07827175175770201
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022665511658740062,0.022665511658740062,0.9773344883412599
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169887508259604,0.7169887508259604,0.28301124917403964
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08195287091013115,0.9180471290898689,-0.9180471290898689
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2658431354912373,0.2658431354912373,0.7341568645087627
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874068153811312,0.7874068153811312,0.21259318461886878
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06156158762696273,0.9384384123730373,-0.9384384123730373
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7282520666907447,0.2717479333092553,-0.2717479333092553
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213086993411597,0.07869130065884031,-0.07869130065884031
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772129976336085,0.022787002366391508,-0.022787002366391508
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006598537227095625,0.006598537227095625,0.9934014627729044
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2876638369611181,0.7123361630388819,-0.7123361630388819
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20627446359294255,0.20627446359294255,0.7937255364070575
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22984275930049847,0.7701572406995015,-0.7701572406995015
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22301797936213863,0.22301797936213863,0.7769820206378614
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7750057376776935,0.7750057376776935,0.22499426232230646
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06515262481415018,0.9348473751858498,-0.9348473751858498
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7292919398685563,0.27070806013144366,-0.27070806013144366
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07839017979331706,0.07839017979331706,0.9216098202066829
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26687480036689526,0.7331251996331047,-0.7331251996331047
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21229444066920578,0.21229444066920578,0.7877055593307942
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719004731881492,0.7719004731881492,0.22809952681185075
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339481694454557,0.9339481694454557,0.06605183055454433
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808730672062947,0.9808730672062947,0.019126932793705254
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944613259765327,0.9944613259765327,0.005538674023467305
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001603859346874903,0.9983961406531251,-0.9983961406531251
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2891101688392679,0.2891101688392679,0.7108898311607321
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20585564260950406,0.7941443573904959,-0.7941443573904959
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22996403922166897,0.22996403922166897,0.770035960778331
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.777017140223223,0.777017140223223,0.222982859776777
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06457017371496887,0.9354298262850311,-0.9354298262850311
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7291232768211263,0.2708767231788737,-0.2708767231788737
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07843902032878583,0.07843902032878583,0.9215609796712142
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26686065738809095,0.733139342611909,-0.733139342611909
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7877014638832824,0.21229853611671756,-0.21229853611671756
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06147626490310942,0.06147626490310942,0.9385237350968906
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2717726406033789,0.7282273593966211,-0.7282273593966211
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7891238494864345,0.21087615051356545,-0.21087615051356545
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389356218471867,0.061064378152813265,-0.061064378152813265
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017682693230640624,0.017682693230640624,0.9823173067693594
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28445414685601667,0.7155458531439833,-0.7155458531439833
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20720390833979474,0.20720390833979474,0.7927960916602053
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22957361570433688,0.7704263842956631,-0.7704263842956631
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7769040834871054,0.22309591651289462,-0.22309591651289462
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353970879252393,0.0646029120747606,-0.0646029120747606
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01870736279611835,0.01870736279611835,0.9812926372038816
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158425714294586,0.7158425714294586,0.2841574285705414
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08228477535702328,0.9177152246429767,-0.9177152246429767
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2657470243918727,0.2657470243918727,0.7342529756081273
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2126210159525781,0.7873789840474219,-0.7873789840474219
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22800495890291161,0.22800495890291161,0.7719950410970884
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7764498403122326,0.7764498403122326,0.22355015968776737
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352655506369485,0.9352655506369485,0.0647344493630515
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01874545265452021,0.9812545473454798,-0.9812545473454798
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2841463987148106,0.2841463987148106,0.7158536012851894
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20729302438646324,0.7927069756135368,-0.7927069756135368
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22954780996025437,0.22954780996025437,0.7704521900397456
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2231033892010641,0.7768966107989359,-0.7768966107989359
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22496952980187013,0.22496952980187013,0.7750304701981299
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2244291428730666,0.7755708571269334,-0.7755708571269334
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7754143747950579,0.22458562520494207,-0.22458562520494207
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9349657061180167,0.06503429388198337,-0.06503429388198337
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811677199871156,0.01883228001288441,-0.01883228001288441
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005453350060619887,0.005453350060619887,0.9945466499393801
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120045459166084,0.7120045459166084,0.28799545408339156
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08339617008187039,0.9166038299181296,-0.9166038299181296
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.734574807297438,0.26542519270256204,-0.26542519270256204
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07686039554022461,0.07686039554022461,0.9231396044597754
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26731778703890885,0.7326822129610912,-0.7326822129610912
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21216616297829283,0.21216616297829283,0.7878338370217072
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22813667277362693,0.7718633272263731,-0.7718633272263731
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22351201869557957,0.22351201869557957,0.7764879813044204
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22485120107708678,0.7751487989229132,-0.7751487989229132
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2244634078668979,0.2244634078668979,0.7755365921331021
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754242970671386,0.7754242970671386,0.22457570293286144
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06503142064395717,0.9349685793560428,-0.9349685793560428
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7292568422187542,0.2707431577812458,-0.2707431577812458
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215996568185778,0.07840034318142222,-0.07840034318142222
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9772972515304298,0.02270274846957019,-0.02270274846957019
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006574139438138386,0.006574139438138386,0.9934258605618617
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28767090194123723,0.7123290980587628,-0.7123290980587628
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20627241775410976,0.20627241775410976,0.7937275822458902
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22984335172347192,0.7701566482765281,-0.7701566482765281
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22301780781148972,0.22301780781148972,0.7769821921885103
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.775005688000982,0.775005688000982,0.22499431199901798
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9348473608007357,0.9348473608007357,0.06515263919926428
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018866549811481614,0.9811334501885184,-0.9811334501885184
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158886679466773,0.28411133205332273,-0.28411133205332273
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08227142697622197,0.08227142697622197,0.9177285730237781
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342491102560189,0.7342491102560189,0.2657508897439811
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07695470913259639,0.9230452908674036,-0.9230452908674036
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2672904762175784,0.2672904762175784,0.7327095237824216
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787825928501387,0.787825928501387,0.212174071498613
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9385597768896115,0.9385597768896115,0.06144022311038855
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822084716139361,0.9822084716139361,0.017791528386063904
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948480251814288,0.9948480251814288,0.005151974818571214
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014918810770626623,0.9985081189229373,-0.9985081189229373
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108574050973956,0.2891425949026044,-0.2891425949026044
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.083728352932365,0.083728352932365,0.916271647067635
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2653290009845841,0.7346709990154159,-0.7346709990154159
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7872579350840506,0.21274206491594938,-0.21274206491594938
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06160469958029788,0.06160469958029788,0.9383953004197021
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2717354491823639,0.7282645508176361,-0.7282645508176361
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21088692020464417,0.21088692020464417,0.7891130797953558
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714928910045002,0.7714928910045002,0.22850710899549975
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06616985600469638,0.9338301439953036,-0.9338301439953036
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2704134958104568,0.2704134958104568,0.7295865041895432
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2112697243311703,0.7887302756688297,-0.7887302756688297
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22839625864147106,0.22839625864147106,0.7716037413585289
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2234368492202332,0.7765631507797668,-0.7765631507797668
