,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4878200391416382,0.5121799608583618,0.4878200391416382,0.5267524378250935,0.4732475621749062,-0.5121799608583618,0.5121799608583618,0.0,0.0
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4732475621749062,0.5067837969144466,0.49321620308555336,0.5267524378250935,0.4732475621749062,0.0,0.0,-0.5267524378250935,0.5267524378250938
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5067837969144466,0.5067837969144466,0.49321620308555336,0.5212027429334825,0.47879725706651727,0.49321620308555336,-0.49321620308555336,0.0,0.0
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119801647832415,0.5119801647832415,0.4880198352167585,0.5212027429334825,0.47879725706651727,0.4880198352167585,-0.4880198352167585,0.0,0.0
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4828782146146976,0.5171217853853024,0.4828782146146976,0.5212027429334825,0.47879725706651727,-0.5171217853853024,0.5171217853853024,0.0,0.0
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4883264440382632,0.5116735559617368,0.4883264440382632,0.5212027429334825,0.47879725706651727,-0.5116735559617368,0.5116735559617368,0.0,0.0
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062827273375393,0.5062827273375393,0.4937172726624606,0.5212027429334825,0.47879725706651727,0.4937172726624607,-0.4937172726624606,0.0,0.0
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48851562568516693,0.5114843743148331,0.48851562568516693,0.5212027429334825,0.47879725706651727,-0.5114843743148331,0.5114843743148331,0.0,0.0
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5212027429334825,0.5060955388478457,0.49390446115215425,0.5212027429334825,0.47879725706651727,0.0,0.0,0.47879725706651755,-0.47879725706651727
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49390446115215425,0.5060955388478457,0.49390446115215425,0.5262471974074487,0.47375280259255104,-0.5060955388478457,0.5060955388478457,0.0,0.0
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4992365215754676,0.5007634784245324,0.4992365215754676,0.5262471974074487,0.47375280259255104,-0.5007634784245324,0.5007634784245324,0.0,0.0
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045124051187742,0.4954875948812259,0.5045124051187742,0.5262471974074487,0.47375280259255104,-0.4954875948812259,0.49548759488122585,0.0,0.0
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5262471974074487,0.4902672963563199,0.5097327036436802,0.5262471974074487,0.47375280259255104,0.0,0.0,0.47375280259255126,-0.47375280259255104
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4687614948744702,0.4902672963563199,0.5097327036436802,0.5312385051255296,0.4687614948744702,0.0,0.0,0.4687614948744704,-0.4687614948744702
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5097327036436802,0.4902672963563199,0.5097327036436802,0.5361772260249147,0.4638227739750852,-0.4902672963563199,0.4902672963563198,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5148980027761277,0.48510199722387226,0.5148980027761277,0.5361772260249147,0.4638227739750852,-0.48510199722387226,0.48510199722387226,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4638227739750852,0.47999111802790817,0.5200088819720918,0.5361772260249147,0.4638227739750852,0.0,0.0,-0.5361772260249147,0.5361772260249148
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5200088819720918,0.47999111802790817,0.5200088819720918,0.5305282345849232,0.46947176541507674,-0.47999111802790817,0.47999111802790817,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5305282345849232,0.4749340854174152,0.5250659145825848,0.5305282345849232,0.46947176541507674,0.0,0.0,0.46947176541507685,-0.46947176541507674
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46452556133287604,0.4749340854174152,0.5250659145825848,0.5354744386671239,0.46452556133287604,0.0,0.0,-0.5354744386671239,0.535474438667124
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5298328515695317,0.4749340854174152,0.5250659145825848,0.5298328515695317,0.47016714843046814,0.0,0.0,0.47016714843046825,-0.47016714843046814
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5250659145825848,0.4749340854174152,0.5250659145825848,0.5347863819843531,0.4652136180156468,0.5250659145825848,-0.5250659145825848,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4652136180156468,0.4804660116405751,0.5195339883594249,0.5347863819843531,0.4652136180156468,0.0,0.0,-0.5347863819843531,0.5347863819843532
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5195339883594249,0.4804660116405751,0.5195339883594249,0.5291520440314889,0.4708479559685111,-0.4804660116405751,0.4804660116405751,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5245960242968453,0.47540397570315474,0.5245960242968453,0.5291520440314889,0.4708479559685111,-0.47540397570315474,0.47540397570315474,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5296047282457151,0.47039527175428486,0.5296047282457151,0.5291520440314889,0.4708479559685111,-0.47039527175428486,0.47039527175428486,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5291520440314889,0.46543933790522396,0.534560662094776,0.5291520440314889,0.4708479559685111,0.0,0.0,0.47084795596851114,-0.4708479559685111
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.534112747216372,0.46543933790522396,0.534560662094776,0.534112747216372,0.46588725278362786,0.0,0.0,-0.534112747216372,0.5341127472163721
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5284855064635627,0.46543933790522396,0.534560662094776,0.5284855064635627,0.4715144935364372,0.0,0.0,0.47151449353643726,-0.4715144935364372
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46543933790522396,0.46543933790522396,0.534560662094776,0.5334532320746753,0.46654676792532457,0.534560662094776,-0.534560662094776,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5289287022543383,0.47107129774566164,0.5289287022543383,0.5334532320746753,0.46654676792532457,-0.47107129774566164,0.4710712977456617,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334532320746753,0.4661082415033823,0.5338917584966176,0.5334532320746753,0.46654676792532457,0.0,0.0,0.4665467679253247,-0.46654676792532457
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383686193206144,0.4661082415033823,0.5338917584966176,0.5383686193206144,0.4616313806793854,0.0,0.0,0.4616313806793856,-0.4616313806793854
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432322196216242,0.4661082415033823,0.5338917584966176,0.5432322196216242,0.4567677803783757,0.0,0.0,0.45676778037837584,-0.4567677803783757
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4661082415033823,0.4661082415033823,0.5338917584966176,0.5480445785883615,0.45195542141163825,0.5338917584966176,-0.5338917584966176,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480445785883615,0.47173315398985427,0.5282668460101457,0.5480445785883615,0.45195542141163825,0.0,0.0,0.45195542141163847,-0.45195542141163825
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4471937639168951,0.47173315398985427,0.5282668460101457,0.5528062360831046,0.4471937639168951,0.0,0.0,-0.5528062360831046,0.552806236083105
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282668460101457,0.47173315398985427,0.5282668460101457,0.5469820467217641,0.4530179532782357,-0.47173315398985427,0.47173315398985427,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469820467217641,0.4667631246422723,0.5332368753577277,0.5469820467217641,0.4530179532782357,0.0,0.0,0.4530179532782359,-0.4530179532782357
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332368753577277,0.4667631246422723,0.5332368753577277,0.5517548987117744,0.4482451012882253,-0.4667631246422723,0.4667631246422723,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5517548987117744,0.4618454579312931,0.5381545420687069,0.5517548987117744,0.4482451012882253,0.0,0.0,0.4482451012882256,-0.4482451012882253
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5564774654626377,0.4618454579312931,0.5381545420687069,0.5564774654626377,0.44352253453736207,0.0,0.0,0.44352253453736235,-0.44352253453736207
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5381545420687069,0.4618454579312931,0.5381545420687069,0.5611502767635199,0.4388497232364798,-0.4618454579312931,0.46184545793129306,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611502767635199,0.4569796021809565,0.5430203978190435,0.5611502767635199,0.4388497232364798,0.0,0.0,0.4388497232364801,-0.4388497232364798
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657738568218985,0.4569796021809565,0.5430203978190435,0.5657738568218985,0.4342261431781012,0.0,0.0,0.4342261431781015,-0.4342261431781012
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430203978190435,0.4569796021809565,0.5430203978190435,0.5703487243223687,0.429651275677631,-0.4569796021809565,0.45697960218095646,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478349884724164,0.4521650115275836,0.5478349884724164,0.5703487243223687,0.429651275677631,-0.4521650115275836,0.4521650115275836,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.429651275677631,0.4474011458585402,0.5525988541414598,0.5703487243223687,0.429651275677631,0.0,0.0,0.4296512756776313,-0.429651275677631
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4474011458585402,0.4474011458585402,0.5525988541414598,0.5748753924848311,0.4251246075151686,0.5525988541414598,-0.5525988541414598,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5467768496898027,0.4532231503101974,0.5467768496898027,0.5748753924848311,0.4251246075151686,-0.4532231503101974,0.45322315031019733,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4484481364300119,0.4484481364300119,0.5515518635699882,0.5748753924848311,0.4251246075151686,0.5515518635699881,-0.5515518635699882,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748753924848311,0.45425911012450726,0.5457408898754929,0.5748753924848311,0.4251246075151686,0.0,0.0,0.4251246075151689,-0.4251246075151686
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457408898754929,0.45425911012450726,0.5457408898754929,0.579354369122066,0.42064563087793383,-0.45425911012450726,0.45425911012450715,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5505268182963174,0.44947318170368267,0.5505268182963174,0.579354369122066,0.42064563087793383,-0.44947318170368267,0.44947318170368256,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.579354369122066,0.44473767629109007,0.55526232370891,0.579354369122066,0.42064563087793383,0.0,0.0,0.42064563087793405,-0.42064563087793383
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.55526232370891,0.44473767629109007,0.55526232370891,0.5837861566967006,0.4162138433032992,-0.44473767629109007,0.44473767629108996,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5599479373539278,0.44005206264607233,0.5599479373539278,0.5837861566967006,0.4162138433032992,-0.44005206264607233,0.4400520626460722,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5645841848750465,0.43541581512495364,0.5645841848750465,0.5837861566967006,0.4162138433032992,-0.43541581512495364,0.43541581512495353,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837861566967006,0.43082841362207164,0.5691715863779285,0.5837861566967006,0.4162138433032992,0.0,0.0,0.41621384330329936,-0.4162138433032992
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5881712523775774,0.43082841362207164,0.5691715863779285,0.5881712523775774,0.41182874762242244,0.0,0.0,0.4118287476224226,-0.41182874762242244
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.407489851904473,0.43082841362207164,0.5691715863779285,0.5925101480955268,0.407489851904473,0.0,0.0,0.4074898519044732,-0.407489851904473
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.596803330598554,0.43082841362207164,0.5691715863779285,0.596803330598554,0.4031966694014459,0.0,0.0,0.40319666940144605,-0.4031966694014459
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010512815064428,0.43082841362207164,0.5691715863779285,0.6010512815064428,0.398948718493557,0.0,0.0,0.3989487184935572,-0.398948718493557
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3947455226352141,0.43082841362207164,0.5691715863779285,0.6052544773647858,0.3947455226352141,0.0,0.0,-0.6052544773647858,0.6052544773647859
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5691715863779285,0.43082841362207164,0.5691715863779285,0.5988777101398918,0.4011222898601081,-0.43082841362207164,0.43082841362207147,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988777101398918,0.4262893435114304,0.5737106564885698,0.5988777101398918,0.4011222898601081,0.0,0.0,0.4011222898601082,-0.4011222898601081
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737106564885698,0.4262893435114304,0.5737106564885698,0.6031038060496503,0.3968961939503496,-0.4262893435114304,0.4262893435114302,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031038060496503,0.42179809558896864,0.5782019044110315,0.6031038060496503,0.3968961939503496,0.0,0.0,0.3968961939503497,-0.3968961939503496
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5782019044110315,0.42179809558896864,0.5782019044110315,0.6072853771671199,0.39271462283288,0.5782019044110314,-0.5782019044110315,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39271462283288,0.4278898455739875,0.5721101544260127,0.6072853771671199,0.39271462283288,0.0,0.0,-0.6072853771671199,0.60728537716712
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4278898455739875,0.4278898455739875,0.5721101544260127,0.6008872130326931,0.3991127869673069,0.5721101544260125,-0.5721101544260127,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6008872130326931,0.43391741483321344,0.5660825851667868,0.6008872130326931,0.3991127869673069,0.0,0.0,0.3991127869673069,-0.3991127869673069
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6050921374639011,0.43391741483321344,0.5660825851667868,0.6050921374639011,0.3949078625360989,0.0,0.0,0.3949078625360989,-0.3949078625360989
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.609252760158734,0.43391741483321344,0.5660825851667868,0.609252760158734,0.390747239841266,0.0,0.0,0.390747239841266,-0.390747239841266
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5660825851667868,0.43391741483321344,0.5660825851667868,0.61336954786609,0.38663045213390995,-0.43391741483321344,0.4339174148332132,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38663045213390995,0.42934579999565564,0.5706542000043446,0.61336954786609,0.38663045213390995,0.0,0.0,-0.61336954786609,0.6133695478660901
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069072828587992,0.42934579999565564,0.5706542000043446,0.6069072828587992,0.3930927171412007,0.0,0.0,0.39309271714120075,-0.3930927171412007
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6110487817633993,0.42934579999565564,0.5706542000043446,0.6110487817633993,0.38895121823660067,0.0,0.0,0.3889512182366007,-0.38895121823660067
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3848533528373516,0.42934579999565564,0.5706542000043446,0.6151466471626483,0.3848533528373516,0.0,0.0,-0.6151466471626483,0.6151466471626483
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42934579999565564,0.42934579999565564,0.5706542000043446,0.6086656592066253,0.39133434079337465,0.5706542000043444,-0.5706542000043446,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6086656592066253,0.435358029785643,0.5646419702143572,0.6086656592066253,0.39133434079337465,0.0,0.0,0.3913343407933747,-0.39133434079337465
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6127886324214813,0.435358029785643,0.5646419702143572,0.6127886324214813,0.38721136757851865,0.0,0.0,0.3872113675785187,-0.38721136757851865
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646419702143572,0.435358029785643,0.5646419702143572,0.6168681673117171,0.3831318326882829,-0.435358029785643,0.43535802978564275,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43077123709057913,0.43077123709057913,0.5692287629094211,0.6168681673117171,0.3831318326882829,0.5692287629094208,-0.5692287629094211,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5632315510678968,0.4367684489321035,0.5632315510678968,0.6168681673117171,0.3831318326882829,-0.4367684489321035,0.4367684489321032,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168681673117171,0.43216679651286927,0.5678332034871311,0.6168681673117171,0.3831318326882829,0.0,0.0,0.3831318326882829,-0.3831318326882829
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37909527847039853,0.43216679651286927,0.5678332034871311,0.6209047215296014,0.37909527847039853,0.0,0.0,-0.6209047215296014,0.6209047215296015
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43216679651286927,0.43216679651286927,0.5678332034871311,0.6143630683471738,0.3856369316528261,0.5678332034871307,-0.5678332034871311,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3856369316528261,0.4381493051875155,0.5618506948124848,0.6143630683471738,0.3856369316528261,0.0,0.0,0.3856369316528262,-0.3856369316528261
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.618426015485011,0.4381493051875155,0.5618506948124848,0.618426015485011,0.38157398451498886,0.0,0.0,0.38157398451498903,-0.38157398451498886
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4381493051875155,0.4381493051875155,0.5618506948124848,0.6224461567137406,0.37755384328625924,0.5618506948124845,-0.5618506948124848,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555931215932191,0.44406878406780936,0.555931215932191,0.6224461567137406,0.37755384328625924,-0.44406878406780936,0.44406878406780903,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.560609782343085,0.4393902176569153,0.560609782343085,0.6224461567137406,0.37755384328625924,-0.4393902176569153,0.439390217656915,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43476094312251984,0.43476094312251984,0.5652390568774804,0.6224461567137406,0.37755384328625924,0.5652390568774801,-0.5652390568774804,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592838793002414,0.44071612069975885,0.5592838793002414,0.6224461567137406,0.37755384328625924,-0.44071612069975885,0.44071612069975863,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6224461567137406,0.4360728768757783,0.563927123124222,0.6224461567137406,0.37755384328625924,0.0,0.0,0.3775538432862594,-0.37755384328625924
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563927123124222,0.4360728768757783,0.563927123124222,0.6264239430227042,0.3735760569772956,-0.4360728768757783,0.436072876875778,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264239430227042,0.4314785527808394,0.5685214472191609,0.6264239430227042,0.3735760569772956,0.0,0.0,0.3735760569772958,-0.3735760569772956
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685214472191609,0.4314785527808394,0.5685214472191609,0.6303598206497641,0.36964017935023563,-0.4314785527808394,0.43147855278083913,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4269326330123529,0.4269326330123529,0.5730673669876474,0.6303598206497641,0.36964017935023563,0.5730673669876472,-0.5730673669876474,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4329702871563976,0.4329702871563976,0.5670297128436027,0.6303598206497641,0.36964017935023563,-0.4329702871563976,0.4329702871563973,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6303598206497641,0.42840865095254377,0.5715913490474566,0.6303598206497641,0.36964017935023563,0.0,0.0,0.36964017935023585,-0.36964017935023563
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5715913490474566,0.42840865095254377,0.5715913490474566,0.6342542311313637,0.365745768868636,0.5715913490474562,-0.5715913490474566,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.43443075424454797,0.43443075424454797,0.5655692457554524,0.6342542311313637,0.365745768868636,-0.43443075424454797,0.4344307542445476,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42985373102744756,0.42985373102744756,0.5701462689725528,0.6342542311313637,0.365745768868636,0.5701462689725525,-0.5701462689725528,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5641393905811543,0.43586060941884613,0.5641393905811543,0.6342542311313637,0.365745768868636,-0.43586060941884613,0.43586060941884575,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.365745768868636,0.4312685217058142,0.5687314782941862,0.6342542311313637,0.365745768868636,0.0,0.0,-0.6342542311313637,0.6342542311313639
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37242806820649155,0.4312685217058142,0.5687314782941862,0.6275719317935081,0.37242806820649155,0.0,0.0,-0.6275719317935081,0.6275719317935085
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6209600350201906,0.4312685217058142,0.5687314782941862,0.6209600350201906,0.37903996497980913,0.0,0.0,0.3790399649798094,-0.37903996497980913
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4312685217058142,0.4312685217058142,0.5687314782941862,0.6249534786311025,0.37504652136889727,0.5687314782941858,-0.5687314782941862,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627395056840174,0.4372604943159831,0.5627395056840174,0.6249534786311025,0.37504652136889727,-0.4372604943159831,0.4372604943159826,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249534786311025,0.432653657864256,0.5673463421357444,0.6249534786311025,0.37504652136889727,0.0,0.0,0.3750465213688975,-0.37504652136889727
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5673463421357444,0.432653657864256,0.5673463421357444,0.6289048485997947,0.3710951514002051,-0.432653657864256,0.4326536578642556,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719046424348374,0.42809535756516304,0.5719046424348374,0.6289048485997947,0.3710951514002051,-0.42809535756516304,0.4280953575651626,0.0,0.0
