,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38983674904816984,0.38983674904816984,0.6101632509518302
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7223026826185506,0.7223026826185506,0.2776973173814494
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12638552053168706,0.8736144794683129,-0.8736144794683129
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6024008378159533,0.3975991621840467,-0.3975991621840467
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190447875066501,0.18095521249334992,-0.18095521249334992
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176437174851088,0.08235628251489127,-0.08235628251489127
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625180331850245,0.03748196681497552,-0.03748196681497552
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01705878159404414,0.01705878159404414,0.9829412184059558
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32240840661241693,0.32240840661241693,0.6775915933875831
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6916147154545553,0.6916147154545553,0.30838528454544467
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8596477809756757,0.8596477809756757,0.14035221902432427
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936122939802113,0.936122939802113,0.06387706019788697
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709282913523631,0.9709282913523631,0.029071708647636862
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867688926028402,0.9867688926028402,0.013231107397159825
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0060217376651994226,0.9939782623348006,-0.9939782623348006
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3148000084274647,0.6851999915725353,-0.6851999915725353
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31184801646552546,0.31184801646552546,0.6881519835344745
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6868084738303366,0.6868084738303366,0.3131915261696634
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574603657164799,0.8574603657164799,0.14253963428352012
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351274040196312,0.9351274040196312,0.06487259598036876
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704752034029968,0.9704752034029968,0.029524796597003244
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013437316649979714,0.9865626833500203,-0.9865626833500203
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800880541686513,0.6800880541686513,0.31991194583134874
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544017703179266,0.8544017703179266,0.14559822968207337
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337353769911131,0.9337353769911131,0.06626462300888691
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698416644756049,0.9698416644756049,0.030158335524395063
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013725652698273305,0.9862743473017267,-0.9862743473017267
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6798892894015056,0.6798892894015056,0.3201107105984944
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8543113085561929,0.8543113085561929,0.14568869144380714
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9336942060610056,0.9336942060610056,0.06630579393899438
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698229267741338,0.9698229267741338,0.030177073225866158
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013734180595396328,0.9862658194046037,-0.9862658194046037
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6798834106863885,0.6798834106863885,0.32011658931361153
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8543086330371165,0.8543086330371165,0.14569136696288354
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336929883795589,0.9336929883795589,0.06630701162044106
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698223725833158,0.9698223725833158,0.030177627416684172
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862655671814433,0.9862655671814433,0.013734432818556686
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006250810981354937,0.9937491890186451,-0.9937491890186451
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6850420796339678,0.6850420796339678,0.3149579203660322
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8566564449149492,0.8566564449149492,0.1433435550850508
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06523847617656864,0.9347615238234314,-0.9347615238234314
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35562113124923944,0.6443788687507606,-0.6443788687507606
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29326951918234434,0.29326951918234434,0.7067304808176557
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6783530336699045,0.6783530336699045,0.3216469663300955
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8536121283043308,0.8536121283043308,0.14638787169566925
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333759953526332,0.9333759953526332,0.06662400464736684
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696781028111383,0.9696781028111383,0.03032189718886169
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013800092834381106,0.9861999071656189,-0.9861999071656189
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6798379740130644,0.6798379740130644,0.32016202598693555
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14571204608813915,0.8542879539118609,-0.8542879539118609
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6111967203817397,0.3888032796182603,-0.3888032796182603
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17695203303488402,0.17695203303488402,0.823047966965116
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6254146539537953,0.6254146539537953,0.37458534604620475
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8295188286656663,0.8295188286656663,0.17048117133433371
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224106599836357,0.9224106599836357,0.0775893400163643
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646875626378185,0.9646875626378185,0.03531243736218148
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839286140055452,0.9839286140055452,0.01607138599445479
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992685595583969,0.992685595583969,0.0073144044160310395
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966710704366311,0.9966710704366311,0.003328929563368943
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984849385667569,0.9984849385667569,0.0015150614332430923
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006895343090941308,0.9993104656909059,-0.9993104656909059
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888757517305937,0.6888757517305937,0.3111242482694063
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584012246198763,0.8584012246198763,0.14159877538012366
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06444439255595724,0.9355556074440428,-0.9355556074440428
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35507372884541555,0.6449262711545845,-0.6449262711545845
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29351865280163875,0.29351865280163875,0.7064813471983613
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32153358071134563,0.6784664192886544,-0.6784664192886544
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912165649505314,0.3087834350494686,-0.3087834350494686
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14053342516335182,0.14053342516335182,0.8594665748366481
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39116017203402853,0.6088398279659715,-0.6088398279659715
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722904998494442,0.27709500150555794,-0.27709500150555794
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8738886052906898,0.1261113947093102,-0.1261113947093102
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426042195307935,0.057395780469206445,-0.057395780469206445
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738780494556997,0.02612195054430034,-0.02612195054430034
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988111385633915,0.01188861436608507,-0.01188861436608507
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945892573640017,0.005410742635998281,-0.005410742635998281
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024625355799685407,0.0024625355799685407,0.9975374644200314
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6876535313844389,0.31234646861556115,-0.31234646861556115
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14215503194071913,0.14215503194071913,0.8578449680592809
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39042214683959076,0.6095778531604092,-0.6095778531604092
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225691086873527,0.27743089131264737,-0.27743089131264737
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8737357352215419,0.1262642647784581,-0.1262642647784581
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05746535464963122,0.05746535464963122,0.9425346453503688
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497372784932824,0.35026272150671756,-0.35026272150671756
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405885343153516,0.15941146568464842,-0.15941146568464842
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07255129887192542,0.07255129887192542,0.9274487011280745
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4221001771417868,0.5778998228582132,-0.5778998228582132
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369864044211178,0.2630135955788822,-0.2630135955788822
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802973305698624,0.11970266943013766,-0.11970266943013766
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9455209566746393,0.054479043325360674,-0.054479043325360674
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9624448124854028,0.0375551875145972,-0.0375551875145972
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829078942229114,0.01709210577708862,-0.01709210577708862
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922210458999403,0.007778954100059684,-0.007778954100059684
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964596447225391,0.0035403552774608844,-0.0035403552774608844
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983887145586129,0.0016112854413871613,-0.0016112854413871613
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992666722489252,0.0007333277510748082,-0.0007333277510748082
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996662480919374,0.00033375190806258896,-0.00033375190806258896
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998481029308216,0.00015189706917835663,-0.00015189706917835663
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999308686510321,6.913134896789145e-05,-6.913134896789145e-05
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999685369610094,3.146303899062558e-05,-3.146303899062558e-05
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4319448951956692e-05,1.4319448951956692e-05,0.9999856805510481
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3106587881743411,0.3106587881743411,0.6893412118256589
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31373276739600864,0.6862672326039914,-0.6862672326039914
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876662611135119,0.3123337388864881,-0.3123337388864881
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578507616097922,0.14214923839020774,-0.14214923839020774
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353050808825372,0.06469491911746286,-0.06469491911746286
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970556067644022,0.029443932355977954,-0.029443932355977954
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865994862593561,0.013400513740643879,-0.013400513740643879
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939011621701159,0.006098837829884052,-0.006098837829884052
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972242987399498,0.0027757012600501687,-0.0027757012600501687
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012632763323025707,0.0012632763323025707,0.9987367236676974
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6884802420455591,0.3115197579544408,-0.3115197579544408
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8582212203696021,0.14177877963039787,-0.14177877963039787
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9354736839631703,0.06452631603682964,-0.06452631603682964
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706328022279569,0.029367197772043156,-0.029367197772043156
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866344096803845,0.013365590319615435,-0.013365590319615435
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939170565071123,0.00608294349288776,-0.00608294349288776
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027684674341215475,0.0027684674341215475,0.9972315325658785
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6874426369294686,0.31255736307053145,-0.31255736307053145
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8577489858376304,0.14225101416236968,-0.14225101416236968
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0647412392766329,0.0647412392766329,0.9352587607233671
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35527836045378447,0.35527836045378447,0.6447216395462155
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7065744790751285,0.7065744790751285,0.2934255209248715
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1335437358526267,0.8664562641473733,-0.8664562641473733
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6056586826447967,0.3943413173552032,-0.3943413173552032
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205274968766483,0.1794725031233517,-0.1794725031233517
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0816814722672034,0.0816814722672034,0.9183185277327965
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41794485534038195,0.582055144659618,-0.582055144659618
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350952355981729,0.2649047644018271,-0.2649047644018271
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12056337762262218,0.12056337762262218,0.8794366223773779
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997510658660095,0.5997510658660095,0.40024893413399054
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18216117591547365,0.8178388240845264,-0.8178388240845264
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3722145624869854,0.3722145624869854,0.6277854375130145
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7142824783096176,0.7142824783096176,0.28571752169038245
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13003567353249057,0.8699643264675094,-0.8699643264675094
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604062094364547,0.39593790563545295,-0.39593790563545295
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198008580931812,0.18019914190681888,-0.18019914190681888
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08201217989431693,0.08201217989431693,0.917987820105683
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822056562165558,0.5822056562165558,0.41779434378344416
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19014643753916416,0.8098535624608358,-0.8098535624608358
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314196874092983,0.3685803125907016,-0.3685803125907016
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322518377067347,0.16774816229326525,-0.16774816229326525
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923654506245927,0.07634549375407293,-0.07634549375407293
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034746338421062964,0.034746338421062964,0.965253661578937
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6653986569340795,0.33460134306592043,-0.33460134306592043
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8477163362154505,0.15228366378454944,-0.15228366378454944
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306927042098665,0.06930729579013353,-0.06930729579013353
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684568841439418,0.03154311585605823,-0.03154311585605823
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856441064888531,0.014355893511146831,-0.014355893511146831
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934663500129838,0.006533649987016275,-0.006533649987016275
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970264071602585,0.002973592839741506,-0.002973592839741506
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986466593107783,0.0013533406892216996,-0.0013533406892216996
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993840679878478,0.0006159320121521007,-0.0006159320121521007
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002803227942639565,0.0002803227942639565,0.9997196772057361
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891578421314989,0.3108421578685011,-0.3108421578685011
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585296095192754,0.14147039048072463,-0.14147039048072463
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0643859620587095,0.0643859620587095,0.9356140379412905
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35503344971886036,0.35503344971886036,0.6449665502811397
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2935369846257422,0.7064630153742578,-0.7064630153742578
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6784747624629905,0.32152523753700946,-0.32152523753700946
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536675294764521,0.14633247052354792,-0.14633247052354792
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06659879048238082,0.06659879048238082,0.9334012095176192
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.356558865389108,0.356558865389108,0.6434411346108919
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29284273789938076,0.7071572621006192,-0.7071572621006192
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32184120290072266,0.32184120290072266,0.6781587970992773
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30864343013009043,0.6913565698699096,-0.6913565698699096
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6853500034500255,0.31464999654997444,-0.31464999654997444
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1432034128894274,0.1432034128894274,0.8567965871105726
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38994500801388154,0.6100549919861185,-0.6100549919861185
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223519534068416,0.27764804659315845,-0.27764804659315845
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8736369035748325,0.12636309642516752,-0.12636309642516752
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057510334879300545,0.057510334879300545,0.9424896651206994
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497062713232484,0.35029372867675157,-0.35029372867675157
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405744223413436,0.15942557765865636,-0.15942557765865636
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07255772150934064,0.07255772150934064,0.9274422784906593
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42209725407295573,0.5779027459270443,-0.5779027459270443
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2630149259250996,0.2630149259250996,0.7369850740749004
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3354164278191274,0.6645835721808726,-0.6645835721808726
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975349221990773,0.3024650778009227,-0.3024650778009227
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8623421837092602,0.13765781629073987,-0.13765781629073987
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373492155732193,0.06265078442678079,-0.06265078442678079
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714863936167568,0.028513606383243184,-0.028513606383243184
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01297710406050382,0.01297710406050382,0.9870228959394962
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6804053022155951,0.3195946977844048,-0.3195946977844048
