,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02709941764943303,0.02709941764943303,0.972900582350567
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4170267756207533,0.5829732243792467,-0.5829732243792467
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4922198251058443,0.5077801748941557,-0.5077801748941557
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5577143250616876,0.4422856749383124,-0.4422856749383124
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614761213754724,0.385238786245276,-0.385238786245276
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3355499190617755,0.3355499190617755,0.6644500809382246
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28481170619216534,0.7151882938078347,-0.7151882938078347
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934397269988277,0.3065602730011722,-0.3065602730011722
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.267019517415896,0.267019517415896,0.732980482584104
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6858132343733667,0.6858132343733667,0.3141867656266333
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27366232980802463,0.7263376701919754,-0.7263376701919754
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.632653188480511,0.632653188480511,0.367346811519489
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31996568692978367,0.6800343130702163,-0.6800343130702163
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.708508225777833,0.29149177422216693,-0.29149177422216693
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461054163296341,0.25389458367036594,-0.25389458367036594
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788532462394052,0.2211467537605948,-0.2211467537605948
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.807377195717006,0.19262280428299405,-0.19262280428299405
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16777793071297595,0.16777793071297595,0.832222069287024
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35672595170689547,0.6432740482931045,-0.6432740482931045
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7242652465557693,0.27573475344423076,-0.27573475344423076
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598300651331034,0.2401699348668966,-0.2401699348668966
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2091923375398374,0.2091923375398374,0.7908076624601625
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33897396670805313,0.6610260332919469,-0.6610260332919469
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7166559869877986,0.28334401301220136,-0.28334401301220136
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.753202263044331,0.24679773695566898,-0.24679773695566898
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850347275069591,0.21496527249304087,-0.21496527249304087
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18723862280109882,0.18723862280109882,0.8127613771989012
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516157327571539,0.6516157327571539,0.3483842672428461
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3034489694433421,0.6965510305566579,-0.6965510305566579
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014284546664127,0.2985715453335874,-0.2985715453335874
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399388082199809,0.260061191780019,-0.260061191780019
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2265179804541665,0.2265179804541665,0.7734820195458335
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33154745558123,0.66845254441877,-0.66845254441877
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28652733312271883,0.28652733312271883,0.7134726668772812
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30582488196533975,0.6941751180346603,-0.6941751180346603
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2975531276697683,0.2975531276697683,0.7024468723302317
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6989012448681995,0.6989012448681995,0.3010987551318005
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26226243701679175,0.7377375629832083,-0.7377375629832083
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837741463758921,0.31622585362410793,-0.31622585362410793
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245615878323014,0.2754384121676986,-0.2754384121676986
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7600881837206013,0.23991181627939873,-0.23991181627939873
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910324883973103,0.20896751160268964,-0.20896751160268964
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817985534924359,0.18201446507564104,-0.18201446507564104
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.841462123740266,0.15853787625973406,-0.15853787625973406
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619106552959869,0.1380893447040131,-0.1380893447040131
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12027830554222499,0.12027830554222499,0.879721694457775
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3770863213967709,0.6229136786032291,-0.6229136786032291
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4574309703470325,0.5425690296529675,-0.5425690296529675
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4725873938081742,0.4725873938081742,0.5274126061918258
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45938587608141535,0.5406141239185847,-0.5406141239185847
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291153642846413,0.4708846357153587,-0.4708846357153587
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4101489960076931,0.4101489960076931,0.5898510039923068
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137708447718707,0.48622915522812926,-0.48622915522812926
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764856512179012,0.4235143487820988,-0.4235143487820988
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6311113768153804,0.3688886231846195,-0.3688886231846195
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786913673494974,0.3213086326505026,-0.3213086326505026
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2798656042153595,0.2798656042153595,0.7201343957846404
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3086803837264587,0.6913196162735413,-0.6913196162735413
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29632913755832063,0.29632913755832063,0.7036708624416794
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6983765903877432,0.6983765903877432,0.30162340961225675
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2627194205156973,0.7372805794843027,-0.7372805794843027
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6839700290369961,0.3160299709630039,-0.3160299709630039
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7247322051569993,0.2752677948430006,-0.2752677948430006
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760236794482386,0.239763205517614,-0.239763205517614
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7911619310465685,0.20883806895343152,-0.20883806895343152
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180982818024837,0.18190171819751633,-0.18190171819751633
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15843967169887468,0.15843967169887468,0.8415603283011253
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3607287286783649,0.6392712713216351,-0.6392712713216351
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259810078619326,0.2740189921380674,-0.2740189921380674
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7613245241231332,0.23867547587686677,-0.23867547587686677
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921093631482817,0.20789063685171827,-0.20789063685171827
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8189235122216346,0.18107648777836535,-0.18107648777836535
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15772088114548238,0.15772088114548238,0.8422791188545176
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3610368330338003,0.6389631669661997,-0.6389631669661997
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2738869254416003,0.2738869254416003,0.7261130745583997
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31124310100376684,0.6887568989962332,-0.6887568989962332
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2952306473915233,0.2952306473915233,0.7047693526084766
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30209426945201945,0.6979057305479806,-0.6979057305479806
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29915222765566984,0.29915222765566984,0.7008477723443302
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.300413312525317,0.699586687474683,-0.699586687474683
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7001272423540957,0.29987275764590426,-0.29987275764590426
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26119457113243477,0.26119457113243477,0.7388054288675652
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6833164134125991,0.6833164134125991,0.3166835865874009
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2758371058202299,0.7241628941797701,-0.7241628941797701
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895928296657512,0.3104071703342488,-0.3104071703342488
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296297657434301,0.2703702342565699,-0.2703702342565699
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7645026579339718,0.23549734206602826,-0.23549734206602826
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7948775749199681,0.20512242508003187,-0.20512242508003187
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17866532548344569,0.17866532548344569,0.8213346745165543
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64794085106659,0.64794085106659,0.35205914893340995
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30664985756223784,0.6933501424377622,-0.6933501424377622
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028004921341268,0.29719950786587324,-0.29719950786587324
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741133877557958,0.258866122442042,-0.258866122442042
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745229464564901,0.22547705354350986,-0.22547705354350986
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8036054266388394,0.19639457336116065,-0.19639457336116065
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1710632094909355,0.1710632094909355,0.8289367905090645
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35531774079548073,0.6446822592045193,-0.6446822592045193
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7236616271660445,0.27633837283395546,-0.27633837283395546
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7593043017764582,0.2406956982235418,-0.2406956982235418
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7903497131101311,0.2096502868898689,-0.2096502868898689
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173908253558253,0.18260917464417475,-0.18260917464417475
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15905587900170018,0.15905587900170018,0.8409441209982998
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36046459588897917,0.6395354041110208,-0.6395354041110208
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7258677892582114,0.2741322107417886,-0.2741322107417886
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7612259086807859,0.23877409131921412,-0.23877409131921412
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7920234673224216,0.2079765326775784,-0.2079765326775784
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188486954107521,0.18115130458924783,-0.18115130458924783
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15778604793484116,0.15778604793484116,0.8422139520651588
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3610088997623676,0.6389911002376324,-0.6389911002376324
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261011011642735,0.27389889883572655,-0.27389889883572655
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614291275517575,0.23857087244824243,-0.23857087244824243
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7922004746180031,0.2077995253819969,-0.2077995253819969
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8190028719522282,0.1809971280477718,-0.1809971280477718
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8423482426087402,0.15765175739125978,-0.15765175739125978
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8626824807850392,0.13731751921496085,-0.13731751921496085
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8803939683554931,0.1196060316445069,-0.1196060316445069
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10417900707448972,0.10417900707448972,0.8958209929255103
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3839871688744596,0.6160128311255404,-0.6160128311255404
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46344173275017697,0.536558267249823,-0.536558267249823
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5326480884690193,0.46735191153098066,-0.46735191153098066
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929280703637623,0.40707192963623773,-0.40707192963623773
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6454330199379417,0.35456698006205833,-0.35456698006205833
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911657763710941,0.30883422362890584,-0.30883422362890584
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7309998306447618,0.26900016935523813,-0.26900016935523813
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656960091311136,0.23430399086888645,-0.23430399086888645
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2040829947009779,0.2040829947009779,0.7959170052990221
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.341164049444444,0.658835950555556,-0.658835950555556
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.717594750062329,0.282405249937671,-0.282405249937671
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540199425847194,0.24598005741528056,-0.24598005741528056
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857469411089953,0.21425305889100466,-0.21425305889100466
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8133817280697135,0.1866182719302865,-0.1866182719302865
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8374521250781146,0.16254787492188533,-0.16254787492188533
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.858417874261042,0.14158212573895798,-0.14158212573895798
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12332058071134584,0.12332058071134584,0.8766794192886541
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3757822722191413,0.6242177277808587,-0.6242177277808587
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5437048799661485,0.5437048799661485,0.45629512003385153
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39744126516419664,0.6025587348358034,-0.6025587348358034
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47516049286016304,0.524839507139837,-0.524839507139837
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5428553395216342,0.45714466047836577,-0.45714466047836577
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6018187698126165,0.3981812301873835,-0.3981812301873835
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34682302076465205,0.34682302076465205,0.6531769792353479
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27997957294064946,0.7200204270593505,-0.7200204270593505
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913684681407224,0.3086315318592776,-0.3086315318592776
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7311763788255827,0.26882362117441727,-0.26882362117441727
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23415021422463334,0.23415021422463334,0.7658497857753667
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32827595395216147,0.6717240460478385,-0.6717240460478385
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120703614407768,0.2879296385592232,-0.2879296385592232
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2507918993715248,0.2507918993715248,0.7492081006284752
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3211426163598079,0.6788573836401921,-0.6788573836401921
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090127080386519,0.2909872919613481,-0.2909872919613481
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465448294620337,0.2534551705379663,-0.2534551705379663
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22076401701062098,0.22076401701062098,0.779235982989379
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6659861497373072,0.6659861497373072,0.3340138502626928
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29093207751360717,0.7090679224863928,-0.7090679224863928
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6960631797586319,0.30393682024136814,-0.30393682024136814
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7352655571732813,0.2647344428267186,-0.2647344428267186
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7694115337420573,0.23058846625794277,-0.23058846625794277
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991532941333462,0.20084670586665374,-0.20084670586665374
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8250589029359285,0.1749410970640714,-0.1749410970640714
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8476231546346609,0.15237684536533916,-0.15237684536533916
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1327229758653493,0.1327229758653493,0.8672770241346507
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37175200375665063,0.6282479962433494,-0.6282479962433494
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7307060547434665,0.2692939452565335,-0.2692939452565335
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8845691042622302,0.1154308957377698,-0.1154308957377698
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994576114737931,0.10054238852620687,-0.10054238852620687
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08757423067667552,0.08757423067667552,0.9124257693233244
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39110468579931723,0.6088953142006828,-0.6088953142006828
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.469641218142949,0.530358781857051,-0.530358781857051
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380479518681446,0.4619520481318554,-0.4619520481318554
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976314486091903,0.4023685513908097,-0.4023685513908097
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35047025292574796,0.35047025292574796,0.649529747074252
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2784162133377521,0.7215837866622479,-0.7215837866622479
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906983453900948,0.3093016546099053,-0.3093016546099053
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.269407310155805,0.269407310155805,0.730592689844195
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.313163255593605,0.686836744406395,-0.686836744406395
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055924129414851,0.2944075870585149,-0.2944075870585149
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7435656908498303,0.2564343091501698,-0.2564343091501698
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7766410996186215,0.22335890038137854,-0.22335890038137854
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054503761805012,0.19454962381949875,-0.19454962381949875
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8305437747782537,0.1694562252217463,-0.1694562252217463
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8524005767646969,0.14759942323530312,-0.14759942323530312
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8714382448276182,0.1285617551723818,-0.1285617551723818
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880203964845155,0.11197960351548454,-0.11197960351548454
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024637491400794,0.09753625085992054,-0.09753625085992054
