,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753213080418869,0.02467869195811308,-0.02467869195811308
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980188421143557,0.01981157885644303,-0.01981157885644303
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840956458530604,0.015904354146939595,-0.015904354146939595
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872322906385115,0.012767709361488468,-0.012767709361488468
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897503286940571,0.01024967130594287,-0.01024967130594287
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917717611745808,0.00822823882541928,-0.00822823882541928
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993394528258786,0.006605471741213964,-0.006605471741213964
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005302745563143387,0.005302745563143387,0.9946972544368566
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40691704044647725,0.5930829595535227,-0.5930829595535227
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4761155834981143,0.4761155834981143,0.5238844165018857
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42056432515973285,0.5794356748402671,-0.5794356748402671
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5348401939690179,0.46515980603098206,-0.46515980603098206
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6265786617186999,0.37342133828130014,-0.37342133828130014
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8064551781849668,0.1935448218150332,-0.1935448218150332
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15537405735088744,0.15537405735088744,0.8446259426491125
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6780494483010617,0.3219505516989382,-0.3219505516989382
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415442944186521,0.25845570558134795,-0.25845570558134795
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7925167346505506,0.2074832653494494,-0.2074832653494494
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334364284849559,0.16656357151504406,-0.16656357151504406
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662859710197788,0.13371402898022117,-0.13371402898022117
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926569514360554,0.10734304856394457,-0.10734304856394457
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.913827066891345,0.08617293310865505,-0.08617293310865505
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06917797193103922,0.06917797193103922,0.9308220280689607
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472460064618611,0.2527539935381389,-0.2527539935381389
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970939593248767,0.2029060406751233,-0.2029060406751233
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8371109363451368,0.16288906365486322,-0.16288906365486322
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8692357951982301,0.13076420480176992,-0.13076420480176992
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9322247227900033,0.0677752772099967,-0.0677752772099967
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05440868791758283,0.05440868791758283,0.9455913120824172
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24089749663050591,0.24089749663050591,0.759102503369494
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6093928775136719,0.39060712248632806,-0.39060712248632806
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864281209814219,0.3135718790185781,-0.3135718790185781
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482705315628662,0.2517294684371338,-0.2517294684371338
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7979164283545732,0.2020835716454268,-0.2020835716454268
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377711986502245,0.16222880134977546,-0.16222880134977546
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8697658410671677,0.13023415893283227,-0.13023415893283227
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954505241250388,0.10454947587496116,-0.10454947587496116
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160696932717438,0.08393030672825624,-0.08393030672825624
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9326223653581583,0.06737763464184168,-0.06737763464184168
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.965078074137129,0.03492192586287106,-0.03492192586287106
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719653501398935,0.028034649860106543,-0.028034649860106543
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774943227396751,0.022505677260324975,-0.022505677260324975
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819328755139307,0.018067124486069244,-0.018067124486069244
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985496060242072,0.014503939757927973,-0.014503939757927973
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011643483646985787,0.011643483646985787,0.9883565163530142
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40432313123056807,0.5956768687694319,-0.5956768687694319
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521802076114289,0.4781979238857111,-0.4781979238857111
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6161119116795575,0.3838880883204425,-0.3838880883204425
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6918220322730946,0.3081779677269055,-0.3081779677269055
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7526006597188076,0.24739934028119237,-0.24739934028119237
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19860742811377036,0.19860742811377036,0.8013925718862296
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.356657469535283,0.356657469535283,0.643342530464717
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164629995640931,0.48353700043590686,-0.48353700043590686
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118258037985433,0.38817419620145666,-0.38817419620145666
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6883812273707902,0.3116187726292098,-0.3116187726292098
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498384477763215,0.25016155222367853,-0.25016155222367853
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991751213094465,0.20082487869055354,-0.20082487869055354
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387816531254393,0.16121834687456074,-0.16121834687456074
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8705770144693294,0.1294229855306706,-0.1294229855306706
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961017185177745,0.10389828148222545,-0.10389828148222545
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08340754040480385,0.08340754040480385,0.9165924595951962
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7358227828003466,0.26417721719965337,-0.26417721719965337
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7879236152584652,0.21207638474153484,-0.21207638474153484
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297491606513201,0.17025083934867993,-0.17025083934867993
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8633259033802584,0.1366740966197416,-0.1366740966197416
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902806661142767,0.10971933388572333,-0.10971933388572333
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08808056922315144,0.08808056922315144,0.9119194307768486
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.732071365217508,0.26792863478249196,-0.26792863478249196
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21508795056487745,0.21508795056487745,0.7849120494351225
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3698877157205209,0.3698877157205209,0.6301122842794791
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.494157987400446,0.494157987400446,0.505842012599554
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7378213504194889,0.7378213504194889,0.26217864958051107
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21047197312791388,0.7895280268720861,-0.7895280268720861
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6338179021115418,0.6338179021115418,0.36618209788845824
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7060360605639806,0.7060360605639806,0.2939639394360194
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7640114080206448,0.7640114080206448,0.23598859197935518
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8105529009740342,0.8105529009740342,0.1894470990259658
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8479155156258831,0.8479155156258831,0.15208448437411692
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8779095034642318,0.8779095034642318,0.1220904965357682
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9019880995376063,0.9019880995376063,0.09801190046239372
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213179329692065,0.9213179329692065,0.0786820670307935
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06316444883765582,0.9368355511623442,-0.9368355511623442
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520735470451229,0.7520735470451229,0.24792645295487714
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19903058402165485,0.8009694159783451,-0.8009694159783451
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3569971709526779,0.6430028290473221,-0.6430028290473221
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161902938052227,0.5161902938052227,0.48380970619477726
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116068808647169,0.6116068808647169,0.38839311913528307
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3117945197463725,0.6882054802536275,-0.6882054802536275
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5524781120742783,0.5524781120742783,0.4475218879257217
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407380428560366,0.6407380428560366,0.35926195714396336
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28840858365419997,0.7115914163458,-0.7115914163458
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42874810859381096,0.571251891406189,-0.571251891406189
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45859002222220163,0.45859002222220163,0.5414099777777983
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5653664916027404,0.5653664916027404,0.43463350839725956
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6510845858492097,0.6510845858492097,0.3489154141507903
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28010257810298433,0.7198974218970157,-0.7198974218970157
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779197927779173,0.5779197927779173,0.4220802072220827
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.661162134390389,0.661162134390389,0.33883786560961104
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7279874838801254,0.7279874838801254,0.27201251611987465
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7816335881093263,0.7816335881093263,0.21836641189067374
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8246996479346071,0.8246996479346071,0.17530035206539285
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8592722517708633,0.8592722517708633,0.1407277482291367
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8870264726322077,0.8870264726322077,0.11297352736779231
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09069297310961177,0.9093070268903882,-0.9093070268903882
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7299741776644022,0.7299741776644022,0.2700258223355978
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832284676368803,0.7832284676368803,0.21677153236311975
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17402001348098606,0.8259799865190139,-0.8259799865190139
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3369191663585893,0.6630808336414107,-0.6630808336414107
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323085294058354,0.5323085294058354,0.4676914705941646
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6245462901401461,0.6245462901401461,0.37545370985985393
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6985929889453788,0.6985929889453788,0.3014070110546212
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24196374660085473,0.7580362533991453,-0.7580362533991453
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3928912907568034,0.3928912907568034,0.6071087092431966
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4873751853631294,0.5126248146368706,-0.5126248146368706
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4115253335219461,0.4115253335219461,0.5884746664780539
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.527583865476459,0.527583865476459,0.47241613452354103
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207534208841131,0.6207534208841131,0.3792465791158869
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6955481465167115,0.6955481465167115,0.3044518534832885
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7555919125084947,0.7555919125084947,0.24440808749150533
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19620610795373006,0.8037938920462699,-0.8037938920462699
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6452702640654666,0.6452702640654666,0.3547297359345334
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152297962906475,0.7152297962906475,0.28477020370935247
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7713919620890415,0.7713919620890415,0.22860803791095852
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816477867709648,0.816477867709648,0.18352213229035197
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8526719648697753,0.8526719648697753,0.14732803513022474
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8817278893589129,0.8817278893589129,0.11827211064108711
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050534262326029,0.9050534262326029,0.09494657376739712
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9237787182345585,0.9237787182345585,0.07622128176544152
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388110222049765,0.9388110222049765,0.061188977795023525
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508786664711083,0.9508786664711083,0.0491213335288917
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03943366100573853,0.9605663389942615,-0.9605663389942615
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711241667155462,0.7711241667155462,0.22887583328445382
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162628867386794,0.8162628867386794,0.18373711326132058
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524993822845147,0.8524993822845147,0.14750061771548528
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815893433815596,0.8815893433815596,0.11841065661844041
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049422041888967,0.9049422041888967,0.0950577958111033
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236894313188175,0.9236894313188175,0.07631056868118247
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387393443877302,0.9387393443877302,0.06126065561226979
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508211248991707,0.9508211248991707,0.0491788751008293
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605201457279449,0.9605201457279449,0.03947985427205514
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683063329499291,0.9683063329499291,0.03169366705007093
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974556934173089,0.974556934173089,0.025443065826911027
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795747965153474,0.9795747965153474,0.0204252034846526
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836030398133779,0.9836030398133779,0.016396960186622067
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868368359921755,0.9868368359921755,0.013163164007824468
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010567134683796553,0.9894328653162034,-0.9894328653162034
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40476345086816123,0.40476345086816123,0.5952365491318388
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221555562435042,0.5221555562435042,0.4778444437564958
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163956787230467,0.6163956787230467,0.3836043212769533
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920498349932909,0.6920498349932909,0.30795016500670913
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7527835353575385,0.7527835353575385,0.2472164646424615
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8015393809287749,0.8015393809287749,0.19846061907122514
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15932036476250522,0.8406796352374948,-0.8406796352374948
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748814286746678,0.6748814286746678,0.3251185713253322
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2609989307552587,0.7390010692447413,-0.7390010692447413
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593255833136844,0.593255833136844,0.40674416686315595
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.673473612382503,0.673473612382503,0.32652638761749697
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26212909857513134,0.7378709014248687,-0.7378709014248687
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5923485561659891,0.5923485561659891,0.40765144383401086
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6727452678947468,0.6727452678947468,0.32725473210525324
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.737286200490219,0.737286200490219,0.262713799509781
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7890984188101294,0.7890984188101294,0.21090158118987057
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8306922703284508,0.8306922703284508,0.16930772967154917
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1359169863251415,0.8640830136748585,-0.8640830136748585
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6936692103855451,0.6936692103855451,0.3063307896144549
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24591646124940159,0.7540835387505984,-0.7540835387505984
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.605363749329175,0.605363749329175,0.394636250670825
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31680638556719753,0.6831936144328025,-0.6831936144328025
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5484546826682257,0.5484546826682257,0.4515453173317743
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6375081111770547,0.6375081111770547,0.36249188882294525
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7089984893678353,0.7089984893678353,0.29100151063216473
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7663895888397003,0.7663895888397003,0.23361041116029968
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124620587572573,0.8124620587572573,0.1875379412427427
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1505518492556952,0.8494481507443048,-0.8494481507443048
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819206241357547,0.6819206241357547,0.3180793758642453
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446519998613209,0.7446519998613209,0.2553480001386791
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950115407587727,0.7950115407587727,0.20498845924122733
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354392108053669,0.8354392108053669,0.16456078919463313
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8678937661144482,0.8678937661144482,0.13210623388555176
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8939476583891269,0.8939476583891269,0.10605234161087307
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148632215880662,0.9148632215880662,0.08513677841193379
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06834616688576334,0.9316538331142367,-0.9316538331142367
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7479137635405442,0.7479137635405442,0.2520862364594558
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976300218537875,0.7976300218537875,0.2023699781462125
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8375412770245183,0.8375412770245183,0.1624587229754817
