,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08124168785359276,0.08124168785359276,0.9187583121464072
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07575425731265928,0.9242457426873407,-0.9242457426873407
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07620671169558846,0.07620671169558846,0.9237932883044115
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238305944656658,0.9238305944656658,0.07616940553433416
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421513076697732,0.9421513076697732,0.057848692330226825
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560654152301505,0.9560654152301505,0.04393458476984946
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666328198417978,0.9666328198417978,0.03336718015820217
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746584901725535,0.9746584901725535,0.02534150982744654
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807537790940147,0.9807537790940147,0.019246220905985267
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853829932910786,0.9853829932910786,0.01461700670892141
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888987616752227,0.9888987616752227,0.011101238324777274
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915688967791,0.9915688967791,0.008431103220900016
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935967952905923,0.9935967952905923,0.006403204709407695
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951369317304831,0.9951369317304831,0.004863068269516879
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963066254996914,0.9963066254996914,0.0036933745003085994
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971949776471296,0.9971949776471296,0.00280502235287039
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997869658113618,0.997869658113618,0.002130341886381948
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983820604679926,0.9983820604679926,0.0016179395320073953
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987712167957801,0.9987712167957801,0.0012287832042199298
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990667709558344,0.9990667709558344,0.0009332290441655955
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992912366918075,0.9992912366918075,0.0007087633081924727
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9994617126093744,0.9994617126093744,0.0005382873906255581
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995911846570537,0.9995911846570537,0.0004088153429463448
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00031048467331573626,0.9996895153266843,-0.9996895153266843
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08242726707952486,0.08242726707952486,0.9175727329204751
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243434970940856,0.9243434970940856,0.07565650290591441
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425408439427515,0.9425408439427515,0.057459156057248495
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563612579487448,0.9563612579487448,0.043638742051255175
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668575047305145,0.9668575047305145,0.03314249526948554
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748291325309576,0.9748291325309576,0.0251708674690424
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808833775492025,0.9808833775492025,0.019116622450797482
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854814199639407,0.9854814199639407,0.014518580036059325
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889735141860969,0.9889735141860969,0.011026485813903086
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916256693766033,0.9916256693766033,0.008374330623396653
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936399126091893,0.9936399126091893,0.006360087390810731
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951696782181328,0.9951696782181328,0.004830321781867153
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036685043903784686,0.9963314956096215,-0.9963314956096215
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08215038872496272,0.08215038872496272,0.9178496112750373
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07567933232017776,0.9243206676798222,-0.9243206676798222
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07621288947606086,0.07621288947606086,0.9237871105239391
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238311038413801,0.9238311038413801,0.07616889615861988
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9421516945274462,0.9421516945274462,0.05784830547255382
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9952302413377558,0.9952302413377558,0.004769758662244161
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963774917316741,0.9963774917316741,0.003622508268325886
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972487987163872,0.9972487987163872,0.0027512012836128363
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979105338228942,0.9979105338228942,0.0020894661771058143
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984131045113733,0.9984131045113733,0.0015868954886266717
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0012052060566549727,0.998794793943345,-0.998794793943345
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7585587983854802,0.7585587983854802,0.24144120161451976
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8166316555832536,0.8166316555832536,0.18336834441674643
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860736487768886,0.860736487768886,0.139263512231114
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8942329664335759,0.8942329664335759,0.10576703356642414
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919672675130609,0.919672675130609,0.08032732486939098
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9389934755367761,0.9389934755367761,0.061006524463223855
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.005030162874000377,0.9949698371259996,-0.9949698371259996
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08203811607852618,0.08203811607852618,0.9179618839214738
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243114104781895,0.9243114104781895,0.07568858952181046
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9425164749883417,0.9425164749883417,0.05748352501165832
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9563427503585099,0.9563427503585099,0.04365724964149009
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668434486946854,0.9668434486946854,0.033156551305314585
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748184573354989,0.9748184573354989,0.025181542664501122
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019124729985487088,0.9808752700145129,-0.9808752700145129
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08087597860498352,0.08087597860498352,0.9191240213950165
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242155889111467,0.9242155889111467,0.07578441108885325
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424437009879202,0.9424437009879202,0.057556299012079815
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562874803884939,0.9562874803884939,0.04371251961150613
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03319852741722107,0.9668014725827789,-0.9668014725827789
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07971555365109217,0.07971555365109217,0.9202844463489078
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9241199085462598,0.9241199085462598,0.0758800914537402
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942371034226882,0.942371034226882,0.057628965773118046
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9562322918640143,0.9562322918640143,0.04376770813598574
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9963912269632991,0.9963912269632991,0.0036087730367009296
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972592302693549,0.9972592302693549,0.0027407697306450762
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979184563174172,0.9979184563174172,0.0020815436825828426
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984191214409388,0.9984191214409388,0.001580878559061194
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998799363645639,0.998799363645639,0.0012006363543609622
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990881477598955,0.9990881477598955,0.0009118522401044826
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993074718212859,0.9993074718212859,0.0006925281787141246
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005259572299325388,0.9994740427700675,-0.9994740427700675
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917590499250621,0.08240950074937903,-0.08240950074937903
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06258788315985375,0.06258788315985375,0.9374121168401462
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227076830018416,0.9227076830018416,0.07729231699815842
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058701514527395915,0.9412984854726041,-0.9412984854726041
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07761275923579902,0.07761275923579902,0.922387240764201
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07605347288289932,0.9239465271171007,-0.9239465271171007
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07618204051384214,0.07618204051384214,0.9238179594861579
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238285602559879,0.9238285602559879,0.07617143974401208
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421497627401657,0.9421497627401657,0.05785023725983429
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043935758103905376,0.9560642418960946,-0.9560642418960946
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07883023819270552,0.07883023819270552,0.9211697618072945
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07595308825186531,0.9240469117481347,-0.9240469117481347
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07619031751451688,0.07619031751451688,0.9238096824854831
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238292427184273,0.9238292427184273,0.07617075728157274
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942150281052727,0.942150281052727,0.05784971894727298
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560646355410716,0.9560646355410716,0.04393536445892843
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666322276881197,0.9666322276881197,0.03336777231188026
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746580404471592,0.9746580404471592,0.025341959552840798
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807534375392161,0.9807534375392161,0.019246562460783934
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985382733889048,0.985382733889048,0.014617266110952043
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888985646660934,0.9888985646660934,0.011101435333906617
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008431252844235404,0.9915687471557646,-0.9915687471557646
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08175768645808901,0.08175768645808901,0.918242313541911
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07571171174812819,0.9242882882518718,-0.9242882882518718
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07621021969938058,0.07621021969938058,0.9237897803006194
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07616911628936252,0.9238308837106375,-0.9238308837106375
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7016256485400625,0.7016256485400625,0.2983743514599375
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22660759836252775,0.7733924016374722,-0.7733924016374722
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5873715145734522,0.5873715145734522,0.41262848542654784
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866193436501459,0.6866193436501459,0.3133806563498541
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7619955014188003,0.7619955014188003,0.23800449858119965
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192417425992967,0.8192417425992967,0.18075825740070328
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.862718781311641,0.862718781311641,0.13728121868835896
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8957384670799127,0.8957384670799127,0.10426153292008733
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07918393608905394,0.9208160639109461,-0.9208160639109461
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.075923924846107,0.075923924846107,0.924076075153893
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238072778790543,0.9238072778790543,0.07619272212094574
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942133599325647,0.942133599325647,0.057866400674353
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560519662010575,0.9560519662010575,0.04394803379894252
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03337739434775355,0.9666226056522464,-0.9666226056522464
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0797008055597811,0.0797008055597811,0.9202991944402189
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.924118692523842,0.924118692523842,0.07588130747615796
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423701106893249,0.9423701106893249,0.05762988931067514
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04376840953886041,0.9562315904611396,-0.9562315904611396
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07884403656175387,0.07884403656175387,0.9211559634382461
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9240480494632286,0.9240480494632286,0.0759519505367714
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057683540887053075,0.9423164591129469,-0.9423164591129469
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07769669408141455,0.07769669408141455,0.9223033059185854
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923953447785799,0.923953447785799,0.07604655221420098
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422446115871174,0.9422446115871174,0.057755388412882636
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043863722859220355,0.9561362771407796,-0.9561362771407796
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211638222948142,0.0788361777051858,-0.0788361777051858
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401259632188851,0.059874036781114914,-0.059874036781114914
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9545272185331927,0.04547278146680732,-0.04547278146680732
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.003749361222007551,0.003749361222007551,0.9962506387779925
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9178562781526565,0.9178562781526565,0.08214372184734353
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.006772985407778931,0.9932270145922211,-0.9932270145922211
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08189441536319253,0.08189441536319253,0.9181055846368075
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242995619421583,0.9242995619421583,0.07570043805784166
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942507476331852,0.942507476331852,0.057492523668148054
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04366408388821952,0.9563359161117805,-0.9563359161117805
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07885263851079582,0.07885263851079582,0.9211473614892042
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240487587185926,0.9240487587185926,0.0759512412814074
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423169977740411,0.9423169977740411,0.0576830022259589
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0438087474235197,0.9561912525764803,-0.9561912525764803
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07884071058749764,0.07884071058749764,0.9211592894125024
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07595222477288588,0.9240477752271141,-0.9240477752271141
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07619038871083472,0.07619038871083472,0.9238096112891653
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238292485887678,0.9238292485887678,0.0761707514112322
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057849714488901194,0.9421502855110988,-0.9421502855110988
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9223170074085492,0.07768299259145084,-0.07768299259145084
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.006405185489796586,0.006405185489796586,0.9935948145102034
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9180752584789289,0.9180752584789289,0.0819247415210711
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06221972107094287,0.9377802789290571,-0.9377802789290571
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9226773269819314,0.07732267301806861,-0.07732267301806861
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058724569138940225,0.058724569138940225,0.9412754308610598
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9223891416830303,0.9223891416830303,0.07761085831696968
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410565615844352,0.9410565615844352,0.05894343841556482
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552339839090555,0.9552339839090555,0.04476601609094455
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9660013692698741,0.9660013692698741,0.03399863073012588
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741789198043629,0.9741789198043629,0.025821080195637114
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019610442189918587,0.9803895578100814,-0.9803895578100814
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0808359302409819,0.0808359302409819,0.9191640697590181
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242122868086989,0.9242122868086989,0.07578771319130106
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424411931265656,0.9424411931265656,0.0575588068734344
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04371442426730443,0.9562855757326956,-0.9562855757326956
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07884848780219278,0.07884848780219278,0.9211515121978072
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07595158351923359,0.9240484164807664,-0.9240484164807664
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0761904415840371,0.0761904415840371,0.9238095584159629
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07617074705168503,0.923829252948315,-0.923829252948315
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07617237092235019,0.07617237092235019,0.9238276290776498
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9238277629704426,0.9238277629704426,0.07617223702955744
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05785084277757324,0.9421491572224268,-0.9421491572224268
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07768289956081453,0.07768289956081453,0.9223171004391855
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07604768961197927,0.9239523103880207,-0.9239523103880207
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07618251736111259,0.07618251736111259,0.9238174826388874
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.701615470772872,0.298384529227128,-0.298384529227128
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22661532811332047,0.22661532811332047,0.7733846718866795
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41263435597223813,0.41263435597223813,0.5873656440277619
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4460890063188354,0.5539109936811646,-0.5539109936811646
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4206810651469267,0.4206810651469267,0.5793189348530733
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5600222610601328,0.5600222610601328,0.43997773893986725
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.665848293372745,0.665848293372745,0.334151706627255
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462204262630489,0.7462204262630489,0.25377957373695115
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807260981258578,0.807260981258578,0.19273901874142196
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853619703121137,0.853619703121137,0.146380296878863
