,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18584734308943598,0.4226935198624895,0.5773064801375105,0.18584734308943598,0.8141526569105639,0.0,0.0,0.814152656910564,-0.8141526569105639
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6373000832337223,0.4226935198624895,0.5773064801375105,0.6373000832337223,0.3626999167662776,0.0,0.0,0.36269991676627766,-0.3626999167662776
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16158054451539525,0.4226935198624895,0.5773064801375105,0.8384194554846047,0.16158054451539525,0.0,0.0,-0.8384194554846047,0.8384194554846047
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5773064801375105,0.4226935198624895,0.5773064801375105,0.3735106237611889,0.6264893762388111,-0.4226935198624895,0.4226935198624895,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3735106237611889,0.18830731948174592,0.811692680518254,0.3735106237611889,0.6264893762388111,0.0,0.0,0.6264893762388111,-0.6264893762388111
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2790970989138899,0.18830731948174592,0.811692680518254,0.7209029010861101,0.2790970989138899,0.0,0.0,-0.7209029010861101,0.7209029010861101
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.811692680518254,0.18830731948174592,0.811692680518254,0.3211577337506905,0.6788422662493094,-0.18830731948174592,0.18830731948174595,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3211577337506905,0.08388973311428112,0.9161102668857188,0.3211577337506905,0.6788422662493094,0.0,0.0,0.6788422662493094,-0.6788422662493094
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6975800160127672,0.08388973311428112,0.9161102668857188,0.6975800160127672,0.3024199839872328,0.0,0.0,0.3024199839872328,-0.3024199839872328
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1347262114661105,0.08388973311428112,0.9161102668857188,0.8652737885338895,0.1347262114661105,0.0,0.0,-0.8652737885338895,0.8652737885338895
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161102668857188,0.08388973311428112,0.9161102668857188,0.3854740611818192,0.6145259388181807,-0.08388973311428112,0.08388973311428116,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6145259388181807,0.037372351437818176,0.9626276485621819,0.3854740611818192,0.6145259388181807,0.0,0.0,-0.3854740611818192,0.38547406118181926
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8282737165819218,0.037372351437818176,0.9626276485621819,0.17172628341807814,0.8282737165819218,0.0,0.0,-0.17172628341807814,0.17172628341807816
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.037372351437818176,0.037372351437818176,0.9626276485621819,0.07650298524931456,0.9234970147506855,0.9626276485621819,-0.9626276485621819,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9234970147506855,0.5711554030477419,0.4288445969522581,0.07650298524931456,0.9234970147506855,0.0,0.0,-0.07650298524931456,0.07650298524931454
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03408160146229957,0.5711554030477419,0.4288445969522581,0.03408160146229957,0.9659183985377005,0.0,0.0,0.9659183985377005,-0.9659183985377005
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5696893945147128,0.5711554030477419,0.4288445969522581,0.5696893945147128,0.4303106054852872,0.0,0.0,0.4303106054852872,-0.4303106054852872
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288445969522581,0.5711554030477419,0.4288445969522581,0.808299316512204,0.191700683487796,-0.5711554030477419,0.5711554030477419,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7455538400720562,0.25444615992794384,0.7455538400720562,0.808299316512204,0.191700683487796,-0.25444615992794384,0.25444615992794384,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.191700683487796,0.11335417288640273,0.8866458271135973,0.808299316512204,0.191700683487796,0.0,0.0,-0.808299316512204,0.808299316512204
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8866458271135973,0.11335417288640273,0.8866458271135973,0.3600922902268692,0.6399077097731307,-0.11335417288640273,0.1133541728864027,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495014249207014,0.05049857507929856,0.9495014249207014,0.3600922902268692,0.6399077097731307,-0.05049857507929856,0.05049857507929856,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022496799368781316,0.022496799368781316,0.9775032006312186,0.3600922902268692,0.6399077097731307,0.9775032006312186,-0.9775032006312186,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4354715623640836,0.5645284376359164,0.4354715623640836,0.3600922902268692,0.6399077097731307,-0.5645284376359164,0.5645284376359164,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2514938882834552,0.2514938882834552,0.7485061117165448,0.3600922902268692,0.6399077097731307,0.7485061117165448,-0.7485061117165448,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3334547914500803,0.6665452085499197,0.3334547914500803,0.3600922902268692,0.6399077097731307,0.3334547914500803,-0.3334547914500803,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3600922902268692,0.851447975907611,0.14855202409238896,0.3600922902268692,0.6399077097731307,0.0,0.0,0.6399077097731307,-0.6399077097731307
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14855202409238896,0.851447975907611,0.14855202409238896,0.7149251174177402,0.28507488258225977,-0.851447975907611,0.851447975907611,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6206852518735556,0.3793147481264444,0.6206852518735556,0.7149251174177402,0.28507488258225977,-0.3793147481264444,0.3793147481264444,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7149251174177402,0.168982347973589,0.831017652026411,0.7149251174177402,0.28507488258225977,0.0,0.0,0.28507488258225977,-0.28507488258225977
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8730009227297771,0.168982347973589,0.831017652026411,0.8730009227297771,0.1269990772702229,0.0,0.0,0.12699907727022286,-0.1269990772702229
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434227053559023,0.168982347973589,0.831017652026411,0.9434227053559023,0.05657729464409762,0.0,0.0,0.056577294644097664,-0.05657729464409762
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.168982347973589,0.168982347973589,0.831017652026411,0.9747951690827319,0.025204830917268127,0.831017652026411,-0.831017652026411,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6297868333869515,0.6297868333869515,0.3702131666130485,0.9747951690827319,0.025204830917268127,0.3702131666130485,-0.3702131666130485,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747951690827319,0.8350723496673631,0.16492765033263684,0.9747951690827319,0.025204830917268127,0.0,0.0,0.025204830917268106,-0.025204830917268127
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8350723496673631,0.8350723496673631,0.16492765033263684,0.9887714054628388,0.011228594537161218,0.1649276503326369,-0.16492765033263684,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011228594537161218,0.9265257632701229,0.07347423672987702,0.9887714054628388,0.011228594537161218,0.0,0.0,-0.9887714054628388,0.9887714054628388
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44049147714277226,0.9265257632701229,0.07347423672987702,0.44049147714277226,0.5595085228572277,0.0,0.0,0.5595085228572277,-0.5595085228572277
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507424523548143,0.9265257632701229,0.07347423672987702,0.7507424523548143,0.2492575476451857,0.0,0.0,0.2492575476451857,-0.2492575476451857
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9265257632701229,0.9265257632701229,0.07347423672987702,0.888957321434859,0.11104267856514108,0.07347423672987707,-0.07347423672987702,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11104267856514108,0.9672676870606594,0.03273231293934059,0.888957321434859,0.11104267856514108,0.0,0.0,-0.888957321434859,0.888957321434859
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9672676870606594,0.9672676870606594,0.03273231293934059,0.3960249269672473,0.6039750730327528,0.032732312939340646,-0.03273231293934059,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014582040699488551,0.9854179593005115,0.014582040699488551,0.3960249269672473,0.6039750730327528,-0.9854179593005115,0.9854179593005115,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5610024621493647,0.43899753785063533,0.5610024621493647,0.3960249269672473,0.6039750730327528,-0.43899753785063533,0.43899753785063533,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044293424734014,0.1955706575265986,0.8044293424734014,0.3960249269672473,0.6039750730327528,-0.1955706575265986,0.19557065752659863,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128744952132292,0.0871255047867708,0.9128744952132292,0.3960249269672473,0.6039750730327528,-0.0871255047867708,0.08712550478677084,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03881386748069416,0.03881386748069416,0.9611861325193058,0.3960249269672473,0.6039750730327528,0.9611861325193058,-0.9611861325193058,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3960249269672473,0.571797589429289,0.42820241057071096,0.3960249269672473,0.6039750730327528,0.0,0.0,0.6039750730327527,-0.6039750730327528
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7309328823550714,0.571797589429289,0.42820241057071096,0.7309328823550714,0.2690671176449286,0.0,0.0,0.26906711764492863,-0.2690671176449286
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42820241057071096,0.571797589429289,0.42820241057071096,0.8801322818933227,0.11986771810667729,-0.571797589429289,0.571797589429289,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25473224994455007,0.25473224994455007,0.7452677500554499,0.8801322818933227,0.11986771810667729,0.7452677500554499,-0.7452677500554499,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33201212158347904,0.667987878416521,0.33201212158347904,0.8801322818933227,0.11986771810667729,-0.667987878416521,0.667987878416521,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11986771810667729,0.29758442209342234,0.7024155779065777,0.8801322818933227,0.11986771810667729,0.0,0.0,-0.8801322818933227,0.8801322818933227
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7024155779065777,0.29758442209342234,0.7024155779065777,0.3920934270452051,0.6079065729547949,-0.29758442209342234,0.2975844220934223,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1325719988850713,0.1325719988850713,0.8674280011149287,0.3920934270452051,0.6079065729547949,0.8674280011149287,-0.8674280011149287,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3920934270452051,0.6135662505862407,0.38643374941375924,0.3920934270452051,0.6079065729547949,0.0,0.0,0.6079065729547949,-0.6079065729547949
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38643374941375924,0.6135662505862407,0.38643374941375924,0.7291814237282552,0.2708185762717447,-0.6135662505862407,0.6135662505862407,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27333992725970185,0.27333992725970185,0.7266600727402981,0.7291814237282552,0.2708185762717447,0.7266600727402981,-0.7266600727402981,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3237225177160305,0.6762774822839694,0.3237225177160305,0.7291814237282552,0.2708185762717447,-0.6762774822839694,0.6762774822839694,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7291814237282552,0.30127738877138927,0.6987226112286107,0.7291814237282552,0.2708185762717447,0.0,0.0,0.27081857627174477,-0.2708185762717447
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30127738877138927,0.30127738877138927,0.6987226112286107,0.8793520180290784,0.12064798197092155,0.6987226112286107,-0.6987226112286107,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8793520180290784,0.6887234466604797,0.3112765533395202,0.8793520180290784,0.12064798197092155,0.0,0.0,0.12064798197092164,-0.12064798197092155
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887234466604797,0.6887234466604797,0.3112765533395202,0.946252078590613,0.053747921409387,0.3112765533395203,-0.3112765533395202,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8613282422783519,0.8613282422783519,0.13867175772164803,0.946252078590613,0.053747921409387,0.13867175772164808,-0.13867175772164803,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053747921409387,0.9382225992182689,0.061777400781731134,0.946252078590613,0.053747921409387,0.0,0.0,-0.946252078590613,0.946252078590613
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5784506170537079,0.9382225992182689,0.061777400781731134,0.4215493829462921,0.5784506170537079,0.0,0.0,-0.4215493829462921,0.4215493829462921
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8122023863587395,0.9382225992182689,0.061777400781731134,0.18779761364126052,0.8122023863587395,0.0,0.0,-0.18779761364126052,0.18779761364126046
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163373376498443,0.9382225992182689,0.061777400781731134,0.08366266235015579,0.9163373376498443,0.0,0.0,-0.08366266235015579,0.08366266235015574
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9627288071674498,0.9382225992182689,0.061777400781731134,0.037271192832550176,0.9627288071674498,0.0,0.0,-0.037271192832550176,0.037271192832550204
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016604083304773684,0.9382225992182689,0.061777400781731134,0.016604083304773684,0.9833959166952263,0.0,0.0,0.9833959166952263,-0.9833959166952263
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619032694837259,0.9382225992182689,0.061777400781731134,0.5619032694837259,0.43809673051627407,0.0,0.0,0.43809673051627407,-0.43809673051627407
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382225992182689,0.9382225992182689,0.061777400781731134,0.8048306465070147,0.1951693534929852,0.06177740078173111,-0.061777400781731134,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8048306465070147,0.9724785543210083,0.0275214456789917,0.8048306465070147,0.1951693534929852,0.0,0.0,0.19516935349298525,-0.1951693534929852
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724785543210083,0.9724785543210083,0.0275214456789917,0.9130532736503615,0.08694672634963853,0.02752144567899173,-0.0275214456789917,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08694672634963853,0.9877393680751023,0.012260631924897672,0.9130532736503615,0.08694672634963853,0.0,0.0,-0.9130532736503615,0.9130532736503615
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877393680751023,0.9877393680751023,0.012260631924897672,0.40675952297793994,0.5932404770220601,0.01226063192489768,-0.012260631924897672,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945379651581105,0.9945379651581105,0.00546203484188943,0.40675952297793994,0.5932404770220601,0.0054620348418894515,-0.00546203484188943,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40675952297793994,0.9975666976386893,0.0024333023613106373,0.40675952297793994,0.5932404770220601,0.0,0.0,0.5932404770220601,-0.5932404770220601
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2642849222586577,0.9975666976386893,0.0024333023613106373,0.7357150777413424,0.2642849222586577,0.0,0.0,-0.7357150777413424,0.7357150777413424
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6722435341879704,0.9975666976386893,0.0024333023613106373,0.3277564658120296,0.6722435341879704,0.0,0.0,-0.3277564658120296,0.32775646581202955
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8539865443407977,0.9975666976386893,0.0024333023613106373,0.1460134556592024,0.8539865443407977,0.0,0.0,-0.1460134556592024,0.14601345565920232
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0024333023613106373,0.9975666976386893,0.0024333023613106373,0.06504808129633964,0.9349519187036603,-0.9975666976386893,0.9975666976386893,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06504808129633964,0.44440972479944785,0.5555902752005522,0.06504808129633964,0.9349519187036603,0.0,0.0,0.9349519187036603,-0.9349519187036603
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44440972479944785,0.44440972479944785,0.5555902752005522,0.5834847676096934,0.41651523239030663,0.5555902752005522,-0.5555902752005522,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7524880071802922,0.7524880071802922,0.24751199281970782,0.5834847676096934,0.41651523239030663,0.24751199281970782,-0.24751199281970782,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11026504480746932,0.8897349551925307,0.11026504480746932,0.5834847676096934,0.41651523239030663,-0.8897349551925307,0.8897349551925307,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6036286420572002,0.39637135794279976,0.6036286420572002,0.5834847676096934,0.41651523239030663,-0.39637135794279976,0.39637135794279976,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8234190390289635,0.17658096097103643,0.8234190390289635,0.5834847676096934,0.41651523239030663,-0.17658096097103643,0.17658096097103648,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41651523239030663,0.07866571373695065,0.9213342862630494,0.5834847676096934,0.41651523239030663,0.0,0.0,-0.5834847676096934,0.5834847676096934
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400611852702281,0.07866571373695065,0.9213342862630494,0.25993881472977187,0.7400611852702281,0.0,0.0,-0.25993881472977187,0.25993881472977187
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11580111624836215,0.07866571373695065,0.9213342862630494,0.11580111624836215,0.8841988837516379,0.0,0.0,0.8841988837516379,-0.8841988837516379
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606094927260326,0.07866571373695065,0.9213342862630494,0.606094927260326,0.3939050727396741,0.0,0.0,0.393905072739674,-0.3939050727396741
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07866571373695065,0.07866571373695065,0.9213342862630494,0.8245177536622733,0.17548224633772677,0.9213342862630494,-0.9213342862630494,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4104486623056426,0.5895513376943574,0.4104486623056426,0.8245177536622733,0.17548224633772677,-0.5895513376943574,0.5895513376943574,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17548224633772677,0.26264143376084403,0.737358566239156,0.8245177536622733,0.17548224633772677,0.0,0.0,-0.8245177536622733,0.8245177536622732
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6326824974564002,0.26264143376084403,0.737358566239156,0.3673175025435999,0.6326824974564002,0.0,0.0,-0.3673175025435999,0.36731750254359985
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737358566239156,0.26264143376084403,0.737358566239156,0.16363765009980893,0.8363623499001911,-0.26264143376084403,0.26264143376084403,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16363765009980893,0.11700511612393893,0.8829948838760611,0.16363765009980893,0.8363623499001911,0.0,0.0,-0.16363765009980893,0.1636376500998089
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8829948838760611,0.11700511612393893,0.8829948838760611,0.07289954969409355,0.9271004503059065,-0.11700511612393893,0.11700511612393893,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9271004503059065,0.05212504745782971,0.9478749525421702,0.07289954969409355,0.9271004503059065,0.0,0.0,-0.07289954969409355,0.07289954969409351
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9675237065408835,0.05212504745782971,0.9478749525421702,0.03247629345911648,0.9675237065408835,0.0,0.0,-0.03247629345911648,0.03247629345911651
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05212504745782971,0.05212504745782971,0.9478749525421702,0.014467985622250094,0.9855320143777498,0.9478749525421702,-0.9478749525421702,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4222723631419051,0.5777276368580949,0.4222723631419051,0.014467985622250094,0.9855320143777498,-0.5777276368580949,0.5777276368580949,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7426259510137203,0.25737404898627975,0.7426259510137203,0.014467985622250094,0.9855320143777498,-0.25737404898627975,0.2573740489862797,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9855320143777498,0.11465852915023789,0.8853414708497621,0.014467985622250094,0.9855320143777498,0.0,0.0,-0.014467985622250094,0.014467985622250157
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11465852915023789,0.11465852915023789,0.8853414708497621,0.006445397108790938,0.993554602891209,0.8853414708497621,-0.8853414708497621,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3944140881459008,0.6055859118540992,0.3944140881459008,0.006445397108790938,0.993554602891209,-0.6055859118540992,0.6055859118540992,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993554602891209,0.26978473626530286,0.730215263734697,0.006445397108790938,0.993554602891209,0.0,0.0,-0.006445397108790938,0.006445397108790996
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.730215263734697,0.26978473626530286,0.730215263734697,0.0028713841010542633,0.9971286158989457,-0.26978473626530286,0.26978473626530297,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028713841010542633,0.12018741271391145,0.8798125872860885,0.0028713841010542633,0.9971286158989457,0.0,0.0,0.9971286158989457,-0.9971286158989457
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8798125872860885,0.12018741271391145,0.8798125872860885,0.5557854378757496,0.44421456212425037,-0.12018741271391145,0.12018741271391153,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44421456212425037,0.05354274068588907,0.946457259314111,0.5557854378757496,0.44421456212425037,0.0,0.0,-0.5557854378757496,0.5557854378757496
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24759893657091858,0.05354274068588907,0.946457259314111,0.24759893657091858,0.7524010634290814,0.0,0.0,0.7524010634290814,-0.7524010634290814
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05354274068588907,0.05354274068588907,0.946457259314111,0.6648100319218577,0.3351899680781422,0.946457259314111,-0.946457259314111,0.0,0.0
