,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3342139520426821,0.6657860479573179,-0.6657860479573179
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3749379201484965,0.3749379201484965,0.6250620798515035
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3520041864834038,0.6479958135165962,-0.6479958135165962
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6350806639306129,0.3649193360693871,-0.3649193360693871
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794495397872024,0.20550460212797608,-0.20550460212797608
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842699267441735,0.11573007325582654,-0.11573007325582654
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348265210748987,0.06517347892510131,-0.06517347892510131
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036702494310283135,0.036702494310283135,0.9632975056897168
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835158723499237,0.3164841276500763,-0.3164841276500763
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217717223946122,0.17822827760538779,-0.17822827760538779
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10036939031996196,0.10036939031996196,0.899630609680038
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6383404891387845,0.36165951086121545,-0.36165951086121545
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963311709215635,0.2036688290784365,-0.2036688290784365
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853037437356391,0.1146962562643609,-0.1146962562643609
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9354087159012751,0.06459128409872496,-0.06459128409872496
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636253691497465,0.03637463085025347,-0.03637463085025347
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979515598923999,0.020484401076001055,-0.020484401076001055
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011535806072367307,0.011535806072367307,0.9884641939276327
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013731083164813,0.29862689168351875,-0.29862689168351875
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8318280384340424,0.1681719615659576,-0.1681719615659576
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9052938317192323,0.09470616828076771,-0.09470616828076771
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466661491790513,0.05333385082094865,-0.05333385082094865
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699650012768086,0.030034998723191368,-0.030034998723191368
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830857675863192,0.01691423241368082,-0.01691423241368082
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009525262870183078,0.009525262870183078,0.9904747371298169
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2972002937917758,0.2972002937917758,0.7027997062082242
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39578218999202996,0.60421781000797,-0.60421781000797
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659734279959572,0.340265720040428,-0.340265720040428
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8083791005215426,0.19162089947845742,-0.19162089947845742
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920885444688038,0.10791145553119616,-0.10791145553119616
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06077041839671814,0.06077041839671814,0.9392295816032818
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6664382737571477,0.3335617262428523,-0.3335617262428523
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121544597362081,0.18784554026379183,-0.18784554026379183
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942146408868695,0.10578535911313044,-0.10578535911313044
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404268944209212,0.059573105579078814,-0.059573105579078814
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03354863979372324,0.03354863979372324,0.9664513602062768
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6857537164307175,0.31424628356928247,-0.31424628356928247
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230319659936539,0.17696803400634611,-0.17696803400634611
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9003403168229781,0.09965968317702191,-0.09965968317702191
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438765734912995,0.05612342650870054,-0.05612342650870054
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683940496029617,0.031605950397038333,-0.031605950397038333
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017798915045666136,0.017798915045666136,0.9822010849543339
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3030709334963768,0.3030709334963768,0.6969290665036232
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3924761347697292,0.6075238652302708,-0.6075238652302708
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3421275275576456,0.3421275275576456,0.6578724724423544
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.370481384068142,0.629518615931858,-0.629518615931858
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35451388817234936,0.35451388817234936,0.6454861118276507
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.363505995651195,0.636494004348805,-0.636494004348805
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415579165263192,0.35844208347368084,-0.35844208347368084
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7981430676061098,0.20185693239389021,-0.20185693239389021
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8863241147339681,0.11367588526603188,-0.11367588526603188
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359833386063724,0.06401666139362758,-0.06401666139362758
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.03605103163609101,0.03605103163609101,0.963948968363909
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839781231866837,0.31602187681331634,-0.31602187681331634
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8220320393055078,0.1779679606944921,-0.1779679606944921
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8737213320018553,0.12627866799814474,-0.12627866799814474
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288860719091215,0.0711139280908785,-0.0711139280908785
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040047862783830906,0.040047862783830906,0.9599521372161691
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3188578620748237,0.3188578620748237,0.6811421379251763
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3835857139132153,0.6164142860867847,-0.6164142860867847
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6528658251636781,0.34713417483632186,-0.34713417483632186
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8045111249703765,0.19548887502962356,-0.19548887502962356
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899102910902764,0.11008970890972361,-0.11008970890972361
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9380028965536218,0.06199710344637823,-0.06199710344637823
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.956009432189925,0.043990567810075085,-0.043990567810075085
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752266782227339,0.024773321777266096,-0.024773321777266096
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.013951115032877751,0.013951115032877751,0.9860488849671223
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5552941808086942,0.44470581919130575,-0.44470581919130575
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2504364208848826,0.2504364208848826,0.7495635791151174
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318591615097854,0.4681408384902146,-0.4681408384902146
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7363661301425368,0.2636338698574632,-0.2636338698574632
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8515343853354622,0.1484656146645378,-0.1484656146645378
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9163914759904093,0.08360852400959072,-0.08360852400959072
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0593251336028192,0.0593251336028192,0.9406748663971808
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3325362122237035,0.3325362122237035,0.6674637877762966
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6241172593942288,0.6241172593942288,0.3758827406057712
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788321348254688,0.788321348254688,0.21167865174531197
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8807930059983576,0.8807930059983576,0.11920699400164236
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9328684905079365,0.9328684905079365,0.06713150949206348
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0378051607158294,0.9621948392841706,-0.9621948392841706
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6827334660988473,0.6827334660988473,0.31726653390115267
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821331109718228,0.821331109718228,0.17866889028177202
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10061752168435656,0.8993824783156434,-0.8993824783156434
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6381644254357335,0.6381644254357335,0.3618355745642665
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20376797948694714,0.7962320205130529,-0.7962320205130529
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649731478379052,0.5649731478379052,0.4350268521620948
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2449857032282836,0.7550142967717164,-0.7550142967717164
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357267642098629,0.5357267642098629,0.46427323579013713
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385441735496896,0.7385441735496896,0.2614558264503104
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527609521395827,0.8527609521395827,0.1472390478604173
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08291778197936783,0.9170822180206322,-0.9170822180206322
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650723425073296,0.650723425073296,0.34927657492670405
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1966953692727491,0.8033046307272509,-0.8033046307272509
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4300084219141236,0.5699915780858764,-0.5699915780858764
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6790088085423827,0.32099119145761734,-0.32099119145761734
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1807664340223939,0.1807664340223939,0.8192335659776061
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4187059115173418,0.4187059115173418,0.5812940884826582
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3273562087985902,0.6726437912014098,-0.6726437912014098
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37879986348110456,0.37879986348110456,0.6212001365188955
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34982933015335305,0.650170669846647,-0.650170669846647
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3661441080686095,0.3661441080686095,0.6338558919313906
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35695642845591946,0.6430435715440805,-0.6430435715440805
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3621304772296084,0.3621304772296084,0.6378695227703917
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6407832922792387,0.6407832922792387,0.3592167077207613
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7977068373712047,0.7977068373712047,0.20229316262879526
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11392154865516868,0.8860784513448313,-0.8860784513448313
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3712755591453649,0.6287244408546351,-0.6287244408546351
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6459333521274456,0.3540666478725544,-0.3540666478725544
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19939290250160985,0.19939290250160985,0.8006070974983901
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43192247937532036,0.43192247937532036,0.5680775206246796
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800867114599154,0.6800867114599154,0.3199132885400846
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198405878268348,0.8198405878268348,0.18015941217316522
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985430897769238,0.8985430897769238,0.10145691022307624
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428644637110635,0.9428644637110635,0.05713553628893653
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678240792091274,0.9678240792091274,0.032175920790872614
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818801056928037,0.9818801056928037,0.018119894307196294
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010204232284071968,0.989795767715928,-0.989795767715928
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023179377322424,0.7023179377322424,0.2976820622677576
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.832360119839364,0.832360119839364,0.16763988016063602
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09440652623198487,0.9055934737680151,-0.9055934737680151
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425714896601442,0.6425714896601442,0.3574285103398558
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7987138620886327,0.7987138620886327,0.2012861379113673
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8866455580816712,0.8866455580816712,0.11335444191832877
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936164359672529,0.936164359672529,0.06383564032747102
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640509105152293,0.9640509105152293,0.03594908948477071
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.020244757131822944,0.9797552428681771,-0.9797552428681771
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3048064013837899,0.6951935986162101,-0.6951935986162101
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3914988047067344,0.3914988047067344,0.6085011952932655
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34267791172721795,0.657322088272782,-0.657322088272782
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37017143480372694,0.37017143480372694,0.6298285651962731
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6453115636632547,0.6453115636632547,0.3546884363367453
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002569368510601,0.8002569368510601,0.19974306314893986
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875145418097521,0.8875145418097521,0.11248545819024791
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366537285210489,0.9366537285210489,0.06334627147895111
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643264989551079,0.9643264989551079,0.035673501044892086
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799104407080569,0.9799104407080569,0.020089559291943115
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886865493791424,0.9886865493791424,0.011313450620857646
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006371178336496142,0.9936288216635039,-0.9936288216635039
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050377134996111,0.7050377134996111,0.2949622865003889
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338917636348687,0.8338917636348687,0.16610823636513128
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064560201383646,0.9064560201383646,0.09354397986163543
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052679363527279754,0.9473206364727202,-0.9473206364727202
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721793500027002,0.6721793500027002,0.32782064999729976
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153875511978355,0.8153875511978355,0.18461244880216454
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960353588066751,0.8960353588066751,0.10396464119332494
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941452233104607,0.941452233104607,0.05854776689539298
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03297121953283244,0.9670287804671676,-0.9670287804671676
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861634298484355,0.6861634298484355,0.3138365701515645
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232626964169895,0.8232626964169895,0.17673730358301054
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09952974716333429,0.9004702528366657,-0.9004702528366657
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389362650245054,0.6389362650245054,0.3610637349754946
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79666668256551,0.79666668256551,0.20333331743449
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854926873735433,0.8854926873735433,0.11450731262645675
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.935515119654911,0.935515119654911,0.06448488034508904
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04575579089753323,0.9542442091024668,-0.9542442091024668
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3229079706247824,0.6770920293752176,-0.6770920293752176
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3813048921976564,0.3813048921976564,0.6186951078023436
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515813786768752,0.6515813786768752,0.34841862132312484
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8037877879527542,0.8037877879527542,0.19621221204724582
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895029432977148,0.8895029432977148,0.11049705670228516
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377734983338953,0.9377734983338953,0.06222650166610466
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649570981783296,0.9649570981783296,0.03504290182167036
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802655631410477,0.9802655631410477,0.019734436858952265
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888865368478378,0.9888865368478378,0.011113463152162217
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937414447588637,0.9937414447588637,0.006258555241136277
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964754898477588,0.9964754898477588,0.0035245101522412003
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019848305774474717,0.9980151694225525,-0.9980151694225525
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081500835589623,0.7081500835589623,0.29184991644103775
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16435550279499134,0.8356444972050087,-0.8356444972050087
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4070613968085227,0.5929386031914773,-0.5929386031914773
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33391382612844916,0.33391382612844916,0.6660861738715509
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3751069362857532,0.6248930637142468,-0.6248930637142468
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35190900491693966,0.35190900491693966,0.6480909950830603
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350270623589428,0.6350270623589428,0.3649729376410572
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944652121061005,0.7944652121061005,0.20553478789389945
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11574707239290383,0.8842529276070962,-0.8842529276070962
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6274291250848717,0.6274291250848717,0.3725708749151283
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901864279415793,0.7901864279415793,0.20981357205842066
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8818433270449757,0.8818433270449757,0.1181566729550243
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9334599796055459,0.9334599796055459,0.06654002039445406
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625279368201262,0.9625279368201262,0.03747206317987384
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788975790714742,0.9788975790714742,0.021102420928525767
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881161555768336,0.9881161555768336,0.011883844423166368
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006692396040831383,0.9933076039591686,-0.9933076039591686
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048097907674373,0.7048097907674373,0.2951902092325627
