,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.81632801977298,0.18367198022702003,-0.18367198022702003
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591099555724536,0.040890044427546374,-0.040890044427546374
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009103161686502846,0.009103161686502846,0.9908968383134972
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7794012146454031,0.7794012146454031,0.22059878535459687
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9508891115418744,0.9508891115418744,0.04911088845812561
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.010933330214259906,0.9890666697857401,-0.9890666697857401
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22019134339030055,0.22019134339030055,0.7798086566096994
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17360519865002821,0.8263948013499718,-0.8263948013499718
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.18397645683422903,0.18397645683422903,0.816023543165771
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18166755153796466,0.8183324484620353,-0.8183324484620353
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1821815724573589,0.1821815724573589,0.8178184275426411
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8179328616452448,0.8179328616452448,0.1820671383547552
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9594672341044049,0.9594672341044049,0.04053276589559507
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009023622417494881,0.9909763775825051,-0.9909763775825051
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22061649281459939,0.22061649281459939,0.7793835071854006
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17351054959780787,0.8264894504021921,-0.8264894504021921
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160024718845362,0.18399752811546377,-0.18399752811546377
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9590374803500201,0.040962519649979906,-0.040962519649979906
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9908807034895488,0.009119296510451173,-0.009119296510451173
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979698131473325,0.0020301868526675874,-0.0020301868526675874
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995480288800763,0.00045197111992363614,-0.00045197111992363614
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998993797575939,0.00010062024240606852,-0.00010062024240606852
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2400619720053326e-05,2.2400619720053326e-05,0.99997759938028
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22262039323946714,0.7773796067605329,-0.7773796067605329
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8269355694961331,0.17306443050386688,-0.17306443050386688
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614714653624119,0.03852853463758807,-0.03852853463758807
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914225703282995,0.008577429671700536,-0.008577429671700536
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001909553541680569,0.001909553541680569,0.9980904464583195
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7777997348972534,0.7777997348972534,0.2222002651027466
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049467418495917514,0.9505325815040825,-0.9505325815040825
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7883873226635224,0.2116126773364776,-0.2116126773364776
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9528896472558002,0.04711035274419981,-0.04711035274419981
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9895120398096283,0.010487960190371633,-0.010487960190371633
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976651138752434,0.0023348861247565796,-0.0023348861247565796
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00051980491121483,0.00051980491121483,0.9994801950887852
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.777490341580033,0.777490341580033,0.22250965841996695
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04953629730079068,0.9504637026992093,-0.9504637026992093
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884026568336441,0.21159734316635592,-0.21159734316635592
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9528930610312534,0.047106938968746626,-0.047106938968746626
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010487200197313501,0.010487200197313501,0.9895127998026865
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22029066325493563,0.7797093367450644,-0.7797093367450644
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264169124725962,0.1735830875274038,-0.1735830875274038
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03864400085463909,0.03864400085463909,0.9613559991453609
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21402224480377852,0.7859777551962215,-0.7859777551962215
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17497859656825732,0.17497859656825732,0.8250214034317427
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1836707036005366,0.8163292963994634,-0.8163292963994634
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8182643800321415,0.18173561996785847,-0.18173561996785847
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04045896148867359,0.04045896148867359,0.9595410385113264
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863818114973959,0.7863818114973959,0.21361818850260406
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524431695699741,0.9524431695699741,0.0475568304300259
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01058735745492323,0.9894126425450768,-0.9894126425450768
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22026836570738184,0.22026836570738184,0.7797316342926182
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1735880515274052,0.8264119484725948,-0.8264119484725948
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18398027421892205,0.18398027421892205,0.816019725781078
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1816667016912461,0.8183332983087539,-0.8183332983087539
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8178182383451923,0.1821817616548077,-0.1821817616548077
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594417160486526,0.040558283951347446,-0.040558283951347446
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909706966156416,0.009029303384358388,-0.009029303384358388
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020101520987570592,0.0020101520987570592,0.9979898479012429
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22217786931073136,0.7778221306892686,-0.7778221306892686
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8268370524382569,0.1731629475617431,-0.1731629475617431
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03855046703505255,0.03855046703505255,0.9614495329649475
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7859569321940758,0.7859569321940758,0.2140430678059242
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047651419346460666,0.9523485806535393,-0.9523485806535393
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21201696483754284,0.21201696483754284,0.7879830351624572
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8245749772168802,0.8245749772168802,0.17542502278311978
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609459376087792,0.9609459376087792,0.03905406239122078
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008694425487651314,0.9913055745123487,-0.9913055745123487
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22068978040626186,0.22068978040626186,0.7793102195937381
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8265057660801489,0.8265057660801489,0.17349423391985108
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9613757802135232,0.9613757802135232,0.03862421978647679
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99140126838565,0.99140126838565,0.008598731614349986
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980857041052384,0.9980857041052384,0.001914295894761553
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995738291486403,0.9995738291486403,0.00042617085135965294
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999051235521919,0.9999051235521919,9.487644780814541e-05
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.1121905263932206e-05,0.9999788780947361,-0.9999788780947361
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7773793220862409,0.22262067791375906,-0.22262067791375906
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04956101305780425,0.04956101305780425,0.9504389869421958
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884081591884458,0.7884081591884458,0.21159184081155424
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952894285995083,0.952894285995083,0.04710571400491703
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895130725107247,0.9895130725107247,0.010486927489275266
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9976653437807176,0.9976653437807176,0.002334656219282416
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9994802462715787,0.9994802462715787,0.0005197537284212794
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998842896286072,0.9998842896286072,0.0001157103713927965
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.57600654227641e-05,0.9999742399345772,-0.9999742399345772
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2226196453415903,0.2226196453415903,0.7773803546584097
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17306459700491605,0.826935402995084,-0.826935402995084
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1840968084810013,0.1840968084810013,0.8159031915189987
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.818359241793154,0.818359241793154,0.181640758206846
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595621571469369,0.9595621571469369,0.040437842853063066
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9909975098609372,0.9909975098609372,0.009002490139062846
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9979958172101708,0.9979958172101708,0.0020041827898291675
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9995538180444521,0.9995538180444521,0.0004461819555479085
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,9.933142748597135e-05,0.999900668572514,-0.999900668572514
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2226032664891402,0.2226032664891402,0.7773967335108598
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8269317566468302,0.8269317566468302,0.17306824335316984
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038529383474613654,0.9614706165253863,-0.9614706165253863
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859522384584174,0.21404776154158256,-0.21404776154158256
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523475357088539,0.04765246429114611,-0.04765246429114611
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893913520203863,0.01060864797961375,-0.01060864797961375
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976382457102796,0.002361754289720408,-0.002361754289720408
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994742135533452,0.0005257864466548011,-0.0005257864466548011
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998829465924168,0.00011705340758314415,-0.00011705340758314415
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6059059365258276e-05,2.6059059365258276e-05,0.9999739409406347
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773804212220498,0.7773804212220498,0.22261957877795024
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049560768362276963,0.950439231637723,-0.950439231637723
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884081047130109,0.21159189528698907,-0.21159189528698907
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528942738674686,0.04710572613253139,-0.04710572613253139
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010486930189189982,0.010486930189189982,0.98951306981081
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7797092766344033,0.7797092766344033,0.22029072336559674
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04904230604070359,0.9509576939592964,-0.9509576939592964
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7882926818415587,0.21170731815844135,-0.21170731815844135
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0471314221931706,0.0471314221931706,0.9528685778068294
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878672705985104,0.7878672705985104,0.21213272940148964
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04722612953288963,0.9527738704671104,-0.9527738704671104
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878883548560217,0.2121116451439783,-0.2121116451439783
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0472214356420452,0.0472214356420452,0.9527785643579548
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878873098767879,0.7878873098767879,0.2121126901232121
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04722166828094443,0.9527783317190556,-0.9527783317190556
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878873616681114,0.21211263833188865,-0.21211263833188865
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04722165675088133,0.04722165675088133,0.9527783432491187
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21211264089877335,0.7878873591012266,-0.7878873591012266
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1754037228636136,0.1754037228636136,0.8245962771363864
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816423940302594,0.816423940302594,0.18357605969740598
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591313099168266,0.9591313099168266,0.0408686900831734
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9909015923325318,0.9909015923325318,0.009098407667468167
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0020255364660568542,0.9979744635339431,-0.9979744635339431
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22217444436011224,0.22217444436011224,0.7778255556398878
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17316371004267683,0.8268362899573232,-0.8268362899573232
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159252565967117,0.18407474340328833,-0.18407474340328833
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959020290267212,0.04097970973278803,-0.04097970973278803
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009123123459171753,0.009123123459171753,0.9908768765408282
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794056586426328,0.7794056586426328,0.22059434135736722
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049109899111552835,0.9508901008884472,-0.9508901008884472
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7883077297746544,0.21169227022534565,-0.21169227022534565
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04712807214134415,0.04712807214134415,0.9528719278586558
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878665247919489,0.7878665247919489,0.21213347520805115
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04722629556835889,0.9527737044316411,-0.9527737044316411
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21211160818026875,0.21211160818026875,0.7878883918197312
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1754039527729634,0.8245960472270366,-0.8245960472270366
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164239914862504,0.18357600851374956,-0.18357600851374956
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591313213116075,0.040868678688392446,-0.040868678688392446
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909015948692993,0.009098405130700746,-0.009098405130700746
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020255359013080397,0.0020255359013080397,0.997974464098692
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7778255555141603,0.7778255555141603,0.22217444448583967
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950538329828738,0.950538329828738,0.04946167017126202
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889885768734908,0.9889885768734908,0.011011423126509157
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975485777400726,0.9975485777400726,0.0024514222599274493
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994542511873874,0.9994542511873874,0.0005457488126126009
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012149753689394416,0.9998785024631061,-0.9998785024631061
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774016682493939,0.22259833175060606,-0.22259833175060606
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049556038234736616,0.049556038234736616,0.9504439617652634
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.211592948333431,0.788407051666569,-0.788407051666569
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244805803814472,0.17551941961855277,-0.17551941961855277
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609249224774026,0.03907507752259737,-0.03907507752259737
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913008960107363,0.008699103989263657,-0.008699103989263657
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998063358667113,0.0019366413328869249,-0.0019366413328869249
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995688544869822,0.00043114551301777406,-0.00043114551301777406
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999040160662489,9.598393375104784e-05,-9.598393375104784e-05
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999786315402569,2.1368459743069938e-05,-2.1368459743069938e-05
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7571614742890845e-06,4.7571614742890845e-06,0.9999952428385257
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773756788789331,0.7773756788789331,0.2226243211210669
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504381758717837,0.9504381758717837,0.0495618241282163
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011033719939253284,0.9889662800607467,-0.9889662800607467
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2201689940896071,0.2201689940896071,0.7798310059103929
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17361017417159197,0.826389825828408,-0.826389825828408
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1839753491568492,0.1839753491568492,0.8160246508431508
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1816677981350625,0.8183322018649375,-0.8183322018649375
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8178184824414138,0.18218151755858625,-0.18218151755858625
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04055822960933336,0.04055822960933336,0.9594417703906666
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864039111004981,0.7864039111004981,0.21359608889950188
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524480895025167,0.9524480895025167,0.04755191049748331
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010586262153070458,0.9894137378469295,-0.9894137378469295
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797313904506268,0.22026860954937322,-0.22026860954937322
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04903738294395951,0.04903738294395951,0.9509626170560405
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21170841416472574,0.7882915858352743,-0.7882915858352743
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1754937139939623,0.1754937139939623,0.8245062860060377
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1835560253877987,0.8164439746122013,-0.8164439746122013
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18176115024856832,0.18176115024856832,0.8182388497514317
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8178392649911742,0.8178392649911742,0.1821607350088258
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594463971137083,0.9594463971137083,0.04055360288629173
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009028261260470627,0.9909717387395294,-0.9909717387395294
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793845399095817,0.22061546009041832,-0.22061546009041832
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508853993224726,0.049114600677527376,-0.049114600677527376
