,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.617643146291982e-05,0.9999638235685371,-0.9999638235685371
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7396962278777598,0.2603037721222402,-0.2603037721222402
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04407330038704674,0.04407330038704674,0.9559266996129533
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2488403279366841,0.7511596720633159,-0.7511596720633159
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19553676992674174,0.19553676992674174,0.8044632300732583
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.790587610885347,0.790587610885347,0.20941238911465299
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035456632283780376,0.9645433677162196,-0.9645433677162196
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748916639708004,0.25108336029199596,-0.25108336029199596
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9574878524805183,0.04251214751948171,-0.04251214751948171
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007197938902109666,0.007197938902109666,0.9928020610978904
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415605291076783,0.7415605291076783,0.25843947089232167
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562423535408554,0.9562423535408554,0.043757646459144595
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007408820398186244,0.9925911796018138,-0.9925911796018138
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7416154243424916,0.2583845756575084,-0.2583845756575084
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04374835187937717,0.04374835187937717,0.9562516481206228
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7510750836809181,0.7510750836809181,0.24892491631908187
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0421466908501017,0.9578533091498983,-0.9578533091498983
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24934184980982932,0.24934184980982932,0.7506581501901707
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19540621716842732,0.8045937828315727,-0.8045937828315727
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2094463737195449,0.2094463737195449,0.7905536262804551
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942084642108916,0.7942084642108916,0.20579153578910836
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03484356795907573,0.9651564320409243,-0.9651564320409243
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2512429490216209,0.2512429490216209,0.7487570509783791
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1949113359693836,0.8050886640306164,-0.8050886640306164
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20957519782280476,0.20957519782280476,0.7904248021771952
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2057580011759269,0.7942419988240731,-0.7942419988240731
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932483321906456,0.2067516678093544,-0.2067516678093544
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9649938674088617,0.035006132591138245,-0.035006132591138245
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005927058930031554,0.005927058930031554,0.9940729410699685
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412297022888981,0.7412297022888981,0.25877029771110194
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9561863396397071,0.9561863396397071,0.04381366036029288
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007418304384803176,0.9925816956151968,-0.9925816956151968
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2583821068507046,0.2583821068507046,0.7416178931492954
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8069470809741961,0.8069470809741961,0.1930529190258039
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03268673066644934,0.9673132693335507,-0.9673132693335507
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7481955977838814,0.25180440221611855,-0.25180440221611855
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573657693579634,0.042634230642036614,-0.042634230642036614
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007218609390626532,0.007218609390626532,0.9927813906093734
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741565909908469,0.741565909908469,0.25843409009153095
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04375673540953651,0.9562432645904635,-0.9562432645904635
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510772660243917,0.24892273397560827,-0.24892273397560827
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042146321346891336,0.042146321346891336,0.9578536786531087
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24934194599638837,0.7506580540036116,-0.7506580540036116
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8045938078702026,0.19540619212979737,-0.19540619212979737
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03308517480561593,0.03308517480561593,0.9669148251943841
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7482993180485156,0.7482993180485156,0.25170068195148443
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573833307415045,0.9573833307415045,0.0426166692584955
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927843640128156,0.9927843640128156,0.007215635987184443
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00122171449823405,0.998778285501766,-0.998778285501766
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25999516092701336,0.25999516092701336,0.7400048390729866
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19263301977464709,0.8073669802253529,-0.8073669802253529
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7898317264222537,0.21016827357774626,-0.21016827357774626
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03558461476643204,0.03558461476643204,0.964415385233568
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489499552362407,0.7489499552362407,0.25105004476375925
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957493493294985,0.957493493294985,0.04250650670501499
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928030161716812,0.9928030161716812,0.007196983828318793
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001218556410305327,0.9987814435896947,-0.9987814435896947
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7400040169810457,0.2599959830189543,-0.2599959830189543
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559788128862047,0.04402118711379535,-0.04402118711379535
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0074534417509308434,0.0074534417509308434,0.9925465582490691
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7416270398691365,0.7416270398691365,0.2583729601308635
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562536148020535,0.9562536148020535,0.04374638519794649
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007406913699165019,0.992593086300835,-0.992593086300835
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2583850719964117,0.2583850719964117,0.7416149280035883
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1930521471592681,0.8069478528407319,-0.8069478528407319
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21005916919152223,0.21005916919152223,0.7899408308084778
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7943679829546058,0.7943679829546058,0.20563201704539424
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965183440936922,0.965183440936922,0.03481655906307801
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005894961312008173,0.9941050386879918,-0.9941050386879918
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7412213468555807,0.2587786531444193,-0.2587786531444193
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043815075059432496,0.043815075059432496,0.9561849249405675
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510924526047202,0.7510924526047202,0.24890754739527976
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957856249967044,0.957856249967044,0.04214375003295601
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0071355637280846596,0.9928644362719153,-0.9928644362719153
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415442920271932,0.2584557079728068,-0.2584557079728068
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562396043616185,0.04376039563838155,-0.04376039563838155
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0074092858751224205,0.0074092858751224205,0.9925907141248775
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7416155455122774,0.7416155455122774,0.2583844544877226
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9327391185804317,0.9327391185804317,0.06726088141956832
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011388267664865226,0.9886117323351348,-0.9886117323351348
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426513269522294,0.25734867304777065,-0.25734867304777065
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564270418405004,0.04357295815949955,-0.04357295815949955
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926224500780034,0.00737754992199656,-0.00737754992199656
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012491289357109041,0.0012491289357109041,0.9987508710642891
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25998802458736026,0.7400119754126397,-0.7400119754126397
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8073651225420178,0.19263487745798225,-0.19263487745798225
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673840499889468,0.032615950011053274,-0.032615950011053274
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944776345324301,0.0055223654675699285,-0.0055223654675699285
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990649813864972,0.0009350186135027132,-0.0009350186135027132
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998416874412368,0.00015831255876320104,-0.00015831255876320104
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999731953290553,2.6804670944745058e-05,-2.6804670944745058e-05
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.538429484490584e-06,4.538429484490584e-06,0.9999954615705156
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739687992088561,0.739687992088561,0.26031200791143905
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044074694828657446,0.9559253051713426,-0.9559253051713426
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24883996494514116,0.24883996494514116,0.7511600350548588
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804463135581772,0.804463135581772,0.19553686441822804
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9668927004323289,0.9668927004323289,0.03310729956767111
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943944417441454,0.9943944417441454,0.005605558255854626
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990508956100285,0.9990508956100285,0.0009491043899715335
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998393025097684,0.9998393025097684,0.0001606974902316205
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.720847531589854e-05,0.9999727915246841,-0.9999727915246841
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7396938934004935,0.2603061065995065,-0.2603061065995065
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044073695648771005,0.044073695648771005,0.9559263043512289
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751159774955156,0.751159774955156,0.24884022504484404
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578676486423275,0.9578676486423275,0.04213235135767246
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.992866366237185,0.992866366237185,0.00713363376281495
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.001856978956271238,0.9981430210437288,-0.9981430210437288
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2598297932098772,0.2598297932098772,0.7401702067901228
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19267606717250607,0.8073239328274939,-0.8073239328274939
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7898429322276825,0.21015706777231746,-0.21015706777231746
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9644172825431025,0.03558271745689742,-0.03558271745689742
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006024683323946584,0.006024683323946584,0.9939753166760534
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.258744884793766,0.741255115206234,-0.741255115206234
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19295848314242903,0.19295848314242903,0.807041516857571
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21008355117047062,0.7899164488295294,-0.7899164488295294
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20562567009469224,0.20562567009469224,0.7943743299053078
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20678611533515734,0.7932138846648427,-0.7932138846648427
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20648403613357547,0.20648403613357547,0.7935159638664245
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7934373286660321,0.7934373286660321,0.20656267133396788
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034974132676715675,0.9650258673232843,-0.9650258673232843
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487910386964411,0.25120896130355885,-0.25120896130355885
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042533413638932815,0.042533413638932815,0.9574665863610672
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507588192327158,0.7507588192327158,0.2492411807672842
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04220023912531001,0.95779976087469,-0.95779976087469
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.249327910487527,0.249327910487527,0.750672089512473
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1954098457578729,0.8045901542421271,-0.8045901542421271
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20944542914985353,0.20944542914985353,0.7905545708501465
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20579178167305723,0.7942082183269428,-0.7942082183269428
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932571256995905,0.2067428743004095,-0.2067428743004095
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035004643719278944,0.035004643719278944,0.9649953562807211
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2512010188767596,0.7487989811232404,-0.7487989811232404
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1949222509391213,0.1949222509391213,0.8050777490608787
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790427643487779,0.790427643487779,0.20957235651222095
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03548371714354881,0.9645162828564512,-0.9645162828564512
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25107630974576733,0.25107630974576733,0.7489236902542327
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050452856292523,0.8050452856292523,0.19495471437074774
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.033008732905714044,0.966991267094286,-0.966991267094286
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48275978399888175,0.5172402160011182,-0.5172402160011182
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9124235379832573,0.08757646201674274,-0.08757646201674274
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851720023654282,0.014827997634571793,-0.014827997634571793
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025106005516508795,0.0025106005516508795,0.9974893994483491
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403403531122275,0.7403403531122275,0.25965964688777254
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560357595958883,0.9560357595958883,0.04396424040411173
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925562001740458,0.9925562001740458,0.007443799825954223
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012603460298541425,0.9987396539701459,-0.9987396539701459
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7400148953701912,0.25998510462980884,-0.25998510462980884
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0440193452407075,0.0440193452407075,0.9559806547592925
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24885437317290815,0.7511456268270919,-0.7511456268270919
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044668862334945,0.1955331137665055,-0.1955331137665055
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668933354734528,0.03310666452654715,-0.03310666452654715
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005605450733946665,0.005605450733946665,0.9943945492660533
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25885401656633766,0.7411459834336623,-0.7411459834336623
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19293007470265422,0.19293007470265422,0.8070699252973458
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21009094626203206,0.7899090537379679,-0.7899090537379679
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7943762549451775,0.2056237450548225,-0.2056237450548225
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03481515849203637,0.03481515849203637,0.9651848415079636
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487496556194071,0.7487496556194071,0.2512503443805929
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042540420409407975,0.957459579590592,-0.957459579590592
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.750760643187485,0.24923935681251497,-0.24923935681251497
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957800069697362,0.042199930302637995,-0.042199930302637995
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007145075883369011,0.007145075883369011,0.992854924116631
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25845323183332736,0.7415467681666726,-0.7415467681666726
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19303440425473672,0.19303440425473672,0.8069655957452633
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2100637879035887,0.7899362120964113,-0.7899362120964113
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2056308147337257,0.2056308147337257,0.7943691852662743
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2067847761177627,0.7932152238822373,-0.7932152238822373
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20648438474952668,0.20648438474952668,0.7935156152504733
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7934374194153623,0.7934374194153623,0.20656258058463772
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9650258826884958,0.9650258826884958,0.03497411731150424
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005921638266993212,0.9940783617330068,-0.9940783617330068
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7412282912188143,0.2587717087811857,-0.2587717087811857
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9561861007245536,0.04381389927544638,-0.04381389927544638
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925816551633077,0.007418344836692334,-0.007418344836692334
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012560361215537838,0.0012560361215537838,0.9987439638784462
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2599862265557842,0.7400137734442158,-0.7400137734442158
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8073646544906836,0.19263534550931638,-0.19263534550931638
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967383970740894,0.03261602925910595,-0.03261602925910595
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944776211145561,0.005522378885443987,-0.005522378885443987
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009350208853483692,0.0009350208853483692,0.9990649791146516
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26006979105574257,0.7399302089442574,-0.7399302089442574
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19261359256781785,0.19261359256781785,0.8073864074321822
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7898266692640844,0.7898266692640844,0.2101733307359156
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9644145289814696,0.9644145289814696,0.03558547101853038
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006025149542887576,0.9939748504571124,-0.9939748504571124
