,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05403562251225486,0.05403562251225486,0.9459643774877451
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38566144472468,0.61433855527532,-0.61433855527532
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6383450542193149,0.36165494578068513,-0.36165494578068513
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7870973607557255,0.2129026392442746,-0.2129026392442746
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12533364834630317,0.12533364834630317,0.8746663516536968
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6434061399577389,0.6434061399577389,0.3565938600422611
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7900767711681174,0.7900767711681174,0.20992322883188264
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1235796993195013,0.8764203006804987,-0.8764203006804987
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35730892979726214,0.35730892979726214,0.6426910702027379
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6216542130523852,0.6216542130523852,0.3783457869476148
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22272837003298407,0.7772716299670159,-0.7772716299670159
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542427987338989,0.457572012661011,-0.457572012661011
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7306319455149376,0.2693680544850624,-0.2693680544850624
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8414257280398343,0.1585742719601657,-0.1585742719601657
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9066489165696854,0.09335108343031463,-0.09335108343031463
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450451534798618,0.05495484652013821,-0.05495484652013821
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676486330412398,0.03235136695876019,-0.03235136695876019
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809550747500163,0.019044925249983725,-0.019044925249983725
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887884435226545,0.01121155647734546,-0.01121155647734546
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933998691517671,0.006600130848232882,-0.006600130848232882
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961145691678209,0.0038854308321790965,-0.0038854308321790965
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977126858392982,0.002287314160701814,-0.002287314160701814
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986534810949619,0.0013465189050380932,-0.0013465189050380932
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992073178259567,0.0007926821740432324,-0.0007926821740432324
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995333559546065,0.0004666440453935768,-0.0004666440453935768
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997252913308362,0.0002747086691637982,-0.0002747086691637982
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001617182382560921,0.0001617182382560921,0.9998382817617439
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4076253666753653,0.5923746333246347,-0.5923746333246347
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6512749947773292,0.3487250052226708,-0.3487250052226708
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947090870771517,0.20529091292284832,-0.20529091292284832
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12085270140518349,0.12085270140518349,0.8791472985948166
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35842070311603136,0.6415792968839686,-0.6415792968839686
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3776912971457502,0.3776912971457502,0.6223087028542498
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3663468917211936,0.6336531082788064,-0.6336531082788064
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269747705878024,0.3730252294121977,-0.3730252294121977
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804037888238404,0.21959621117615963,-0.21959621117615963
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707259129927697,0.1292740870072303,-0.1292740870072303
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.92389764157567,0.07610235842432997,-0.07610235842432997
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04480069511085593,0.04480069511085593,0.9551993048891441
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894264442619878,0.6105735557380122,-0.6105735557380122
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405614716846311,0.35943852831536893,-0.35943852831536893
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884021434872717,0.2115978565127284,-0.2115978565127284
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875434464161012,0.124565535838988,-0.124565535838988
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926669518422457,0.07333048157754293,-0.07333048157754293
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568310809874002,0.04316891901259974,-0.04316891901259974
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745868903541048,0.025413109645895184,-0.025413109645895184
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850395572405741,0.014960442759425902,-0.014960442759425902
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99119293739819,0.008807062601809938,-0.008807062601809938
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005184629420364543,0.005184629420364543,0.9948153705796354
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40557756949682855,0.5944224305031715,-0.5944224305031715
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500694771173776,0.3499305228826224,-0.3499305228826224
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20600058907812732,0.20600058907812732,0.7939994109218727
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325805104676267,0.5325805104676267,0.46741948953237333
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27516516535073654,0.7248348346492635,-0.7248348346492635
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5732970028105246,0.4267029971894754,-0.4267029971894754
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488042253121223,0.2511957746878777,-0.2511957746878777
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521235668916005,0.14787643310839943,-0.14787643310839943
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9129466270042391,0.08705337299576091,-0.08705337299576091
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487525524477326,0.05124744755226737,-0.05124744755226737
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698311416290523,0.030168858370947713,-0.030168858370947713
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822398956654763,0.01776010433452374,-0.01776010433452374
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895448047090534,0.010455195290946653,-0.010455195290946653
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006154868603972329,0.006154868603972329,0.9938451313960277
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5948179885751069,0.5948179885751069,0.4051820114248931
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7614734137799515,0.7614734137799515,0.23852658622004852
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595817910728334,0.8595817910728334,0.1404182089271666
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9173372087750269,0.9173372087750269,0.08266279122497311
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513372438994164,0.9513372438994164,0.04866275610058357
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713527235626485,0.9713527235626485,0.028647276437351543
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831356356885796,0.9831356356885796,0.016864364311420355
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00992788212346385,0.9900721178765362,-0.9900721178765362
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4036437866465381,0.4036437866465381,0.5963562133534619
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6489310785489205,0.6489310785489205,0.3510689214510795
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7933292471025636,0.7933292471025636,0.20667075289743642
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12166499935866626,0.8783350006413337,-0.8783350006413337
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3580895363091807,0.3580895363091807,0.6419104636908193
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221137482766028,0.6221137482766028,0.3778862517233972
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7775421537444538,0.7775421537444538,0.2224578462555462
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690412971232417,0.8690412971232417,0.13095870287675826
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07709407489031406,0.9229059251096859,-0.9229059251096859
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37626071434955255,0.37626071434955255,0.6237392856504475
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6328109385351838,0.6328109385351838,0.3671890614648162
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838394823587045,0.7838394823587045,0.2161605176412955
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727484713173298,0.8727484713173298,0.1272515286826702
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925088301375427,0.925088301375427,0.07491169862457303
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9559002343711482,0.9559002343711482,0.04409976562885176
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740389102873485,0.9740389102873485,0.02596108971265154
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847169668714203,0.9847169668714203,0.015283033128579704
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910030316833951,0.9910030316833951,0.008996968316604903
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005296425009942762,0.9947035749900572,-0.9947035749900572
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4055319914078258,0.4055319914078258,0.5944680085921742
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650042645753522,0.650042645753522,0.349957354246478
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7939836155670849,0.7939836155670849,0.20601638443291515
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12127977920680555,0.8787202207931945,-0.8787202207931945
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3582465872128292,0.3582465872128292,0.6417534127871708
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6222062025683872,0.6222062025683872,0.3777937974316128
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775965806587266,0.7775965806587266,0.2224034193412734
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690733377017816,0.8690733377017816,0.13092666229821837
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07707521292308916,0.9229247870769108,-0.9229247870769108
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6237315957905506,0.3762684042094494,-0.3762684042094494
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22150543565081712,0.22150543565081712,0.7784945643491828
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45829194186597144,0.5417080581340286,-0.5417080581340286
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31889810058498336,0.31889810058498336,0.6811018994150166
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990421431491179,0.5990421431491179,0.40095785685088214
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23603986878987104,0.763960131210129,-0.763960131210129
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4497356668548714,0.4497356668548714,0.5502643331451287
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760649061339468,0.6760649061339468,0.32393509386605324
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19069734074574862,0.8093026592542514,-0.8093026592542514
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4764283583366998,0.4764283583366998,0.5235716416633003
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6917786258862011,0.6917786258862011,0.3082213741137989
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8185531684665008,0.8185531684665008,0.18144683153349916
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931840701566969,0.8931840701566969,0.10681592984330313
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371185334466258,0.9371185334466258,0.06288146655337423
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629823113303074,0.9629823113303074,0.03701768866969257
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021791942038806633,0.9782080579611934,-0.9782080579611934
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39880691266254864,0.39880691266254864,0.6011930873374514
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35391634065244115,0.6460836593475588,-0.6460836593475588
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3803429701500861,0.3803429701500861,0.6196570298499139
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6352141215806353,0.6352141215806353,0.3647858784193647
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21474578788595022,0.7852542121140498,-0.7852542121140498
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46227127870704576,0.46227127870704576,0.5377287212929542
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683444495101294,0.683444495101294,0.316555504898706
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136469492633224,0.8136469492633224,0.18635305073667763
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902958281203193,0.8902958281203193,0.10970417187968073
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06458174567161956,0.9354182543283804,-0.9354182543283804
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3813618820871454,0.3813618820871454,0.6186381179128546
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.635813944818471,0.635813944818471,0.364186055181529
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21439267796196004,0.78560732203804,-0.78560732203804
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375208490223329,0.46247915097766706,-0.46247915097766706
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27225683759432573,0.27225683759432573,0.7277431624056743
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5715848994303521,0.5715848994303521,0.42841510056964793
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477963272243168,0.7477963272243168,0.25220367277568323
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14846977260364635,0.8515302273963536,-0.8515302273963536
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012873041667202,0.5012873041667202,0.4987126958332798
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2935871620346109,0.7064128379653891,-0.7064128379653891
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41585815251113234,0.41585815251113234,0.5841418474888677
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6561215532254213,0.6561215532254213,0.3438784467745787
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7975622074253971,0.7975622074253971,0.20243779257460293
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11917309807247711,0.8808269019275229,-0.8808269019275229
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.51853396262262,0.51853396262262,0.48146603737738003
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165657728173636,0.7165657728173636,0.28343422718263644
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16685488674593818,0.8331451132540618,-0.8331451132540618
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4904641718706812,0.4904641718706812,0.5095358281293187
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2999586314631363,0.7000413685368637,-0.7000413685368637
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5878926676366996,0.4121073323633004,-0.4121073323633004
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7573965468032873,0.2426034531967127,-0.2426034531967127
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571817803739448,0.14281821962605523,-0.14281821962605523
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08407565345171487,0.08407565345171487,0.9159243465482851
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265856144747943,0.6265856144747943,0.37341438552520567
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801746965232813,0.7801746965232813,0.2198253034767187
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705910486531869,0.8705910486531869,0.12940895134681307
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238182482916237,0.9238182482916237,0.07618175170837627
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955152566859127,0.955152566859127,0.04484743314087303
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735987659219979,0.9735987659219979,0.0264012340780021
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01554214170188939,0.9844578582981106,-0.9844578582981106
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5986450981271415,0.4013549018728585,-0.4013549018728585
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23627360521201538,0.23627360521201538,0.7637263947879847
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504019314325089,0.5504019314325089,0.44959806856749107
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.264673873574493,0.735326126425507,-0.735326126425507
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4328791154323005,0.4328791154323005,0.5671208845676995
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661416233797866,0.6661416233797866,0.33385837662021345
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034609222256941,0.8034609222256941,0.1965390777743059
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8842994161673643,0.8842994161673643,0.1157005838326357
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06811177324534512,0.9318882267546549,-0.9318882267546549
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37992272056436527,0.37992272056436527,0.6200772794356347
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6349667248645525,0.6349667248645525,0.3650332751354475
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851085721486384,0.7851085721486384,0.21489142785136162
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8734955717479118,0.8734955717479118,0.12650442825208819
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255281119056219,0.9255281119056219,0.0744718880943781
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0438408535809498,0.9561591464190502,-0.9561591464190502
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3898177633009916,0.3898177633009916,0.6101822366990084
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6407918372780301,0.6407918372780301,0.35920816272196987
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7885377574015784,0.7885377574015784,0.2114622425984216
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755142987121802,0.8755142987121802,0.12448570128781977
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926716516222003,0.926716516222003,0.07328348377799698
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9568587481206131,0.9568587481206131,0.04314125187938689
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746031777179306,0.9746031777179306,0.02539682228206941
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014950854551701087,0.9850491454482989,-0.9850491454482989
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40159596449848756,0.40159596449848756,0.5984040355015124
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3522744538103334,0.6477255461896666,-0.6477255461896666
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3813095324661927,0.3813095324661927,0.6186904675338073
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6357831271216737,0.6357831271216737,0.36421687287832627
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21441082003096845,0.7855891799690315,-0.7855891799690315
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46246847092360366,0.46246847092360366,0.5375315290763963
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835605801813777,0.6835605801813777,0.31643941981862234
